0;3;7;0;1.626068115e-05;1.62606083904e-05
0;3;8;0;1.7189886421e-05;1.71893243532e-05
0;3;9;0;1.75940858753e-05;1.75940531335e-05
0;3;10;0;1.24944808704e-05;1.24937296277e-05
0;3;11;0;1.23112686197e-05;1.2310875718e-05
0;3;12;0;1.3723027223e-05;1.37206361615e-05
0;3;13;0;9.40529844229e-06;9.40528479987e-06
0;3;14;0;1.64915509231e-05;1.64914836205e-05
0;3;15;0;1.22526835185e-05;1.22526816995e-05
0;3;16;0;1.20206996144e-05;1.20206659631e-05
0;3;17;0;9.40671543503e-06;9.40670543059e-06
0;4;0;0;0.000119107462524;1.90918399312e-05
0;4;1;0;0.000279126892565;6.88318250468e-05
0;4;2;0;0.000238501903368;0.000190852413652
0;4;3;0;0.000341725448379;0.000159716902999
0;4;4;0;7.1493901487e-05;1.73269199877e-05
0;4;5;0;9.26278735278e-05;3.79987213819e-05
0;4;6;0;0.000115247014037;7.31913969503e-05
0;4;7;0;0.000105374354462;7.4710813351e-05
0;4;8;0;5.10124191351e-05;2.04370153369e-05
0;4;9;0;4.2544426833e-05;3.08387898258e-05
0;4;10;0;6.73711547279e-05;3.43095780408e-05
0;4;11;0;5.82893881074e-05;2.67925406661e-05
0;4;12;0;7.75669323048e-05;3.36267003149e-05
0;4;13;0;2.55445156654e-05;1.48292347149e-05
0;4;14;0;2.20000110858e-05;2.19996982196e-05
0;4;15;0;3.18021702697e-05;3.17949525197e-05
0;4;16;0;2.86722752207e-05;2.13358798646e-05
0;4;17;0;1.6884321667e-05;1.68842143466e-05
0;5;0;0;7.68867030274e-05;7.20046009519e-05
0;5;1;0;7.42049960536e-05;7.28649902157e-05
0;5;2;0;5.72226199438e-05;5.72226199438e-05
0;5;3;0;6.42088707536e-05;6.415421376e-05
0;5;4;0;2.34771778196e-05;2.27640830417e-05
0;5;5;0;5.17269472766e-05;5.17268999829e-05
0;5;6;0;3.99216514779e-05;3.82126017939e-05
0;5;7;0;5.87145405007e-05;5.84282533964e-05
0;5;8;0;2.34705203184e-05;2.23805673158e-05
0;5;9;0;6.72700844007e-05;6.72695823596e-05
0;5;10;0;4.64642689622e-05;4.64642689622e-05
0;5;11;0;2.93737812171e-05;2.77987091977e-05
0;5;12;0;9.6983028925e-05;9.6983028925e-05
0;5;13;0;8.70607982506e-05;8.666402573e-05
0;5;14;0;0.000176640765858;8.72532691574e-05
0;5;15;0;0.0015542190522;7.80895716161e-05
0;5;16;0;0.000351046270225;0.000307608686853
0;5;17;0;0.00129731430206;0.000177255191375
0;6;0;0;0.00013794779079;3.38517238561e-05
0;6;1;0;0.00011970896594;0.000119708958664
0;6;2;0;5.24740426044e-05;4.25423204433e-05
0;6;3;0;9.13306284929e-05;7.29339371901e-05
0;6;4;0;0.000254961458268;3.98609263357e-05
0;6;5;0;0.000283542496618;0.000244555762038
0;6;6;0;0.000180740913493;0.000103198792203
0;6;7;0;0.00019593531033;5.3401945479e-05
0;6;8;0;0.000342556770192;4.10482607549e-05
0;6;9;0;0.000540279026609;0.000350773072569
0;6;10;0;0.000297793245409;0.000185854645679
0;6;11;0;0.000343434105162;4.63576761831e-05
0;6;12;0;0.000582889886573;0.000488057557959
0;6;13;0;0.000692850211635;0.000509710400365
0;6;14;0;0.000406186183682;4.33168570453e-05
0;6;15;0;0.0347126424313;0.032252009958
0;6;16;0;0.000448698701803;0.000256094877841
0;6;17;0;0.000923608546145;0.000615463068243
0;7;0;0;6.94543359714e-07;2.98976317481e-07
0;7;1;0;9.87185785561e-07;9.87112230177e-07
0;7;2;0;1.06037884962e-06;5.75992146423e-07
0;7;3;0;7.59774252401e-07;5.31169177975e-07
0;7;4;0;1.30093178541e-06;1.30086334593e-06
0;7;5;0;2.45061801252e-06;2.4455273433e-06
0;7;6;0;1.18988577924e-06;4.79353104765e-07
0;7;7;0;8.69479663379e-07;4.93297534376e-07
0;7;8;0;2.40259328166e-06;2.40258214035e-06
0;7;9;0;4.40433677795e-06;4.40367784904e-06
0;7;10;0;1.24369171317e-06;5.37550761237e-07
0;7;11;0;2.27171199185e-06;1.30473154059e-06
0;7;12;0;1.98987199838e-05;1.98987199838e-05
0;7;13;0;3.4646011045e-05;2.0284740458e-05
0;7;14;0;6.21286599198e-05;3.28016431013e-05
0;7;15;0;4.34039247921e-06;4.34035791841e-06
0;7;16;0;5.04559538967e-05;5.04554081999e-05
0;7;17;0;0.000102446443634;0.0001006526727
0;8;0;0;8.21885492996e-08;8.16153971073e-08
0;8;1;0;1.50567885271e-07;1.50525551135e-07
0;8;2;0;2.94204909324e-07;2.92133393032e-07
0;8;3;0;5.58243158366e-08;4.71919001654e-08
0;8;4;0;1.51599110154e-07;1.33976300276e-07
0;8;5;0;1.52719977109e-07;1.52700394551e-07
0;8;6;0;5.37542064194e-08;5.36949649188e-08
0;8;7;0;1.44560686977e-07;1.44445252204e-07
0;8;8;0;3.35899159154e-07;5.92863109716e-08
0;8;9;0;1.46968645254e-07;1.46913123444e-07
0;8;10;0;1.10873237702e-07;1.09358708755e-07
0;8;11;0;1.03013256592e-07;7.36096126275e-08
0;8;12;0;1.63714702239e-07;1.63680724086e-07
0;8;13;0;3.30473085342e-07;3.30371733526e-07
0;8;14;0;5.92392211729e-07;1.20913341561e-07
0;8;15;0;2.20927447003e-07;2.18547896225e-07
0;8;16;0;4.74206899526e-07;4.74069850043e-07
0;8;17;0;5.04312708927e-07;3.37903514946e-07
0;9;0;0;7.95662558062e-08;7.9513846174e-08
0;9;1;0;8.79214269389e-07;8.78666071458e-07
0;9;2;0;8.12545692952e-08;8.11797846723e-08
0;9;3;0;5.53299521755e-08;5.50760361762e-08
0;9;4;0;7.26405886553e-08;7.26355864344e-08
0;9;5;0;2.95617240909e-07;2.95583902243e-07
0;9;6;0;1.13097215149e-07;1.13087494924e-07
0;9;7;0;2.91318713153e-07;2.91305724431e-07
0;9;8;0;1.47435400777e-07;1.47322865018e-07
0;9;9;0;2.92053158546e-07;2.91912698458e-07
0;9;10;0;1.29436060092e-07;1.29070429011e-07
0;9;11;0;1.45779367244e-07;1.45736137824e-07
0;9;12;0;4.95733161188e-08;4.89996665465e-08
0;9;13;0;9.40835249708e-08;9.40611641909e-08
0;9;14;0;1.09729406006e-07;1.00527344671e-07
0;9;15;0;1.22764646449e-07;1.2184806053e-07
0;9;16;0;1.44739729535e-07;1.44692151594e-07
0;9;17;0;1.49433518004e-07;1.47852787791e-07
1;0;0;0;2.08434971682e-06;2.08434971682e-06
1;0;1;0;1.18507000479e-06;1.18506682156e-06
1;0;2;0;9.07313165044e-07;9.0730611646e-07
1;0;3;0;1.22045514672e-06;1.22045423723e-06
1;0;4;0;1.60972501817e-06;1.60972422236e-06
1;0;5;0;5.89711362409e-07;5.89711362409e-07
1;0;6;0;7.36249376132e-07;7.36002220947e-07
1;0;7;0;1.06147103907e-06;1.061470698e-06
1;0;8;0;7.02783950146e-07;7.02781562723e-07
1;0;9;0;5.16984641763e-07;5.16853788213e-07
1;0;10;0;6.58482690596e-07;6.58466376535e-07
1;0;11;0;7.67905248722e-07;7.67883591379e-07
1;0;12;0;1.05910714865e-06;1.05910714865e-06
1;0;13;0;6.83848895733e-07;6.83848895733e-07
1;0;14;0;1.58205281764e-07;1.4872050258e-07
1;0;15;0;7.24411620467e-07;7.24399512819e-07
1;0;16;0;1.16473836442e-06;1.164735977e-06
1;0;17;0;1.42740518072e-07;1.38650008807e-07
1;1;0;0;4.37766220784e-06;4.37766220784e-06
1;1;1;0;3.53962377631e-06;3.53960558641e-06
1;1;2;0;2.69839188149e-06;2.69839165412e-06
1;1;3;0;2.95915015158e-06;2.95912354886e-06
1;1;4;0;4.04588445235e-06;4.04588445235e-06
1;1;5;0;2.13878820432e-06;2.13878729483e-06
1;1;6;0;2.3235286335e-06;2.3235286335e-06
1;1;7;0;2.72621150543e-06;2.7261962714e-06
1;1;8;0;1.91165509023e-06;1.91165509023e-06
1;1;9;0;2.07333800972e-06;2.07333755498e-06
1;1;10;0;1.74326510205e-06;1.74326510205e-06
1;1;11;0;1.16542594242e-06;1.16542196338e-06
1;1;12;0;2.85516762233e-06;2.85513192466e-06
1;1;13;0;6.2880292262e-07;6.28549116755e-07
1;1;14;0;2.09508812077e-06;2.09508812077e-06
1;1;15;0;1.68323981597e-06;1.68323981597e-06
1;1;16;0;1.36240817028e-06;1.36240817028e-06
1;1;17;0;1.35142261115e-06;1.35141965529e-06
1;2;0;0;9.03372620087e-06;9.03368982108e-06
1;2;1;0;7.4425074672e-06;7.44239650885e-06
1;2;2;0;6.4571436269e-06;6.45709360469e-06
1;2;3;0;0.0;0.0
1;2;4;0;8.18521857582e-06;8.18521675683e-06
1;2;5;0;9.30007990974e-06;9.30004716793e-06
1;2;6;0;1.08865551738e-05;1.08860294858e-05
1;2;7;0;1.07331297841e-05;1.07331170511e-05
1;2;8;0;5.55189944862e-06;5.55189672014e-06
1;2;9;0;7.80276695878e-06;7.80275331635e-06
1;2;10;0;4.28705425293e-06;4.28666908192e-06
1;2;11;0;3.56607461072e-06;3.56601140084e-06
1;2;12;0;3.64394873031e-06;3.64375136996e-06
1;2;13;0;3.22486653204e-06;3.22486039295e-06
1;2;14;0;4.39621044279e-06;4.39619361714e-06
1;2;15;0;4.21182767241e-06;4.21177583121e-06
1;2;16;0;3.80684491574e-06;3.80684377888e-06
1;2;17;0;3.22006007991e-06;3.22004871123e-06
1;3;0;0;1.38463392432e-05;1.3665262486e-05
1;3;1;0;3.04465502268e-05;3.0437409805e-05
1;3;2;0;1.90606606338e-05;1.90580321942e-05
1;3;3;0;2.13854000322e-05;2.13850926229e-05
1;3;4;0;1.35272721309e-05;1.35271720865e-05
1;3;5;0;1.06897296064e-05;1.06894758574e-05
1;3;6;0;2.19483990804e-05;2.19479170482e-05
1;3;7;0;2.18262648559e-05;2.18259701796e-05
1;3;8;0;7.9202300185e-06;7.92021819507e-06
1;3;9;0;1.67322978086e-05;1.67320176843e-05
1;3;10;0;1.52611573867e-05;1.5260764485e-05
1;3;11;0;1.47136315718e-05;1.47130376718e-05
1;3;12;0;2.91702290269e-05;2.91692722385e-05
1;3;13;0;1.6298285118e-05;1.62982341863e-05
1;3;14;0;9.37410732149e-06;9.37407548918e-06
1;3;15;0;1.05102844827e-05;1.05102690213e-05
1;3;16;0;1.52671236719e-05;1.526710912e-05
1;3;17;0;1.92104325833e-05;1.92104180314e-05
1;4;0;0;0.000157466405653;6.92331886967e-05
1;4;1;0;0.000244511902565;0.000105629398604
1;4;2;0;0.000214835483348;0.000167551494087
1;4;3;0;0.000173441731022;0.000105968902062
1;4;4;0;7.8239107097e-05;3.85971543437e-06
1;4;5;0;0.00010978350474;3.87425679946e-05
1;4;6;0;0.000102680489363;5.36952538823e-05
1;4;7;0;0.000102899233752;7.52128762542e-05
1;4;8;0;5.48034840904e-05;1.18464149637e-05
1;4;9;0;4.59056900581e-05;4.59000984847e-05
1;4;10;0;6.55155745335e-05;2.94998862955e-05
1;4;11;0;5.52194978809e-05;2.34107374126e-05
1;4;12;0;7.31030304451e-05;3.7175239413e-05
1;4;13;0;2.49641325354e-05;2.26019310503e-05
1;4;14;0;1.54481949721e-05;1.54476820171e-05
1;4;15;0;3.32252493536e-05;3.32176750817e-05
1;4;16;0;2.77168928733e-05;2.68001913355e-05
1;4;17;0;2.2895528673e-05;2.28909975704e-05
1;5;0;0;8.18100525066e-05;8.16998945083e-05
1;5;1;0;0.000141488111694;0.000140959426062
1;5;2;0;8.88395006768e-05;8.80325678736e-05
1;5;3;0;9.29257803364e-05;8.82048625499e-05
1;5;4;0;8.89930961421e-05;8.89930961421e-05
1;5;5;0;0.000102322585008;0.000102314370451
1;5;6;0;9.76301453193e-05;9.76300580078e-05
1;5;7;0;9.20678648981e-05;9.1915288067e-05
1;5;8;0;2.49158874794e-05;1.71877800312e-05
1;5;9;0;0.000102154961496;0.000102154946944
1;5;10;0;6.29875357845e-05;6.28922934993e-05
1;5;11;0;3.75612580683e-05;3.43747560692e-05
1;5;12;0;0.000100676552393;0.000100627614302
1;5;13;0;9.76133815129e-05;9.76132942014e-05
1;5;14;0;0.000441476411652;0.000116233823064
1;5;15;0;0.0004750819935;7.69713005866e-05
1;5;16;0;0.000250949029578;0.000228068907745
1;5;17;0;0.000447534548584;0.000313728611218
1;6;0;0;0.000101751546026;5.09821911692e-05
1;6;1;0;8.82438835106e-05;8.1150472397e-05
1;6;2;0;0.000109690474346;0.00010237016977
1;6;3;0;0.000160406154464;0.000160406154464
1;6;4;0;0.000367760978406;0.000158375740284
1;6;5;0;0.000305159075651;0.000154801920871
1;6;6;0;0.000831393932458;0.000503747840412
1;6;7;0;0.000454661028925;0.000223929178901
1;6;8;0;0.0064784460701;0.00315191387199
1;6;9;0;0.00919336639345;0.00540630379692
1;6;10;0;0.000874232442584;0.000511944701429
1;6;11;0;0.00410341331735;0.000395296490751
1;6;12;0;0.000789587560575;0.000414469832322
1;6;13;0;0.00130426010583;0.000670768378768
1;6;14;0;0.0137649374083;0.0126479361206
1;6;15;0;0.0256350208074;0.0235088728368
1;6;16;0;0.00503935292363;0.00327099091373
1;6;17;0;0.00134447857272;0.000724154931959
1;7;0;0;3.68902732362e-07;3.5969748069e-07
1;7;1;0;1.76243958094e-07;1.71438799157e-07
1;7;2;0;1.35156781766e-07;1.34908034966e-07
1;7;3;0;1.39437915436e-07;1.39357325679e-07
1;7;4;0;2.02355863621e-06;2.02340402211e-06
1;7;5;0;1.38873349442e-06;1.36382323035e-06
1;7;6;0;5.47751653812e-07;5.4662018556e-07
1;7;7;0;4.29427302606e-07;4.28842355404e-07
1;7;8;0;2.10513389902e-05;2.02031187655e-05
1;7;9;0;4.05912624046e-06;4.05608443543e-06
1;7;10;0;7.37215543722e-07;7.37215543722e-07
1;7;11;0;5.6958060668e-06;3.36581456395e-06
1;7;12;0;7.81037851993e-06;7.81037851993e-06
1;7;13;0;2.23520837608e-05;1.28703795781e-05
1;7;14;0;1.52947759489e-05;8.62546039571e-06
1;7;15;0;2.15162417589e-05;2.15159143409e-05
1;7;16;0;4.69032784167e-05;4.69025872007e-05
1;7;17;0;0.000137714174343;0.000137311260914
1;8;0;0;1.07473290711e-07;1.07224970236e-07
1;8;1;0;1.17066782934e-07;1.16879384393e-07
1;8;2;0;2.95017571261e-07;2.9494157161e-07
1;8;3;0;5.53367733858e-08;5.53154428928e-08
1;8;4;0;1.49378806213e-07;1.49285241946e-07
1;8;5;0;1.79809163114e-08;1.79512866794e-08
1;8;6;0;5.1146429314e-08;5.11345739085e-08
1;8;7;0;5.29709929253e-08;5.29449906139e-08
1;8;8;0;9.28543499867e-08;9.08407358224e-08
1;8;9;0;1.50053878656e-07;1.49892102286e-07
1;8;10;0;8.11323772609e-08;8.07522084756e-08
1;8;11;0;6.45404156785e-08;6.4294020774e-08
1;8;12;0;5.7098279882e-08;5.6995279607e-08
1;8;13;0;1.27169229813e-07;1.26848803461e-07
1;8;14;0;1.33992713813e-07;1.17055876103e-07
1;8;15;0;2.07121004792e-07;2.06991984442e-07
1;8;16;0;4.57043881852e-07;4.56941563698e-07
1;8;17;0;3.3165520108e-08;3.30906821944e-08
1;9;0;0;9.24881007336e-08;9.24046830164e-08
1;9;1;0;9.20223556022e-07;9.20198431231e-07
1;9;2;0;7.4723025989e-08;7.45558068616e-08
1;9;3;0;6.25232559059e-08;6.21326705641e-08
1;9;4;0;7.54003153247e-08;7.53583293545e-08
1;9;5;0;2.95465923728e-07;2.95460012012e-07
1;9;6;0;1.22739667319e-08;1.22276260228e-08
1;9;7;0;2.9130836765e-07;2.91276847975e-07
1;9;8;0;1.51605135557e-07;1.51588537278e-07
1;9;9;0;2.92712940109e-07;2.92637452048e-07
1;9;10;0;1.27715722442e-07;1.27671597738e-07
1;9;11;0;1.46112370203e-07;1.46054347283e-07
1;9;12;0;4.62167761839e-08;4.5984258179e-08
1;9;13;0;9.62112309821e-08;9.61519006637e-08
1;9;14;0;1.86909815625e-07;1.86871844221e-07
1;9;15;0;1.0736270184e-07;1.07189180198e-07
1;9;16;0;1.44874121588e-07;1.44795322399e-07
1;9;17;0;1.53042307716e-07;1.52944252818e-07
2;0;0;0;1.37342726703e-06;1.37342726703e-06
2;0;1;0;5.73832664941e-07;5.73824195271e-07
2;0;2;0;2.24436894314e-06;2.24436485041e-06
2;0;3;0;2.87848661173e-06;2.87846751235e-06
2;0;4;0;8.82052972884e-07;8.82052404449e-07
2;0;5;0;1.49414665884e-06;1.49405445882e-06
2;0;6;0;2.69292991106e-06;2.69292672783e-06
2;0;7;0;2.51785922956e-06;2.51785036198e-06
2;0;8;0;6.44662975446e-07;6.44639158054e-07
2;0;9;0;1.38568134389e-06;1.38299401442e-06
2;0;10;0;1.50194671278e-06;1.50138203026e-06
2;0;11;0;1.52044060542e-06;1.52043253365e-06
2;0;12;0;2.37724907493e-06;2.37723747887e-06
2;0;13;0;1.83085455774e-06;1.83078225291e-06
2;0;14;0;1.46066497564e-07;1.41834362921e-07
2;0;15;0;5.17814896739e-07;5.1772695997e-07
2;0;16;0;1.5789586314e-06;1.57887927799e-06
2;0;17;0;1.6308058548e-07;1.55217421138e-07
2;1;0;0;3.02238026961e-06;3.02237594951e-06
2;1;1;0;3.04755485558e-06;3.04755485558e-06
2;1;2;0;4.06903836847e-06;4.06870049119e-06
2;1;3;0;5.18546130479e-06;5.18535171068e-06
2;1;4;0;2.81454731521e-06;2.81454094875e-06
2;1;5;0;3.17928629556e-06;3.17925628224e-06
2;1;6;0;5.36436982657e-06;5.3643548199e-06
2;1;7;0;4.7170160542e-06;4.71677049063e-06
2;1;8;0;1.18649461456e-06;1.1864899534e-06
2;1;9;0;2.47104435402e-06;2.47035973189e-06
2;1;10;0;3.48203434442e-06;3.48128673977e-06
2;1;11;0;2.98070904137e-06;2.98070040117e-06
2;1;12;0;4.43900717073e-06;4.43899307356e-06
2;1;13;0;3.43616670762e-06;3.43612327924e-06
2;1;14;0;1.36505786941e-06;1.36505684623e-06
2;1;15;0;1.49838569996e-06;1.49832385432e-06
2;1;16;0;2.89197964776e-06;2.8919637316e-06
2;1;17;0;3.16253272103e-06;3.16251839649e-06
2;2;0;0;9.98035920929e-06;9.9802728073e-06
2;2;1;0;2.96867847283e-06;2.96864391203e-06
2;2;2;0;7.32849321139e-06;7.32791841074e-06
2;2;3;0;7.89942987467e-06;7.89901514509e-06
2;2;4;0;6.43282055535e-06;6.43281600787e-06
2;2;5;0;3.59920227311e-06;3.59918840331e-06
2;2;6;0;9.13513486012e-06;9.13436815608e-06
2;2;7;0;7.36728316042e-06;7.36708398108e-06
2;2;8;0;4.0010390876e-06;4.00103226639e-06
2;2;9;0;6.17274781689e-06;6.17272235104e-06
2;2;10;0;5.73997067477e-06;5.73948182137e-06
2;2;11;0;5.13087843501e-06;5.13058694196e-06
2;2;12;0;7.04085096004e-06;7.0403089012e-06
2;2;13;0;5.79264633416e-06;5.7926226873e-06
2;2;14;0;3.11988947033e-06;3.11987605528e-06
2;2;15;0;4.7018238547e-06;4.70056102131e-06
2;2;16;0;5.23841936229e-06;5.23839389643e-06
2;2;17;0;5.628994586e-06;5.62897275813e-06
2;3;0;0;1.85547796718e-05;1.85510198207e-05
2;3;1;0;2.17743781832e-05;2.17395245272e-05
2;3;2;0;1.06654479168e-05;1.06466859506e-05
2;3;3;0;1.05663466456e-05;1.05663439172e-05
2;3;4;0;2.23620208999e-05;2.23616771109e-05
2;3;5;0;1.68251972354e-05;1.68251899595e-05
2;3;6;0;1.55548950715e-05;1.55493944476e-05
2;3;7;0;1.19722863019e-05;1.18601628856e-05
2;3;8;0;3.56948953595e-06;3.56887790076e-06
2;3;9;0;1.43376264532e-05;1.43376219057e-05
2;3;10;0;8.9629447757e-06;8.95931680134e-06
2;3;11;0;8.81101004779e-06;8.80941843207e-06
2;3;12;0;1.00815705082e-05;1.003473335e-05
2;3;13;0;8.62063279783e-06;8.62063279783e-06
2;3;14;0;1.18280522656e-05;1.18279858725e-05
2;3;15;0;1.31120168589e-05;1.3112004126e-05
2;3;16;0;8.9508939709e-06;8.95070206752e-06
2;3;17;0;8.36533217807e-06;8.3647091742e-06
2;4;0;0;0.000138579824124;9.75181246758e-05
2;4;1;0;0.000990787870251;0.000882423075382
2;4;2;0;0.000315881887218;0.000240931316512
2;4;3;0;0.00010146931163;5.94355624344e-05
2;4;4;0;8.02496215329e-05;2.22784128709e-05
2;4;5;0;0.000111038789328;2.21090067498e-05
2;4;6;0;0.000121638877317;3.49888650817e-05
2;4;7;0;6.64622712065e-05;2.44993789238e-05
2;4;8;0;5.1934071962e-05;1.86398881397e-06
2;4;9;0;4.51469168183e-05;4.51450214314e-05
2;4;10;0;4.44658908236e-05;1.72023192135e-05
2;4;11;0;3.85427920264e-05;7.81885319157e-06
2;4;12;0;5.01267095387e-05;1.407776017e-05
2;4;13;0;1.81976738531e-05;9.24301093619e-06
2;4;14;0;1.89599522855e-05;1.89599450096e-05
2;4;15;0;2.58730342466e-05;2.57334704656e-05
2;4;16;0;1.99392598006e-05;1.37561764859e-05
2;4;17;0;1.13000651254e-05;1.12812958832e-05
2;5;0;0;0.000102324258478;0.000101728765003
2;5;1;0;0.000187696918147;0.000187211233424
2;5;2;0;5.71169475734e-05;3.47120840161e-05
2;5;3;0;3.1877985748e-05;1.64311622939e-05
2;5;4;0;8.7971908215e-05;8.7971908215e-05
2;5;5;0;8.39883141452e-05;8.39883141452e-05
2;5;6;0;2.66584065685e-05;2.66257538897e-05
2;5;7;0;1.46380170918e-05;1.28224055516e-05
2;5;8;0;4.84705851704e-05;3.55733354809e-05
2;5;9;0;8.02946960903e-05;8.02939393907e-05
2;5;10;0;1.62686537806e-05;1.36204425871e-05
2;5;11;0;1.55985089805e-05;1.40671309055e-05
2;5;12;0;1.37394754347e-05;1.15177954285e-05
2;5;13;0;1.21637040138e-05;3.30503030455e-06
2;5;14;0;0.000276852282695;0.000102630830952
2;5;15;0;0.000413775007473;0.000118116979138
2;5;16;0;0.000340531987604;0.000257665029494
2;5;17;0;0.000113535810669;8.54200479807e-05
2;6;0;0;0.000177184148924;0.000177184134373
2;6;1;0;0.000331273302436;0.000314000062644
2;6;2;0;0.000144013436511;0.000140345815453
2;6;3;0;5.01511203765e-05;4.95984249937e-06
2;6;4;0;0.000471242965432;0.000186954101082
2;6;5;0;0.000364726292901;0.000180082730367
2;6;6;0;0.000293058488751;0.000222160684643
2;6;7;0;0.000105488572444;5.33518914381e-06
2;6;8;0;0.00739036407322;0.00374314980581
2;6;9;0;0.0106783732772;0.00668675266206
2;6;10;0;0.000362613034667;4.15100657847e-05
2;6;11;0;0.00626351963729;0.000889023998752
2;6;12;0;0.000156975962454;7.55406381359e-06
2;6;13;0;0.000194400316104;9.19733520277e-06
2;6;14;0;0.0178056918085;0.0133999278769
2;6;15;0;0.0185201037675;0.0126006202772
2;6;16;0;0.00809418875724;0.00563021749258
2;6;17;0;0.000226301432122;1.65632955031e-05
2;7;0;0;3.34786562917e-07;3.34214774966e-07
2;7;1;0;8.89104569524e-07;8.89046930297e-07
2;7;2;0;4.16084048993e-07;3.5743812532e-07
2;7;3;0;3.05949441781e-07;1.31350773813e-07
2;7;4;0;7.49835862734e-07;7.49542550693e-07
2;7;5;0;7.97434893229e-07;7.97434836386e-07
2;7;6;0;1.45394267292e-06;1.45394255924e-06
2;7;7;0;1.99931650968e-06;5.87834634302e-08
2;7;8;0;2.73133514384e-06;2.62100525106e-06
2;7;9;0;2.18682885134e-06;2.18527338802e-06
2;7;10;0;4.62544312541e-06;2.84622728941e-06
2;7;11;0;3.83318092645e-06;3.83318092645e-06
2;7;12;0;7.96978656581e-06;5.35883145858e-07
2;7;13;0;1.97177014343e-05;1.25546625895e-06
2;7;14;0;2.29783945542e-05;2.29783145187e-05
2;7;15;0;2.55146787822e-05;2.54345122812e-05
2;7;16;0;4.13537709392e-05;3.93174195779e-05
2;7;17;0;3.21507795888e-05;3.21208040077e-06
2;8;0;0;9.77028093985e-08;9.75357181687e-08
2;8;1;0;1.4521515368e-07;1.45081529013e-07
2;8;2;0;2.94858722327e-07;2.94151021762e-07
2;8;3;0;6.24267713079e-08;4.15670626808e-08
2;8;4;0;1.3207962013e-07;1.31585551344e-07
2;8;5;0;1.91054034815e-08;1.90736493266e-08
2;8;6;0;2.64536446082e-08;2.62300012821e-08
