0;4;0;0;0.00112967879977;0.000146984442836
0;4;1;0;0.234449014068;0.00128074944951
0;4;2;0;0.00446542864665;0.00268355081789
0;4;3;0;0.00184221356176;0.000373652641429
0;4;4;0;0.000479622132843;0.000146841426613
0;4;5;0;0.00242763967253;0.000411189743318
0;4;6;0;0.00251177116297;0.00156869622879
0;4;7;0;0.0011673605768;0.000809963792562
0;4;8;0;0.000348079251125;0.000146180624142
0;4;9;0;0.000482059636852;0.000480026210425
0;4;10;0;0.000577469007112;0.000346392596839
0;4;11;0;0.000549829739612;0.000244922237471
0;4;12;0;0.000801288231742;0.000482861534692
0;4;13;0;0.000291423901217;0.000243152098847
0;4;14;0;0.000158607363119;0.000145945741679
0;4;15;0;0.000323482236126;0.000321460334817
0;4;16;0;0.000484924821649;0.000484924821649
0;4;17;0;0.000268401840003;0.000267402181635
0;5;0;0;0.000641343649477;0.000112188397907
0;5;1;0;0.000328177935444;0.000115280701721
0;5;2;0;0.000347603054252;0.000198496563826
0;5;3;0;0.000518438464496;0.000216379048652
0;5;4;0;0.000856125087012;0.000147139900946
0;5;5;0;0.000675488612615;0.000248778029345
0;5;6;0;0.00057847116841;0.000250238314038
0;5;7;0;0.000852490135003;0.000433949491708
0;5;8;0;0.00101804034784;0.000147060040035
0;5;9;0;0.00151890236884;0.000852657249197
0;5;10;0;0.00105338916183;0.000667147163767
0;5;11;0;0.00145686219912;0.000486941775307
0;5;12;0;0.0011015648488;0.000372265698388
0;5;13;0;0.00153836968821;0.000115695722343
0;5;14;0;0.00139294273686;0.000147018799908
0;5;15;0;0.00261537707411;0.00113457301632
0;5;16;0;0.00245168968104;0.00104492995888
0;5;17;0;0.00178545771632;0.00022208878363
0;6;0;0;2.18515779125e-05;2.29824968301e-06
0;6;1;0;6.53750203128e-06;3.06731908495e-06
0;6;2;0;9.79360811471e-06;7.90592002886e-06
0;6;3;0;1.01337336673e-05;7.72520070313e-06
0;6;4;0;8.48991476232e-05;5.93709637542e-06
0;6;5;0;4.25332873419e-05;3.67561806343e-05
0;6;6;0;2.92308614007e-05;2.58205873251e-05
0;6;7;0;2.12864833884e-05;3.18592424264e-06
0;6;8;0;0.000139620722621;7.90953781689e-05
0;6;9;0;0.000123108242406;1.03365891846e-05
0;6;10;0;4.43128446932e-05;2.4199962354e-05
0;6;11;0;0.000106973122456;1.69139020727e-05
0;6;12;0;8.29461641842e-05;5.28272903466e-05
0;6;13;0;0.00017401635705;4.80552043882e-05
0;6;14;0;0.000367143511539;7.91080383351e-05
0;6;15;0;0.000173618085682;8.80773732206e-05
0;6;16;0;0.000206212993362;4.79783593619e-05
0;6;17;0;0.000368967361283;0.000146866441355
0;7;0;0;2.27707960221e-06;1.69208010448e-06
0;7;1;0;1.08296148937e-06;7.69301720993e-07
0;7;2;0;1.63535844422e-06;1.44932641888e-06
0;7;3;0;2.3965831133e-06;1.89026320641e-06
0;7;4;0;4.01203305955e-06;2.28387307288e-06
0;7;5;0;3.82697680834e-06;3.82668713428e-06
0;7;6;0;2.77214189737e-06;2.4938194656e-06
0;7;7;0;2.07983566725e-06;1.36955247854e-06
0;7;8;0;6.1910459408e-06;2.45275941779e-06
0;7;9;0;4.18268336944e-06;2.78329798675e-06
0;7;10;0;4.70187933388e-06;2.42257920036e-06
0;7;11;0;4.84272732137e-06;2.33572677644e-06
0;7;12;0;1.32629554628e-06;9.59775320553e-07
0;7;13;0;9.31010708882e-06;6.27833651379e-06
0;7;14;0;5.61729029869e-06;2.62377511717e-06
0;7;15;0;4.19292246079e-06;2.76587115877e-06
0;7;16;0;4.97526116305e-06;2.13007683669e-06
0;7;17;0;9.38264747674e-06;6.44743431621e-06
0;8;0;0;1.45897601556e-07;1.26576836124e-07
0;8;1;0;1.43583548606e-07;1.43222493421e-07
0;8;2;0;2.95028911523e-07;2.92388278922e-07
0;8;3;0;2.11555942542e-07;2.1153712737e-07
0;8;4;0;6.83359246523e-07;6.14177906755e-07
0;8;5;0;4.47764932687e-07;4.20060445094e-07
0;8;6;0;1.96322432089e-07;1.9559671216e-07
0;8;7;0;7.91198218053e-08;3.3890714235e-08
0;8;8;0;1.73060243469e-06;1.30555292799e-06
0;8;9;0;5.90728859606e-07;4.20613844199e-07
0;8;10;0;5.84733641062e-07;5.1162572845e-07
0;8;11;0;6.08295863458e-07;5.52397466436e-07
0;8;12;0;2.56895134498e-07;2.29062891322e-07
0;8;13;0;1.34208562486e-06;1.17125898669e-06
0;8;14;0;2.28716476158e-06;1.57509032306e-06
0;8;15;0;1.08196331894e-06;8.92978505362e-07
0;8;16;0;7.78671392254e-07;7.07111439624e-07
0;8;17;0;1.65188464507e-06;1.40080385336e-06
0;9;0;0;7.94874353005e-08;7.49509112552e-08
0;9;1;0;8.78883554378e-07;8.78189212017e-07
0;9;2;0;8.2589401984e-08;8.20955108338e-08
0;9;3;0;5.71890055312e-08;5.65235787064e-08
0;9;4;0;7.25677722357e-08;7.12455872076e-08
0;9;5;0;2.95670986361e-07;2.95594929867e-07
0;9;6;0;1.14042734367e-07;1.13508392019e-07
0;9;7;0;2.91359384619e-07;2.91325960688e-07
0;9;8;0;1.47511485693e-07;1.4191282105e-07
0;9;9;0;2.92719164463e-07;2.92494036103e-07
0;9;10;0;1.23008547348e-07;1.22198883901e-07
0;9;11;0;1.4548666627e-07;1.45230146131e-07
0;9;12;0;5.20383807157e-08;5.00336696518e-08
0;9;13;0;1.02959745618e-07;1.02447529571e-07
0;9;14;0;1.74321982627e-07;1.47070124967e-07
0;9;15;0;2.1232604297e-07;2.1232604297e-07
0;9;16;0;1.44558228499e-07;1.41402253462e-07
0;9;17;0;1.67153274333e-07;1.67107188531e-07
1;0;0;0;2.12578452192e-05;1.4255264432e-05
1;0;1;0;2.03163617698e-05;1.65452438523e-05
1;0;2;0;1.57227768796e-05;1.53326182044e-05
1;0;3;0;1.42301769301e-05;1.31371862153e-05
1;0;4;0;1.78633508767e-05;1.41900491144e-05
1;0;5;0;1.55950292537e-05;1.50020196088e-05
1;0;6;0;2.01272396225e-05;2.01272396225e-05
1;0;7;0;1.65970031958e-05;1.65970031958e-05
1;0;8;0;7.27308042769e-06;3.52189863406e-06
1;0;9;0;1.50432406372e-05;1.50432406372e-05
1;0;10;0;7.14994848749e-06;7.14994848749e-06
1;0;11;0;7.40464975024e-06;7.40464975024e-06
1;0;12;0;1.60960171343e-05;1.60960171343e-05
1;0;13;0;1.18124662549e-05;7.9770661614e-06
1;0;14;0;1.02685817183e-05;1.02685817183e-05
1;0;15;0;6.38936353425e-06;6.38936353425e-06
1;0;16;0;3.88451417166e-06;3.88451417166e-06
1;0;17;0;9.45012743614e-07;9.45012743614e-07
1;1;0;0;0.000124511192553;2.69907977781e-05
1;1;1;0;0.000244852213655;3.53183459083e-05
1;1;2;0;0.000208234894671;2.36188789131e-05
1;1;3;0;0.000126844199258;2.96879934467e-05
1;1;4;0;4.94223131682e-05;2.05836931855e-05
1;1;5;0;7.15418354957e-05;3.82528887712e-05
1;1;6;0;5.83534383622e-05;4.63027427031e-05
1;1;7;0;5.15429346706e-05;4.19527132181e-05
1;1;8;0;3.2554838981e-05;1.21611792565e-05
1;1;9;0;3.24881948472e-05;3.24881948472e-05
1;1;10;0;4.11154942412e-05;2.88371684292e-05
1;1;11;0;2.39563159994e-05;2.39563159994e-05
1;1;12;0;4.14046262449e-05;4.14046262449e-05
1;1;13;0;1.64586654137e-05;1.52412421812e-05
1;1;14;0;2.02702249226e-05;1.35121736093e-05
1;1;15;0;2.76697101071e-05;2.76697101071e-05
1;1;16;0;2.35877687373e-05;2.35877687373e-05
1;1;17;0;1.49583574967e-05;1.26025388454e-05
1;2;0;0;0.0175148192793;0.00109980453271
1;2;1;0;0.078688248992;0.0656133666635
1;2;2;0;0.000868225411978;0.0001468113187
1;2;3;0;0.000654972274788;9.05125853023e-05
1;2;4;0;0.000865569862071;0.000342070998158
1;2;5;0;0.000900995568372;0.000234632068896
1;2;6;0;0.000563668028917;0.000107061699964
1;2;7;0;0.000549590447918;0.000217768189032
1;2;8;0;0.000474845553981;1.55427915161e-05
1;2;9;0;0.000505743490066;0.000111965578981
1;2;10;0;0.000444977893494;5.1620110753e-05
1;2;11;0;0.000412860652432;3.76475691155e-05
1;2;12;0;0.000478602189105;0.000143409066368
1;2;13;0;0.000279820465948;3.52744791599e-05
1;2;14;0;0.000278493593214;3.69022527593e-05
1;2;15;0;0.000356350763468;7.9663201177e-05
1;2;16;0;0.000343619904015;5.66810376768e-05
1;2;17;0;0.000201105722226;3.44660074916e-05
1;3;0;0;0.000255612860201;0.000247200048761
1;3;1;0;0.000212548111449;0.000193824220332
1;3;2;0;0.000174517830601;0.000133527049911
1;3;3;0;0.000142222634167;0.000142222634167
1;3;4;0;0.000277118437225;0.000271218566922
1;3;5;0;0.000234073901083;0.000223555223783
1;3;6;0;0.000250626238994;0.000213735344005
1;3;7;0;0.000231221158174;0.000231221158174
1;3;8;0;0.000118538744573;9.70835608314e-05
1;3;9;0;0.000420970172854;0.000420970172854
1;3;10;0;0.000172041967744;0.000130743821501
1;3;11;0;0.00013026544184;5.10721329192e-05
1;3;12;0;0.000272303586826;0.000186434670468
1;3;13;0;0.00031387488707;0.00010794436821
1;3;14;0;0.00233484921046;0.000226238844334
1;3;15;0;0.00186727626715;0.000334970914992
1;3;16;0;0.0138304084539;0.00319990911521
1;3;17;0;0.000457065296359;4.75075321447e-05
1;4;0;0;0.0518967658281;0.04610613361
1;4;1;0;0.0403050854802;0.0257135089487
1;4;2;0;0.00592939555645;0.00341877061874
1;4;3;0;0.0020291635301;0.000347791734384
1;4;4;0;0.00344262900762;0.00125394249335
1;4;5;0;0.00959046091884;0.00478261895478
1;4;6;0;0.00817732792348;0.00518176145852
1;4;7;0;0.00115504709538;0.000739262381103
1;4;8;0;0.000439919269411;0.000274313322734
1;4;9;0;0.000725357618649;0.000574436329771
1;4;10;0;0.000653010269161;0.000188131292816
1;4;11;0;0.00063375197351;0.000327178393491
1;4;12;0;0.000776898872573;0.000319427723298
1;4;13;0;0.000359462428605;0.000227164986427
1;4;14;0;0.000256426515989;0.000245184113737
1;4;15;0;0.000279581989162;0.000259357737377
1;4;16;0;0.000346936343703;0.000346936343703
1;4;17;0;0.000216256143176;0.000186443372513
1;5;0;0;0.000649068620987;0.000324466062011
1;5;1;0;0.000475581357023;0.000455989094917
1;5;2;0;0.000415677874116;0.000114202310215
1;5;3;0;0.000626149005257;0.000426188518759
1;5;4;0;0.00102660327684;0.000228946504649
1;5;5;0;0.000889017304871;0.000231769547099
1;5;6;0;0.000928007531911;0.000279094441794
1;5;7;0;0.00104350922629;0.000225452793529
1;5;8;0;0.00163775088731;0.000241000263486
1;5;9;0;0.00167889869772;0.000638113997411
1;5;10;0;0.000989235704765;0.000746666861232
1;5;11;0;0.00224366807379;0.000671173387673
1;5;12;0;0.00123221625108;3.85078783438e-05
1;5;13;0;0.00169142289087;0.000301797146676
1;5;14;0;0.00333814113401;0.000429761101259
1;5;15;0;0.00244527100585;0.000605861365329
1;5;16;0;0.00271692103706;0.00124794605654
1;5;17;0;0.00207824772224;8.15645325929e-05
1;6;0;0;9.59207773121e-06;5.59595628147e-06
1;6;1;0;1.23600402731e-05;9.79009109869e-06
1;6;2;0;1.17117670015e-05;9.09579011932e-06
1;6;3;0;1.61752104759e-05;1.32197064886e-05
1;6;4;0;4.19341340603e-05;1.01354416984e-05
1;6;5;0;7.80590125942e-05;7.79591136961e-05
1;6;6;0;4.05156206398e-05;3.8172944187e-05
1;6;7;0;2.93616376439e-05;8.76772355696e-06
1;6;8;0;0.000121696357382;0.000121644552564
1;6;9;0;8.94634868018e-05;7.6256605098e-05
1;6;10;0;6.97428622516e-05;7.76878277975e-06
1;6;11;0;0.000113174923172;4.56099842268e-05
1;6;12;0;0.000108467625978;7.97444299678e-05
1;6;13;0;0.000196718639927;6.03774715273e-05
1;6;14;0;0.000325566274114;5.86861133343e-05
1;6;15;0;0.000182107294677;6.39524005237e-05
1;6;16;0;0.000245450239163;0.000164673227118
1;6;17;0;0.000420864846092;0.000207341799978
1;7;0;0;1.89597403732e-06;1.893605031e-06
1;7;1;0;1.9825815798e-06;1.91053231902e-06
1;7;2;0;3.1124529869e-06;2.80204130831e-06
1;7;3;0;5.06008473167e-06;4.61044919575e-06
1;7;4;0;9.23055540625e-06;8.78911123436e-06
1;7;5;0;7.14618727216e-06;6.33628314972e-06
1;7;6;0;2.87802458843e-06;2.07105131267e-06
1;7;7;0;4.23851543019e-06;3.28895794155e-06
1;7;8;0;1.16625278679e-05;9.0429221018e-06
1;7;9;0;2.16058424485e-06;2.11286351259e-06
1;7;10;0;6.88540603733e-06;5.19275999977e-06
1;7;11;0;7.46073692426e-06;5.7248075791e-06
1;7;12;0;4.19232355853e-06;2.46717354457e-06
1;7;13;0;1.61210227816e-05;1.28840565594e-05
1;7;14;0;7.77119203121e-06;5.91993557464e-06
1;7;15;0;7.76427168603e-06;7.10165704731e-06
1;7;16;0;6.8118370109e-06;5.09645815328e-06
1;7;17;0;1.53020573634e-05;8.93593096407e-06
1;8;0;0;1.28414512801e-07;1.27107782077e-07
1;8;1;0;1.15908335374e-07;1.15034275439e-07
1;8;2;0;3.89873463291e-07;3.89838987758e-07
1;8;3;0;8.18026080651e-07;7.87381452483e-07
1;8;4;0;3.00271352671e-07;3.00271352671e-07
1;8;5;0;2.0034903514e-07;1.99358794362e-07
1;8;6;0;2.48723381446e-07;2.48723381446e-07
1;8;7;0;2.97712176689e-07;2.62422901187e-07
1;8;8;0;1.31168769713e-06;1.27899988911e-06
1;8;9;0;1.42718107554e-07;1.41928339303e-07
1;8;10;0;1.55117766099e-06;1.43357385696e-06
1;8;11;0;1.46247759858e-06;1.3609034113e-06
1;8;12;0;1.17651165965e-06;1.17651165965e-06
1;8;13;0;4.08840514865e-06;3.71121359422e-06
1;8;14;0;1.56909266025e-06;1.43888360071e-06
1;8;15;0;1.78922505256e-06;1.57702334036e-06
1;8;16;0;1.80570168595e-06;1.6606063582e-06
1;8;17;0;4.20109108745e-06;3.68177825294e-06
1;9;0;0;9.31334156462e-08;9.2917467498e-08
1;9;1;0;9.20780109936e-07;9.20365209822e-07
1;9;2;0;8.39537293018e-08;8.39537293018e-08
1;9;3;0;6.39805506353e-08;5.3865822025e-08
1;9;4;0;7.63381038382e-08;7.63381038382e-08
1;9;5;0;2.95565598663e-07;2.95488064239e-07
1;9;6;0;1.23922028195e-08;1.22886598675e-08
1;9;7;0;2.92346442166e-07;2.92346442166e-07
1;9;8;0;1.51723611452e-07;1.50310256686e-07
1;9;9;0;2.92750996778e-07;2.92670364388e-07
1;9;10;0;1.29225455225e-07;9.11809365789e-08
1;9;11;0;1.47856582089e-07;1.44757052567e-07
1;9;12;0;1.15821627844e-07;9.42547089267e-08
1;9;13;0;3.35810909746e-07;3.26663752048e-07
1;9;14;0;1.75327855345e-07;1.73519339342e-07
1;9;15;0;1.15708004955e-07;1.13332419005e-07
1;9;16;0;1.44899772181e-07;1.4173642171e-07
1;9;17;0;4.54811441841e-07;4.50433731203e-07
2;0;0;0;1.55537163664e-05;1.09077964225e-05
2;0;1;0;2.50463035627e-05;2.50463035627e-05
2;0;2;0;2.95045101666e-05;2.95045101666e-05
2;0;3;0;8.76447757037e-06;3.05678395307e-06
2;0;4;0;1.63508193509e-05;1.63508193509e-05
2;0;5;0;1.64518951351e-05;1.64518951351e-05
2;0;6;0;1.42046865221e-05;1.23065992739e-05
2;0;7;0;7.52135338189e-06;3.13053283207e-06
2;0;8;0;8.62187880557e-06;8.62187880557e-06
2;0;9;0;2.23095357796e-05;2.23095357796e-05
2;0;10;0;3.24511029248e-06;3.24511029248e-06
2;0;11;0;2.83029999082e-06;1.55896941578e-06
2;0;12;0;6.6941302066e-06;2.79116761703e-06
2;0;13;0;3.63640970136e-06;1.8424003656e-06
2;0;14;0;3.22400592268e-05;3.22400592268e-05
2;0;15;0;1.80784518307e-05;1.80784518307e-05
2;0;16;0;7.68810423324e-06;7.68810423324e-06
2;0;17;0;2.3470713586e-06;2.3470713586e-06
2;1;0;0;6.79066288285e-05;2.97787337331e-05
2;1;1;0;0.00015428023471;2.16529915633e-05
2;1;2;0;0.000140060103149;1.87154819287e-05
2;1;3;0;9.76915252977e-05;9.35322386795e-05
2;1;4;0;2.50767807302e-05;1.61477710208e-05
2;1;5;0;3.84071390727e-05;3.32748750225e-05
2;1;6;0;3.83011938538e-05;2.48325686698e-05
2;1;7;0;4.16705879616e-05;2.07020293601e-05
2;1;8;0;1.52172333401e-05;3.02506873595e-06
2;1;9;0;4.80978997075e-05;4.80978997075e-05
2;1;10;0;2.3503549528e-05;1.75372879312e-05
2;1;11;0;1.66195659403e-05;3.50760660695e-06
2;1;12;0;2.63753609033e-05;4.87794932269e-06
2;1;13;0;1.04730843304e-05;3.39059238286e-06
2;1;14;0;1.53863184096e-05;4.81062124891e-06
2;1;15;0;1.44480236486e-05;4.11511291531e-06
2;1;16;0;3.31053270202e-05;3.31053270202e-05
2;1;17;0;1.03288966784e-05;3.58721581506e-06
2;2;0;0;0.00157293397933;0.000874778954312
2;2;1;0;0.00176564638969;0.000958175747655
2;2;2;0;0.00140159192961;0.00076166621875
2;2;3;0;0.000334402837325;1.17190950277e-06
2;2;4;0;0.00657583633438;0.00291154836304
2;2;5;0;0.0102714635432;0.00706410175189
2;2;6;0;0.00101752008777;0.000472610990983
2;2;7;0;0.000330768700223;2.94422397928e-06
2;2;8;0;0.00035310734529;1.49526003952e-05
2;2;9;0;0.000372200884158;0.000173838547198
2;2;10;0;0.000306778762024;2.07281118492e-05
2;2;11;0;0.000260640546912;4.54790169897e-05
2;2;12;0;0.000324442866258;0.000191816681763
2;2;13;0;0.000210109254112;0.000156441514264
2;2;14;0;0.000179741415195;2.11675378523e-05
2;2;15;0;0.00025162185193;5.85195812164e-05
2;2;16;0;0.000219115652726;5.13831109856e-05
2;2;17;0;0.000152087886818;0.000152087886818
2;3;0;0;0.000123132325825;0.000120821561723
2;3;1;0;8.72081000125e-05;1.29735817609e-05
2;3;2;0;8.20001587272e-05;8.20001587272e-05
2;3;3;0;2.99999628623e-05;1.35069763019e-06
2;3;4;0;0.000131926411996;0.000127564315335
2;3;5;0;0.00020489259623;0.00020489259623
2;3;6;0;0.000246650073677;0.000246650073677
2;3;7;0;4.53423817817e-05;1.01283444565e-06
2;3;8;0;0.00039009260945;0.00039009260945
2;3;9;0;0.000690944143571;0.000690944143571
2;3;10;0;5.44517715753e-05;2.98132035823e-05
2;3;11;0;7.45869256207e-05;4.96966422361e-05
2;3;12;0;9.40292884479e-05;1.35590005357e-06
2;3;13;0;0.000205466843909;1.4675553075e-06
2;3;14;0;0.0138349058107;0.0129493772984
2;3;15;0;0.0119545878842;0.0102219525725
2;3;16;0;0.000985235790722;0.000372140028048
2;3;17;0;0.00027639218024;1.68770884557e-06
2;4;0;0;0.0143794110045;0.00484619149938
2;4;1;1;0.3;0.3
2;4;2;0;0.00612433347851;0.000496524502523
2;4;3;0;0.000648861343507;1.16181320209e-06
2;4;4;0;0.00210820953362;0.00122486392502
2;4;5;0;0.00376034132205;0.000972827256192
2;4;6;0;0.00230456353165;0.000950668763835
2;4;7;0;0.000462567782961;9.68406425272e-07
2;4;8;0;0.000478171103168;0.000276196311461
2;4;9;0;0.000374805124011;0.000374805124011
2;4;10;0;0.000264170113951;6.06830690231e-06
2;4;11;0;0.000282553810393;1.96928394871e-05
2;4;12;0;0.000350943591911;1.00440831829e-06
2;4;13;0;0.000136451038998;1.19120272757e-06
2;4;14;0;0.000136764356284;8.8851142209e-05
2;4;15;0;0.000236522857449;0.000212369646761
2;4;16;0;0.000221101960051;0.000221101960051
2;4;17;0;5.78974686505e-05;1.30948467358e-06
2;5;0;0;0.000638679775875;0.000163899559993
2;5;1;0;0.000294822297292;4.70563718409e-05
2;5;2;0;0.00028359258431;9.27968649194e-05
2;5;3;0;0.000375480856746;1.94285371435e-06
2;5;4;0;0.00107338139787;0.000196695167688
2;5;5;0;0.000797958404291;0.000173637105036
2;5;6;0;0.00063891481841;0.000285542977508
2;5;7;0;0.000529121956788;1.52838038048e-06
2;5;8;0;0.00182230060454;0.000790876685642
2;5;9;0;0.00223281118087;0.00212404248305
2;5;10;0;0.000625598418992;2.43710674113e-05
2;5;11;0;0.00163613713812;0.000355424243025
2;5;12;0;0.000593166216277;1.29536294935e-06
2;5;13;0;0.000703987490851;1.48338745021e-06
2;5;14;0;0.00432362966239;0.000733757740818
2;5;15;0;0.00240432890132;0.00140528229531
2;5;16;0;0.00235139252618;0.000460318144178
2;5;17;0;0.000720033131074;1.26338238715e-06
2;6;0;0;1.76951743924e-05;1.14160648081e-05
2;6;1;0;2.50006432907e-05;1.74936831172e-05
2;6;2;0;1.66401587194e-05;1.31375027195e-05
2;6;3;0;1.07909318103e-05;3.81624249712e-06
2;6;4;0;5.62989589525e-05;1.78496593435e-05
2;6;5;0;3.55800984835e-05;3.22845298797e-05
2;6;6;0;3.61367492587e-05;3.61367492587e-05
2;6;7;0;4.65093762614e-05;2.92062281915e-06
2;6;8;0;0.000193134692381;0.000193123691133
2;6;9;0;5.60684384254e-05;5.1794173487e-05
2;6;10;0;7.3362934927e-05;1.37329980134e-05
2;6;11;0;9.6904404927e-05;2.5829194783e-05
2;6;12;0;8.25066817924e-05;3.00967872136e-06
2;6;13;0;0.000161886026035;2.43664612753e-06
2;6;14;0;0.000315397599479;7.82692077337e-05
2;6;15;0;0.000114803013275;8.69312571012e-05
2;6;16;0;0.00016105530085;0.000125409278553
2;6;17;0;0.000283221626887;2.11125711758e-06
2;7;0;0;5.25824953002e-06;4.77169442092e-06
2;7;1;0;3.52641973222e-06;3.52641973222e-06
2;7;2;0;7.71476425143e-06;6.70033296046e-06
2;7;3;0;8.64111007104e-06;4.12451254306e-06
2;7;4;0;1.65657565958e-05;1.56173118739e-05
2;7;5;0;1.54261124408e-05;1.3804657101e-05
2;7;6;0;3.46486717717e-06;3.04143395624e-06
2;7;7;0;9.23193329072e-06;4.25345342592e-06
2;7;8;0;2.12322502193e-05;1.77863530553e-05
2;7;9;0;5.80491814617e-06;5.80491814617e-06
2;7;10;0;1.15691582323e-05;7.31522868591e-06
2;7;11;0;1.43217439472e-05;1.12453863039e-05
2;7;12;0;1.00046436273e-05;4.13102998209e-06
2;7;13;0;1.20887152661e-05;4.08225741921e-06
2;7;14;0;1.46369429785e-05;1.1629040273e-05
2;7;15;0;1.66473164427e-05;1.33707144414e-05
2;7;16;0;9.64080754784e-06;2.72640750154e-06
2;7;17;0;1.2182986211e-05;4.07650577472e-06
2;8;0;0;7.47716569549e-07;7.47716569549e-07
2;8;1;0;1.06291793145e-06;1.06291793145e-06
2;8;2;0;4.04948877986e-06;4.04948877986e-06
2;8;3;0;5.04333002027e-06;3.48148819285e-06
2;8;4;0;3.33266416419e-06;3.33266416419e-06
2;8;5;0;2.55136251326e-06;2.55136251326e-06
2;8;6;0;1.10542339371e-06;9.17698173453e-07
2;8;7;0;4.39761333837e-06;3.26933673023e-06
2;8;8;0;5.35811068403e-06;5.09126039105e-06
2;8;9;0;9.70324094851e-07;9.70324094851e-07
2;8;10;0;6.65444576953e-06;4.44986744697e-06
2;8;11;0;7.01462795405e-06;5.3439102885e-06
2;8;12;0;5.90096215092e-06;3.63565118278e-06
2;8;13;0;7.67986148276e-06;4.06055687563e-06
2;8;14;0;4.85416603624e-06;4.23775964009e-06
2;8;15;0;3.83824999517e-06;3.30812326865e-06
2;8;16;0;6.41534916213e-06;4.14691794504e-06
2;8;17;0;7.92116588855e-06;4.02249816034e-06
2;9;0;0;1.57512687338e-07;1.57512687338e-07
2;9;1;0;1.71717294961e-06;1.71717294961e-06
2;9;2;0;2.04920047508e-06;2.04920047508e-06
2;9;3;0;3.25174664795e-06;2.59311104855e-06
2;9;4;0;8.55301820479e-08;7.47167661075e-08
2;9;5;0;2.97294235452e-07;2.97294235452e-07
2;9;6;0;8.32218461255e-07;8.32218461255e-07
