1;1;14;0;5.76626995041e-08;5.76348710979e-08
1;1;15;0;6.52522871292e-08;6.5081181333e-08
1;1;16;0;2.37145467707e-08;2.30503243159e-08
1;1;17;0;4.84941580225e-08;4.8492104554e-08
1;2;0;0;2.74178864856e-06;2.74177273241e-06
1;2;1;0;2.30565433412e-06;2.30265254686e-06
1;2;2;0;2.25278904509e-06;2.2097776764e-06
1;2;3;0;2.34236449614e-06;2.34214485317e-06
1;2;4;0;2.20323772737e-06;2.20319702748e-06
1;2;5;0;7.05542106516e-07;7.05536592704e-07
1;2;6;0;2.06212621379e-06;2.06210984288e-06
1;2;7;0;2.03481249628e-06;2.03468835025e-06
1;2;8;0;1.00777378975e-06;1.00776173895e-06
1;2;9;0;1.61503010077e-06;1.61501725415e-06
1;2;10;0;1.12782413453e-06;1.12775740035e-06
1;2;11;0;5.73729209918e-07;5.73729209918e-07
1;2;12;0;1.65854680745e-06;1.65732944879e-06
1;2;13;0;6.0452634898e-07;6.0452634898e-07
1;2;14;0;5.55916415124e-07;5.55909309696e-07
1;2;15;0;8.62110937305e-07;8.62110766775e-07
1;2;16;0;6.58218482386e-07;6.58218482386e-07
1;2;17;0;6.28586349194e-07;6.28578050055e-07
1;3;0;0;3.11269286613e-05;1.76519461093e-05
1;3;1;0;6.242285599e-05;2.21778973355e-05
1;3;2;0;4.92285907967e-05;1.22862593344e-05
1;3;3;0;3.48155408574e-05;9.00708710105e-06
1;3;4;0;1.44165551319e-05;1.0784980077e-05
1;3;5;0;2.08354031201e-05;6.38648634776e-06
1;3;6;0;2.41723173531e-05;1.91200506379e-05
1;3;7;0;2.73563800874e-05;1.79388898687e-05
1;3;8;0;3.49087463292e-06;1.3903946865e-06
1;3;9;0;8.72686905495e-06;8.72686905495e-06
1;3;10;0;6.86059775035e-06;4.70146505904e-06
1;3;11;0;3.74581190954e-06;3.29142812916e-06
1;3;12;0;7.81143353379e-06;6.04076240052e-06
1;3;13;0;2.78176321444e-06;2.76275522992e-06
1;3;14;0;2.90779303214e-06;2.90317871077e-06
1;3;15;0;4.09799713452e-06;4.09789663536e-06
1;3;16;0;3.20553795063e-06;3.20324284075e-06
1;3;17;0;2.38426559918e-06;2.35147626881e-06
1;4;0;0;2.23660572374e-06;2.23659617404e-06
1;4;1;0;1.45195610912e-06;1.45175181387e-06
1;4;2;0;3.46329511558e-06;3.46327215084e-06
1;4;3;0;4.38938150182e-06;4.38934057456e-06
1;4;4;0;2.17446131501e-06;2.17442129724e-06
1;4;5;0;2.22267885874e-06;2.22267885874e-06
1;4;6;0;4.35680385635e-06;4.35678612121e-06
1;4;7;0;4.21769073e-06;4.21768436354e-06
1;4;8;0;5.11602229381e-06;4.34005778516e-06
1;4;9;0;2.54174892689e-06;2.54173664871e-06
1;4;10;0;2.64163531938e-06;2.64163531938e-06
1;4;11;0;1.89326146938e-06;1.89325044175e-06
1;4;12;0;4.75135493616e-06;4.75133856526e-06
1;4;13;0;4.75758042739e-06;4.75757906315e-06
1;4;14;0;5.71501841478e-05;1.58919210662e-05
1;4;15;0;8.02144350018e-05;3.36976409017e-05
1;4;16;0;6.56216798234e-05;3.55347910954e-05
1;4;17;0;9.46042928263e-05;1.64632619999e-05
1;5;0;0;1.16722230814e-05;8.34868569655e-06
1;5;1;0;1.88673693629e-05;1.88591366168e-05
1;5;2;0;6.64793060423e-06;5.89602859691e-06
1;5;3;0;9.12536870601e-06;6.93585070621e-06
1;5;4;0;1.36940479933e-05;5.36150446351e-06
1;5;5;0;3.55835800292e-05;2.975541247e-05
1;5;6;0;2.08135370485e-05;1.35137097459e-05
1;5;7;0;1.39091052915e-05;6.81061692376e-06
1;5;8;0;8.44266469358e-06;2.56687144429e-06
1;5;9;0;1.23391246234e-05;1.23391246234e-05
1;5;10;0;1.24155576486e-05;5.613632311e-06
1;5;11;0;1.10195669549e-05;5.4140427892e-06
1;5;12;0;1.58974235092e-05;1.11522249426e-05
1;5;13;0;4.43526823801e-06;4.36495702161e-06
1;5;14;0;2.26204906539e-06;2.26204906539e-06
1;5;15;0;3.77942797058e-06;3.77942797058e-06
1;5;16;0;6.55507574265e-06;6.21859771854e-06
1;5;17;0;4.38085771748e-06;4.38084134657e-06
1;6;0;0;1.18441228381e-07;1.18222210688e-07
1;6;1;0;9.69103126636e-08;9.68984750216e-08
1;6;2;0;1.15500817799e-07;1.15404120038e-07
1;6;3;0;5.00598567044e-08;5.00478272158e-08
1;6;4;0;1.09919128022e-07;1.09416511407e-07
1;6;5;0;7.49341495521e-08;7.49341495521e-08
1;6;6;0;3.18478576844e-08;3.18455342097e-08
1;6;7;0;1.20442436469e-07;1.20442436469e-07
1;6;8;0;2.22070440259e-07;2.21902510589e-07
1;6;9;0;2.6029925948e-07;2.60128302898e-07
1;6;10;0;8.82001387481e-08;8.82001387481e-08
1;6;11;0;9.5100418207e-08;9.5100418207e-08
1;6;12;0;1.19350460182e-07;1.190658665e-07
1;6;13;0;1.06728316496e-06;1.06728316496e-06
1;6;14;0;4.61753370473e-06;4.04133834309e-06
1;6;15;0;1.52392075847e-07;1.5162730449e-07
1;6;16;0;3.54003100256e-06;3.53975588041e-06
1;6;17;0;4.27929398938e-06;3.98721704187e-06
1;7;0;0;2.67611682148e-07;2.67555918754e-07
1;7;1;0;1.4988552266e-07;1.498469544e-07
1;7;2;0;6.46541948868e-08;6.46455902142e-08
1;7;3;0;1.24631995391e-07;1.24626126308e-07
1;7;4;0;2.69451163604e-07;2.69426550403e-07
1;7;5;0;3.77745266178e-08;3.7770057304e-08
1;7;6;0;1.43086666071e-07;1.4304076501e-07
1;7;7;0;4.79967603439e-08;4.79967603439e-08
1;7;8;0;1.21823561017e-07;1.2180815645e-07
1;7;9;0;1.45540994367e-07;1.45533903151e-07
1;7;10;0;1.36211369295e-07;1.36211369295e-07
1;7;11;0;1.24774317101e-07;1.24741873719e-07
1;7;12;0;4.04019822042e-08;4.04015843003e-08
1;7;13;0;2.66559169404e-07;2.66509033509e-07
1;7;14;0;2.58794472074e-07;2.58683741095e-07
1;7;15;0;2.66973387397e-07;2.66916060809e-07
1;7;16;0;2.69207617976e-07;2.69069744263e-07
1;7;17;0;2.63515119059e-07;2.63451880755e-07
1;8;0;0;9.73262004322e-08;9.7304315716e-08
1;8;1;0;1.00181040352e-07;1.00179889273e-07
1;8;2;0;2.94307284321e-07;2.94304953741e-07
1;8;3;0;4.88966698242e-08;4.88964460033e-08
1;8;4;0;1.31612480914e-07;1.31607890808e-07
1;8;5;0;1.5564349809e-08;1.55568269378e-08
1;8;6;0;4.61854519074e-08;4.61838212118e-08
1;8;7;0;5.32639710116e-08;5.32601340808e-08
1;8;8;0;4.8526786145e-08;4.8521499707e-08
1;8;9;0;1.34738627366e-07;1.34736723112e-07
1;8;10;0;6.76846880765e-08;6.76414799727e-08
1;8;11;0;4.70973908762e-08;4.70971990296e-08
1;8;12;0;5.07864434951e-08;5.07864434951e-08
1;8;13;0;1.27182786969e-07;1.27172967268e-07
1;8;14;0;5.47982992316e-08;5.47927569983e-08
1;8;15;0;1.41666987474e-07;1.41662297892e-07
1;8;16;0;4.36939870951e-07;4.36923983216e-07
1;8;17;0;3.17702557595e-08;3.17636796865e-08
1;9;0;0;9.22616365528e-08;9.2255902473e-08
1;9;1;0;9.20453203435e-07;9.20448826491e-07
1;9;2;0;7.39959844509e-08;7.39684082873e-08
1;9;3;0;6.28329104302e-08;6.2802996581e-08
1;9;4;0;7.5069337413e-08;7.50626938384e-08
1;9;5;0;2.95464616329e-07;2.95464246847e-07
1;9;6;0;1.22067405073e-08;1.22042296269e-08
1;9;7;0;2.91302058031e-07;2.91299670607e-07
1;9;8;0;1.51059637687e-07;1.51058699771e-07
1;9;9;0;2.92803036928e-07;2.92803036928e-07
1;9;10;0;1.23086010717e-07;1.2307658892e-07
1;9;11;0;1.46071940321e-07;1.46065914919e-07
1;9;12;0;4.54815989315e-08;4.54755983981e-08
1;9;13;0;8.97300154179e-08;8.97289282875e-08
1;9;14;0;1.66221042264e-07;1.6621299892e-07
1;9;15;0;1.07141630679e-07;1.07123717896e-07
1;9;16;0;1.4454577979e-07;1.44540805991e-07
1;9;17;0;1.48502124375e-07;1.4849921115e-07
2;0;0;0;8.39159426391e-08;8.38656575297e-08
2;0;1;0;6.11891479707e-08;6.1186675282e-08
2;0;2;0;1.12997533108e-07;1.12994243295e-07
2;0;3;0;1.57330703132e-07;1.57330703132e-07
2;0;4;0;1.14691857789e-07;1.14635518855e-07
2;0;5;0;5.18045304432e-08;5.16611784462e-08
2;0;6;0;1.16428736874e-07;1.15370795584e-07
2;0;7;0;7.19182722264e-08;7.19158563811e-08
2;0;8;0;5.60714035203e-08;5.60583757192e-08
2;0;9;0;1.37717009352e-07;1.37689923463e-07
2;0;10;0;1.16334263112e-07;1.16334227585e-07
2;0;11;0;1.27627117763e-07;1.27627089341e-07
2;0;12;0;1.42303051121e-07;1.42303051121e-07
2;0;13;0;6.10023178638e-08;6.09993904277e-08
2;0;14;0;1.30224123041e-07;1.30224123041e-07
2;0;15;0;1.80950436857e-07;1.80943857231e-07
2;0;16;0;9.98990344669e-07;9.98990344669e-07
2;0;17;0;1.26259223521e-07;1.26256082922e-07
2;1;0;0;2.91622285431e-07;2.9162077908e-07
2;1;1;0;2.75366573987e-07;2.75268405403e-07
2;1;2;0;5.11231121436e-07;5.11230837219e-07
2;1;3;0;7.79816843988e-07;7.79816275553e-07
2;1;4;0;1.81651117259e-07;1.81648815101e-07
2;1;5;0;6.63303652004e-08;6.63128432166e-08
2;1;6;0;1.74128601316e-07;1.74121041141e-07
2;1;7;0;5.86626754284e-07;5.8661936464e-07
2;1;8;0;8.71554703963e-08;8.70477734338e-08
2;1;9;0;1.99532195211e-07;1.96757540039e-07
2;1;10;0;2.94297137771e-07;2.93631558179e-07
2;1;11;0;1.37392234478e-07;1.37238714615e-07
2;1;12;0;5.51022594664e-07;5.51013442873e-07
2;1;13;0;2.37712868056e-07;2.37711986983e-07
2;1;14;0;4.2059998151e-08;4.18859045226e-08
2;1;15;0;0.0;0.0
2;1;16;0;2.92766308974e-08;2.83248109412e-08
2;1;17;0;1.31947629711e-07;1.3194627968e-07
2;2;0;0;2.37937570091e-06;2.37931431002e-06
2;2;1;0;1.85865951607e-06;1.85740293546e-06
2;2;2;0;1.82066844445e-06;1.81596703897e-06
2;2;3;0;1.90184209714e-06;1.90184209714e-06
2;2;4;0;1.86306465366e-06;1.86306237993e-06
2;2;5;0;3.57646030125e-07;3.57609081902e-07
2;2;6;0;2.20454853661e-06;2.20454853661e-06
2;2;7;0;1.67223072367e-06;1.67223060998e-06
2;2;8;0;8.44052010507e-07;8.44051044169e-07
2;2;9;0;1.39476605909e-06;1.3947625348e-06
2;2;10;0;1.13920668809e-06;1.13920668809e-06
2;2;11;0;5.97004088831e-07;5.97004031988e-07
2;2;12;0;1.55141947289e-06;1.55141947289e-06
2;2;13;0;9.63341449278e-07;9.63313596003e-07
2;2;14;0;4.19828126041e-07;4.19816643671e-07
2;2;15;0;8.93981791705e-07;8.93981621175e-07
2;2;16;0;6.88147792971e-07;6.88136367444e-07
2;2;17;0;9.27867574774e-07;9.27867574774e-07
2;3;0;0;1.974951374e-05;9.63610636973e-06
2;3;1;0;7.49797327444e-05;3.16169134749e-05
2;3;2;0;3.68270557374e-05;9.16057251743e-06
2;3;3;0;2.27189593716e-05;6.25558232059e-06
2;3;4;0;5.7889319578e-06;3.01382988255e-06
2;3;5;0;1.91464223462e-05;1.47850096255e-05
2;3;6;0;2.05960877793e-05;2.05960877793e-05
2;3;7;0;1.29606542032e-05;1.79641654086e-06
2;3;8;0;2.46910144597e-06;1.84790781077e-06
2;3;9;0;6.17665455138e-06;6.16577199253e-06
2;3;10;0;3.56807868229e-06;2.87352668238e-06
2;3;11;0;2.16534454012e-06;1.83889096661e-06
2;3;12;0;5.89085084357e-06;2.77790536529e-06
2;3;13;0;2.14289616451e-06;2.14289616451e-06
2;3;14;0;2.49511208494e-06;2.48943956649e-06
2;3;15;0;3.49415768142e-06;3.49374045072e-06
2;3;16;0;2.61135824076e-06;2.61135824076e-06
2;3;17;0;2.08311075767e-06;2.08311075767e-06
2;4;0;0;3.26745339407e-06;3.26745339407e-06
2;4;1;0;2.16483726945e-06;2.16483726945e-06
2;4;2;0;2.4337425657e-06;2.4337425657e-06
2;4;3;0;3.09445817948e-06;3.09445817948e-06
2;4;4;0;3.17383432957e-06;3.17383182846e-06
2;4;5;0;1.4588903241e-06;1.4588903241e-06
2;4;6;0;3.98970132665e-06;3.98969950766e-06
2;4;7;0;2.99013322547e-06;2.99013140648e-06
2;4;8;0;2.25960843636e-06;1.53037433392e-06
2;4;9;0;1.71856527231e-06;1.71856515863e-06
2;4;10;0;2.33601531363e-06;2.33601326727e-06
2;4;11;0;1.30119155983e-06;1.30119087771e-06
2;4;12;0;3.06379729409e-06;3.06379502035e-06
2;4;13;0;2.65746439254e-06;1.3200825606e-06
2;4;14;0;3.85954117519e-05;1.3444680917e-05
2;4;15;0;5.52058918402e-05;2.12330742215e-05
2;4;16;0;4.71417442895e-05;1.4906112483e-05
2;4;17;0;2.7804659112e-05;1.27376406454e-05
2;5;0;0;1.22344717965e-05;8.44726400828e-06
2;5;1;0;1.93051801034e-05;1.92943607544e-05
2;5;2;0;1.11728486445e-05;9.69374832493e-06
2;5;3;0;8.48563649924e-06;2.88948626803e-06
2;5;4;0;1.46487036545e-05;6.70187819196e-06
2;5;5;0;3.34548058163e-05;2.79019168374e-05
2;5;6;0;3.32507806888e-05;2.97100177704e-05
2;5;7;0;1.39353714985e-05;3.13089503834e-06
2;5;8;0;9.14053816814e-06;2.96036205327e-06
2;5;9;0;1.79309863597e-05;1.5493707906e-05
2;5;10;0;1.58721759362e-05;4.72225929116e-06
2;5;11;0;1.30228845592e-05;2.88048681796e-06
2;5;12;0;1.16922074085e-05;3.43735769093e-06
2;5;13;0;4.22858602178e-06;3.27368525177e-06
2;5;14;0;3.109152658e-06;3.10912082568e-06
2;5;15;0;4.44029637947e-06;4.44024635726e-06
2;5;16;0;5.38582935405e-06;5.38564745511e-06
2;5;17;0;3.1917375054e-06;3.19173523167e-06
2;6;0;0;1.16506491565e-07;1.16265638894e-07
2;6;1;0;9.90246746824e-08;9.90246746824e-08
2;6;2;0;1.1739458472e-07;1.17309816972e-07
2;6;3;0;4.57057964809e-08;4.57030431278e-08
2;6;4;0;1.10084059202e-07;1.09493363709e-07
2;6;5;0;7.5510868669e-08;7.5510868669e-08
2;6;6;0;1.0531865513e-07;1.04928602696e-07
2;6;7;0;9.11905289058e-08;9.11905289058e-08
2;6;8;0;2.1909832526e-07;2.18092338855e-07
2;6;9;0;2.60086210346e-07;2.5955588967e-07
2;6;10;0;8.13977081293e-08;8.13977081293e-08
2;6;11;0;1.02367231136e-07;1.02141640923e-07
2;6;12;0;2.79634065237e-07;2.79578074469e-07
2;6;13;0;1.26438760617e-06;1.26438760617e-06
2;6;14;0;5.00260193803e-06;4.4557664296e-06
2;6;15;0;1.60158862172e-07;1.59496565288e-07
2;6;16;0;1.07718346953e-06;1.07674975425e-06
2;6;17;0;5.43017222299e-06;3.46490446645e-06
2;7;0;0;2.67376805141e-07;2.67274828047e-07
2;7;1;0;1.49365959601e-07;1.4931025305e-07
2;7;2;0;6.59068319919e-08;6.58932108877e-08
2;7;3;0;1.27266076788e-07;1.27260733507e-07
2;7;4;0;2.6941137321e-07;2.69377068207e-07
2;7;5;0;3.7089446181e-08;3.70847814679e-08
2;7;6;0;2.70394394875e-07;2.70380667189e-07
2;7;7;0;4.25154702555e-08;4.25121200465e-08
2;7;8;0;1.21733904734e-07;1.21718358059e-07
2;7;9;0;1.46122857814e-07;1.46122857814e-07
2;7;10;0;1.38084132573e-07;1.38084132573e-07
2;7;11;0;1.23694121612e-07;1.23686874076e-07
2;7;12;0;3.82115032949e-08;3.82111196018e-08
2;7;13;0;2.67417874511e-07;2.67365237505e-07
