2;8;6;0;2.33622881041e-08;2.32701751202e-08
2;8;7;0;3.90689116614e-08;3.9056942569e-08
2;8;8;0;4.5482423161e-08;4.54792612459e-08
2;8;9;0;1.34356767489e-07;1.34251749273e-07
2;8;10;0;6.814396869e-08;6.80440948031e-08
2;8;11;0;5.25054204559e-08;5.23411500808e-08
2;8;12;0;5.73683891503e-08;5.73240725998e-08
2;8;13;0;1.2720542486e-07;1.27061710486e-07
2;8;14;0;5.45926575057e-08;5.45203562297e-08
2;8;15;0;1.41974297208e-07;1.41901864481e-07
2;8;16;0;4.397847988e-07;4.39724914258e-07
2;8;17;0;3.29338440963e-08;3.29028218005e-08
2;9;0;0;8.94210714364e-08;8.94173055599e-08
2;9;1;0;9.11567269668e-07;9.11560846362e-07
2;9;2;0;7.08187855025e-08;7.08113958581e-08
2;9;3;0;5.5156181844e-08;5.51416903249e-08
2;9;4;0;7.47375707988e-08;7.47350554775e-08
2;9;5;0;2.95431107133e-07;2.95430822916e-07
2;9;6;0;1.06005813905e-07;1.06002453037e-07
2;9;7;0;2.90355416155e-07;2.90338022069e-07
2;9;8;0;1.50335978333e-07;1.50335068838e-07
2;9;9;0;2.92862210927e-07;2.92859056117e-07
2;9;10;0;1.3098926388e-07;1.30918166974e-07
2;9;11;0;1.4815570637e-07;1.48146426682e-07
2;9;12;0;2.18688462894e-08;2.18119708961e-08
2;9;13;0;7.34748937248e-08;7.34644700628e-08
2;9;14;0;1.68086373264e-07;1.68063451156e-07
2;9;15;0;1.10963455313e-07;1.10793216379e-07
2;9;16;0;1.45640754567e-07;1.45625818959e-07
2;9;17;0;1.30305224388e-07;1.30298886347e-07
