0;2;12;0;2.03211911867e-05;2.03211620828e-05
0;2;13;0;8.25424376671e-06;8.25424376671e-06
0;2;14;0;7.60746615924e-06;7.52338974053e-06
0;2;15;0;1.20457152661e-05;1.19326878121e-05
0;2;16;0;1.1482273294e-05;1.148098454e-05
0;2;17;0;8.12329108157e-06;8.12313101051e-06
0;3;0;0;2.96194302791e-05;2.7247111575e-05
0;3;1;0;4.9024612963e-05;4.9024612963e-05
0;3;2;0;0.000106436054921;0.000106436054921
0;3;3;0;0.000119901756989;0.000119901756989
0;3;4;0;2.94712317555e-05;2.34305407503e-05
0;3;5;0;0.000246149953455;0.000100792029116
0;3;6;0;0.000299276638543;0.000108318490675
0;3;7;0;0.000142320131999;0.000142320131999
0;3;8;0;4.30850232078e-05;2.8745522286e-05
0;3;9;0;0.00315380422398;0.00315366103314
0;3;10;0;0.00114545470569;0.00114545470569
0;3;11;0;0.0;0.0
0;3;12;0;0.000374107417883;0.000366091757314
0;3;13;0;0.00123265653383;0.00120868720114
0;3;14;0;6.00549356022e-05;4.78847250633e-05
0;3;15;0;0.03358470276;0.0329403020442
0;3;16;0;0.0332024246454;0.032695364207
0;3;17;0;0.000995883601718;0.000960822158959
0;4;0;0;0.000193931002286;2.81815555354e-05
0;4;1;0;0.0241193287075;0.00397154223174
0;4;2;0;0.00321416533552;0.00117586366832
0;4;3;0;0.00157923891675;0.00065552664455
0;4;4;0;4.24423378718e-05;2.80263902823e-05
0;4;5;0;0.000294950266834;0.000130133994389
0;4;6;0;0.000516091415193;5.54025973543e-05
0;4;7;0;0.00125291233417;0.000629484944511
0;4;8;0;2.89626459562e-05;2.75623588095e-05
0;4;9;0;0.000148722727317;0.000148722727317
0;4;10;0;0.000585259462241;0.000211536069401
0;4;11;0;0.00034097963362;5.566699474e-05
0;4;12;0;0.000363104772987;0.000350785063347
0;4;13;0;0.000137243143399;0.000137243143399
0;4;14;0;2.84786146949e-05;2.73662280961e-05
0;4;15;0;0.000116786170111;0.000116786162835
0;4;16;0;0.000145207610331;0.000145207610331
0;4;17;0;0.000125654347357;0.000125654347357
0;5;0;0;1.356802386e-05;8.74394027051e-06
0;5;1;0;8.87283931661e-06;6.07627089266e-06
0;5;2;0;6.81825486026e-06;6.76587114867e-06
0;5;3;0;1.28071096697e-05;1.27061402964e-05
0;5;4;0;3.45305452356e-05;2.82521505142e-05
0;5;5;0;2.20068613999e-05;2.2006837753e-05
0;5;6;0;1.80611696123e-05;1.80078914127e-05
0;5;7;0;6.58873323118e-05;5.10675090482e-05
0;5;8;0;4.89950944029e-05;2.82260298263e-05
0;5;9;0;6.24415042694e-05;6.24393724138e-05
0;5;10;0;0.000110390945338;0.000110371292976
0;5;11;0;0.000480815011542;0.000363511469914
0;5;12;0;0.000319329032209;0.000311140553094
0;5;13;0;0.000511067861225;8.37698171381e-05
0;5;14;0;0.000277400773484;2.82597211481e-05
0;5;15;0;0.00248338491656;0.000797677086666
0;5;16;0;0.00250847660936;0.000878531718627
0;5;17;0;0.00155358773191;0.000372541311663
0;6;0;0;1.98272132934e-07;1.93124634507e-07
0;6;1;0;2.48433934757e-07;2.48433934757e-07
0;6;2;0;1.25386875993e-07;1.24763587905e-07
0;6;3;0;1.78939899342e-07;1.70655695797e-07
0;6;4;0;4.02198679694e-07;2.28397453839e-07
0;6;5;0;4.3928184823e-07;4.32900890246e-07
0;6;6;0;3.94484970911e-07;3.94217323674e-07
0;6;7;0;2.3508246727e-07;1.2030180585e-07
0;6;8;0;5.97206849307e-07;4.5244224367e-08
0;6;9;0;9.34226250138e-07;9.34226250138e-07
0;6;10;0;4.66134451926e-07;3.13149769227e-07
0;6;11;0;5.10920585839e-07;4.16862746988e-07
0;6;12;0;3.16591354022e-06;3.16591058436e-06
0;6;13;0;7.39638971936e-06;6.04366414336e-06
0;6;14;0;1.72214333816e-06;1.33793787427e-06
0;6;15;0;2.16756097871e-06;2.94908460319e-07
0;6;16;0;1.82147550731e-06;1.82147550731e-06
0;6;17;0;1.15954526336e-05;1.13984388008e-05
0;7;0;0;2.66347029765e-07;2.66057554654e-07
0;7;1;0;1.53093495214e-07;1.53041114004e-07
0;7;2;0;6.67369377538e-08;6.66463719767e-08
0;7;3;0;1.25901195247e-07;1.25794898054e-07
0;7;4;0;2.69558910304e-07;2.69450197266e-07
0;7;5;0;3.91417103174e-08;3.90599659283e-08
0;7;6;0;2.70711836947e-07;2.70643141675e-07
0;7;7;0;5.05689712327e-08;5.04783912447e-08
0;7;8;0;1.70740719341e-07;1.64898494859e-07
0;7;9;0;1.49827585005e-07;1.47567845943e-07
0;7;10;0;1.60217965117e-07;1.60155352091e-07
0;7;11;0;1.40735295417e-07;1.40692691275e-07
0;7;12;0;6.85505128217e-08;6.85477843376e-08
0;7;13;0;2.66585516329e-07;2.66036920493e-07
0;7;14;0;2.99202355336e-07;2.79038999906e-07
0;7;15;0;3.02030599642e-07;3.01697980376e-07
0;7;16;0;2.7369000577e-07;2.73367987802e-07
0;7;17;0;2.6634296546e-07;2.65967997848e-07
0;8;0;0;7.61777272373e-08;7.60575886716e-08
0;8;1;0;9.89822055431e-08;9.89524053807e-08
0;8;2;0;2.94240010135e-07;2.9420800729e-07
0;8;3;0;5.14578566424e-08;5.14483282643e-08
0;8;4;0;1.3149636402e-07;1.31425025529e-07
0;8;5;0;1.28505890373e-08;1.27457555621e-08
0;8;6;0;2.58925343388e-08;2.5800531489e-08
0;8;7;0;5.79519046084e-08;5.79166012926e-08
0;8;8;0;4.53454411797e-08;4.48838974876e-08
0;8;9;0;1.34394994689e-07;1.34362380777e-07
0;8;10;0;7.01995475083e-08;6.98156625845e-08
0;8;11;0;5.11622282318e-08;5.10262374576e-08
0;8;12;0;5.35331388107e-08;5.33692272597e-08
0;8;13;0;1.27266787331e-07;1.27197466782e-07
0;8;14;0;5.03368298155e-08;4.98701133722e-08
0;8;15;0;1.46399273149e-07;1.46299356629e-07
0;8;16;0;4.39980709643e-07;4.39706269617e-07
0;8;17;0;3.19382742475e-08;3.18137338695e-08
0;9;0;0;7.83513200986e-08;7.83508866675e-08
0;9;1;0;8.79037031609e-07;8.78957393979e-07
0;9;2;0;8.01718513799e-08;8.00613406682e-08
0;9;3;0;5.49435945629e-08;5.4858634968e-08
0;9;4;0;7.12733978503e-08;7.12730923169e-08
0;9;5;0;2.95586829679e-07;2.95586744414e-07
0;9;6;0;1.07015516448e-07;1.07015004858e-07
0;9;7;0;2.91309646627e-07;2.91293758892e-07
0;9;8;0;1.47422042573e-07;1.47422028363e-07
0;9;9;0;2.91968177635e-07;2.91968063948e-07
0;9;10;0;1.1791190957e-07;1.17857538839e-07
0;9;11;0;1.45623658909e-07;1.45599358348e-07
0;9;12;0;4.8391747498e-08;4.83079105607e-08
0;9;13;0;9.16375739735e-08;9.16323799061e-08
0;9;14;0;1.09994637398e-07;1.09983744778e-07
0;9;15;0;1.13626462905e-07;1.13504533772e-07
0;9;16;0;1.44574173078e-07;1.44437663607e-07
0;9;17;0;1.48717731463e-07;1.48687149704e-07
1;0;0;0;4.23973369834e-06;4.23973369834e-06
1;0;1;0;3.04947616314e-06;3.04947616314e-06
1;0;2;0;3.33386628881e-06;3.33386628881e-06
1;0;3;0;3.42123871633e-06;3.42123871633e-06
1;0;4;0;3.44959084941e-06;3.44959084941e-06
1;0;5;0;2.50469656748e-06;2.50469656748e-06
1;0;6;0;2.95630616165e-06;2.95630616165e-06
1;0;7;0;3.15397392114e-06;3.15397392114e-06
1;0;8;0;1.69308350451e-06;1.69308350451e-06
1;0;9;0;2.44326542997e-06;2.44326542997e-06
1;0;10;0;1.80822758011e-06;1.80822758011e-06
1;0;11;0;1.81756627171e-06;1.81756627171e-06
1;0;12;0;3.13181340061e-06;3.13181340061e-06
1;0;13;0;2.03279228117e-06;2.03279228117e-06
1;0;14;0;1.74166004285e-07;1.74166004285e-07
1;0;15;0;1.70516875642e-06;1.70516875642e-06
1;0;16;0;1.70390876519e-06;1.70390876519e-06
1;0;17;0;1.5926399044e-07;1.5926399044e-07
1;1;0;0;7.86697637523e-06;7.86697637523e-06
1;1;1;0;8.25095412438e-06;8.2508986452e-06
1;1;2;0;7.36612673791e-06;7.36612673791e-06
1;1;3;0;7.65768527344e-06;7.65755885368e-06
1;1;4;0;7.29511339159e-06;7.29511339159e-06
1;1;5;0;6.6117845563e-06;6.6117845563e-06
1;1;6;0;7.49856781113e-06;7.49856781113e-06
1;1;7;0;7.13552617526e-06;7.13552617526e-06
1;1;8;0;3.89284241464e-06;3.89284241464e-06
1;1;9;0;5.8036680457e-06;5.8036680457e-06
1;1;10;0;4.87286752104e-06;4.87286752104e-06
1;1;11;0;4.25945154348e-06;4.25945154348e-06
1;1;12;0;6.75945193507e-06;6.75945193507e-06
1;1;13;0;3.71866940441e-06;3.71866940441e-06
1;1;14;0;4.29953479397e-06;4.29953479397e-06
1;1;15;0;4.49527215096e-06;4.49527215096e-06
1;1;16;0;4.41195743406e-06;4.41195743406e-06
1;1;17;0;3.66505400962e-06;3.66505400962e-06
1;2;0;0;2.9945947972e-05;2.43134691118e-05
1;2;1;0;0.000100985969766;3.59788391506e-05
1;2;2;0;6.43650782877e-05;1.66403315234e-05
1;2;3;0;3.27816160279e-05;1.64933117048e-05
1;2;4;0;1.49258412421e-05;1.49258412421e-05
1;2;5;0;3.61124548363e-05;3.61124548363e-05
1;2;6;0;2.32269194385e-05;2.32267429965e-05
1;2;7;0;2.01186703634e-05;2.01186703634e-05
1;2;8;0;8.36719118524e-06;8.36719118524e-06
1;2;9;0;1.99872920348e-05;1.99872920348e-05
1;2;10;0;1.20075001178e-05;1.18705575005e-05
1;2;11;0;1.02908325061e-05;1.02897165561e-05
1;2;12;0;9.0723096946e-06;9.05260185391e-06
1;2;13;0;8.30991666589e-06;8.30967292131e-06
1;2;14;0;7.78635421739e-06;7.78635421739e-06
1;2;15;0;1.22638484754e-05;1.2263833014e-05
1;2;16;0;1.01327386801e-05;1.01327386801e-05
1;2;17;0;7.87858789408e-06;7.87858789408e-06
1;3;0;0;0.000150776351802;0.000150728723384
1;3;1;0;0.000131837063236;0.000131561566377
1;3;2;0;3.69630943169e-05;3.68445944332e-05
1;3;3;0;4.13100024161e-05;4.13099951402e-05
1;3;4;0;0.000155138783157;0.000155138783157
1;3;5;0;0.000107902291347;0.000107610889245
1;3;6;0;6.2929597334e-05;6.26593828201e-05
1;3;7;0;5.15275096404e-05;5.11455000378e-05
1;3;8;0;0.001796104596;0.00146189960651
1;3;9;0;0.000964642735198;0.000684852071572
1;3;10;0;3.27639463649e-05;3.27638954332e-05
1;3;11;0;0.000225033596507;0.000217715874896
1;3;12;0;0.000124275917187;0.000115158269182
1;3;13;0;0.00024999314337;0.000221427049837
1;3;14;0;0.00118439050857;0.00106157106347
1;3;15;0;0.00111786089838;0.000950137618929
1;3;16;0;0.000341600651154;0.000312214309815
1;3;17;0;0.000195284432266;0.000179152790224
1;4;0;0;0.00313369650394;0.000299929030007
1;4;1;0;0.00406959187239;0.00113260629587
1;4;2;0;0.00408680131659;0.0023804565426
1;4;3;0;0.000985264312476;0.000525948766153
1;4;4;0;0.000644548505079;0.000355764408596
1;4;5;0;0.000972635112703;0.000263859110419
1;4;6;0;0.000388191896491;0.000296172627714
1;4;7;0;0.000368282198906;0.000297185208183
1;4;8;0;0.000152630746015;0.000151844491484
1;4;9;0;0.000162541327882;0.000153394939844
1;4;10;0;0.000101471101516;5.72190729144e-05
1;4;11;0;6.50560396025e-05;4.39119539806e-05
1;4;12;0;0.000185942437383;0.000161758143804
1;4;13;0;5.73295837967e-05;5.51704288227e-05
1;4;14;0;0.000150030537043;0.000150029591168
1;4;15;0;0.00011227606592;0.000111122732051
1;4;16;0;7.96315507614e-05;7.71146223997e-05
1;4;17;0;4.6395794925e-05;4.63957585453e-05
1;5;0;0;1.01693331089e-05;3.89147271562e-06
1;5;1;0;6.96501774655e-06;3.43194801644e-06
1;5;2;0;1.7066118744e-05;1.68242604559e-05
1;5;3;0;8.48922354635e-06;4.95654830956e-06
1;5;4;0;6.97502255207e-05;5.85022607993e-05
1;5;5;0;9.57449301495e-05;7.63317439123e-05
1;5;6;0;5.98720907874e-05;5.51951998204e-05
1;5;7;0;8.62699162099e-05;7.29229213903e-05
1;5;8;0;0.00027595332358;0.000220439920668
1;5;9;0;7.32794796932e-05;4.74031803606e-05
1;5;10;0;7.80127884354e-05;5.89930350543e-05
1;5;11;0;0.000305391527945;0.000305391527945
1;5;12;0;0.000178092799615;8.26759642223e-05
1;5;13;0;0.000313069409458;0.000110799490358
1;5;14;0;0.00312927272171;0.000194343432668
1;5;15;0;0.0038614703808;0.000288515147986
1;5;16;0;0.00335281668231;0.00105982704554
1;5;17;0;0.000988798681647;6.32984592812e-05
1;6;0;0;1.63366749462e-07;1.62836016671e-07
1;6;1;0;2.2891272522e-07;2.28912711009e-07
1;6;2;0;2.37376397649e-07;2.36223328898e-07
1;6;3;0;2.97892228218e-07;2.91688820653e-07
1;6;4;0;3.42775024365e-06;3.41837176165e-06
1;6;5;0;1.22560788895e-06;1.21821960875e-06
1;6;6;0;3.33042294187e-07;3.32442880335e-07
1;6;7;0;2.27525887908e-07;1.90511769915e-07
1;6;8;0;4.78247011415e-06;4.65911671199e-06
1;6;9;0;8.25252470804e-07;8.25216716294e-07
1;6;10;0;3.89015468727e-07;2.55521797499e-07
1;6;11;0;1.09565439743e-06;1.00969100458e-06
1;6;12;0;1.29991065023e-06;1.29944123728e-06
1;6;13;0;3.94092830902e-06;3.58988154403e-06
1;6;14;0;3.16616547025e-06;1.48309152337e-06
1;6;15;0;1.95707821149e-06;7.03585953943e-07
1;6;16;0;3.13329246637e-06;3.13328632728e-06
1;6;17;0;4.31635044151e-06;4.31623175245e-06
1;7;0;0;2.67638625928e-07;2.67423047262e-07
1;7;1;0;1.51809331328e-07;1.51789393499e-07
1;7;2;0;6.5962680651e-08;6.57903242995e-08
1;7;3;0;1.26327648786e-07;1.26302651893e-07
1;7;4;0;2.69436441158e-07;2.6931442676e-07
1;7;5;0;3.7611989967e-08;3.75552993148e-08
1;7;6;0;1.48952381096e-07;1.48710626036e-07
1;7;7;0;5.12068432101e-08;5.10477775606e-08
1;7;8;0;1.21813869214e-07;1.21633988215e-07
1;7;9;0;1.47409735973e-07;1.46892702446e-07
1;7;10;0;1.38452577403e-07;1.38367809654e-07
1;7;11;0;1.26864222239e-07;1.26717964122e-07
1;7;12;0;6.2127249123e-08;6.19498763399e-08
1;7;13;0;2.82614820435e-07;2.81896944898e-07
1;7;14;0;2.63307697423e-07;2.61947661784e-07
1;7;15;0;2.67143633437e-07;2.66884370603e-07
1;7;16;0;2.69219810889e-07;2.66165358198e-07
1;7;17;0;3.12928136736e-07;3.12822550086e-07
1;8;0;0;9.8010573879e-08;9.79130874157e-08
1;8;1;0;1.02451529926e-07;1.02409373426e-07
1;8;2;0;2.94424040703e-07;2.94366031994e-07
1;8;3;0;5.03956805176e-08;5.03882588987e-08
1;8;4;0;1.31617539978e-07;1.31582851282e-07
1;8;5;0;1.55103005994e-08;1.54507038275e-08
1;8;6;0;4.61884610559e-08;4.61741755942e-08
1;8;7;0;5.3375465825e-08;5.33038146955e-08
1;8;8;0;4.91253686619e-08;4.90838978351e-08
1;8;9;0;1.34704620791e-07;1.34613557634e-07
1;8;10;0;6.85585277438e-08;6.82998191337e-08
1;8;11;0;4.93073102348e-08;4.89047522478e-08
1;8;12;0;5.23828802557e-08;5.22290193317e-08
1;8;13;0;1.27177045783e-07;1.27136999595e-07
1;8;14;0;5.52412089405e-08;5.51222427703e-08
1;8;15;0;1.41618158978e-07;1.41588557767e-07
1;8;16;0;4.38623715127e-07;4.38511648326e-07
1;8;17;0;3.18182742376e-08;3.17346149359e-08
1;9;0;0;9.23760268279e-08;9.23169665157e-08
1;9;1;0;9.20617821976e-07;9.20579111607e-07
1;9;2;0;7.42744390436e-08;7.41861470033e-08
1;9;3;0;6.27918126384e-08;6.26463858566e-08
1;9;4;0;7.51732684989e-08;7.51512487795e-08
1;9;5;0;2.9546180258e-07;2.95461035194e-07
1;9;6;0;1.22068595232e-08;1.21963967814e-08
1;9;7;0;2.91306378131e-07;2.9129139989e-07
1;9;8;0;1.51255022729e-07;1.51252450564e-07
1;9;9;0;2.92780384825e-07;2.92765548693e-07
1;9;10;0;1.24287666381e-07;1.24278045632e-07
1;9;11;0;1.46031652548e-07;1.46012027358e-07
1;9;12;0;4.55078392747e-08;4.54327562238e-08
1;9;13;0;9.13834199423e-08;9.13823825499e-08
1;9;14;0;1.67654491179e-07;1.6762857058e-07
1;9;15;0;1.07468956401e-07;1.0734540723e-07
1;9;16;0;1.44579757944e-07;1.44559734849e-07
1;9;17;0;1.49256891291e-07;1.49238459812e-07
2;0;0;0;3.66327458323e-06;3.66327458323e-06
2;0;1;0;2.62827438746e-06;2.62827438746e-06
2;0;2;0;2.93224934467e-06;2.93224934467e-06
2;0;3;0;3.41163195117e-06;3.41163172379e-06
2;0;4;0;2.76374407804e-06;2.76374407804e-06
2;0;5;0;2.28105932365e-06;2.28105932365e-06
2;0;6;0;3.30000511894e-06;3.29999397763e-06
2;0;7;0;2.98463828585e-06;2.98463828585e-06
2;0;8;0;1.5359318013e-06;1.5359318013e-06
2;0;9;0;2.26724250751e-06;2.26724250751e-06
2;0;10;0;1.76135245056e-06;1.76093635673e-06
2;0;11;0;1.79150913482e-06;1.79148435109e-06
2;0;12;0;2.75824640994e-06;2.75824640994e-06
2;0;13;0;2.01049033421e-06;2.01049033421e-06
2;0;14;0;1.64417329529e-07;1.63387994689e-07
2;0;15;0;1.10364749162e-06;1.10364749162e-06
2;0;16;0;1.59009664458e-06;1.59009664458e-06
2;0;17;0;1.58983255005e-07;1.58025230235e-07
2;1;0;0;7.07626622898e-06;7.07619847162e-06
2;1;1;0;6.71911584504e-06;6.71474890623e-06
2;1;2;0;5.58569126952e-06;5.58563624509e-06
2;1;3;0;6.05629657002e-06;6.05352124694e-06
2;1;4;0;6.56720567349e-06;6.56720567349e-06
2;1;5;0;4.09659014622e-06;4.09657832279e-06
2;1;6;0;6.56636666463e-06;6.56636666463e-06
2;1;7;0;5.56163195142e-06;5.5615078054e-06
2;1;8;0;3.36143466484e-06;3.36143466484e-06
2;1;9;0;5.60672788197e-06;5.60672788197e-06
2;1;10;0;4.21933555117e-06;4.21933555117e-06
2;1;11;0;3.58895681529e-06;3.58895681529e-06
2;1;12;0;5.22927120983e-06;5.22875370734e-06
2;1;13;0;4.09587528338e-06;4.09587528338e-06
2;1;14;0;3.71347027794e-06;3.71347027794e-06
2;1;15;0;3.31019214173e-06;3.31019214173e-06
2;1;16;0;3.88881289837e-06;3.88881289837e-06
2;1;17;0;3.82170856028e-06;3.82170856028e-06
2;2;0;0;1.42598682942e-05;1.4200422811e-05
2;2;1;0;3.74480696337e-05;1.78366499313e-05
2;2;2;0;2.26370739256e-05;9.24724554352e-06
2;2;3;0;1.03534730442e-05;7.59386739446e-06
2;2;4;0;1.28569927256e-05;1.28559040604e-05
2;2;5;0;1.56294499902e-05;1.56294499902e-05
2;2;6;0;7.53306585466e-06;7.53306585466e-06
2;2;7;0;8.21126377559e-06;8.20780587674e-06
2;2;8;0;9.3736589406e-06;9.37314598559e-06
2;2;9;0;1.44041978274e-05;1.44041969179e-05
2;2;10;0;7.29792782295e-06;7.26587541067e-06
2;2;11;0;6.31332477496e-06;6.28246698398e-06
2;2;12;0;7.96505446488e-06;7.84859912528e-06
2;2;13;0;6.73292106512e-06;6.72282294545e-06
2;2;14;0;7.12526116331e-06;7.12520522939e-06
2;2;15;0;8.3219492808e-06;8.31924080558e-06
2;2;16;0;7.94219886302e-06;7.94219613454e-06
2;2;17;0;6.58907310935e-06;6.58774706608e-06
2;3;0;0;4.81910064991e-05;4.76923414681e-05
2;3;1;0;6.25503234915e-05;6.15388489678e-05
2;3;2;0;1.25962478705e-05;1.02105586848e-05
2;3;3;0;1.09755910671e-05;1.02051862996e-05
2;3;4;0;5.25869982084e-05;4.98762783536e-05
2;3;5;0;3.08244234475e-05;2.9155286029e-05
2;3;6;0;3.67857828678e-05;3.53050345439e-05
2;3;7;0;1.20167696878e-05;1.05946974145e-05
2;3;8;0;0.000693864247296;0.00063567358302
2;3;9;0;0.000480268558022;0.000478456757264
2;3;10;0;1.2851678548e-05;1.18919724628e-05
2;3;11;0;0.000183425450814;3.19566788676e-05
2;3;12;0;1.12138741315e-05;7.86197051639e-06
2;3;13;0;2.41545603785e-05;1.0364078662e-05
2;3;14;0;0.000430596410297;7.42993870517e-05
2;3;15;0;0.000528833770659;8.22398069431e-05
2;3;16;0;0.0002382430539;4.3378182454e-05
2;3;17;0;1.78535919986e-05;6.24296671958e-06
2;4;0;0;0.00492411758751;0.00102550361771
2;4;1;0;0.0285744015127;0.0276657547802
2;4;2;0;0.00172883307096;0.000447322439868
2;4;3;0;0.00039522908628;1.04786304291e-05
2;4;4;0;0.000455116300145;0.000273040641332
2;4;5;0;0.000598424987402;0.000331440009177
2;4;6;0;0.000240702516749;9.10828530323e-05
2;4;7;0;4.56460511487e-05;1.05411581899e-05
2;4;8;0;5.62573914067e-05;5.21616057085e-05
2;4;9;0;8.88343129191e-05;7.85446900409e-05
2;4;10;0;1.28636738737e-05;1.10024366222e-05
2;4;11;0;1.25502729134e-05;8.95244647836e-06
2;4;12;0;2.1839809051e-05;1.01725636341e-05
2;4;13;0;1.3688530089e-05;1.0001692317e-05
2;4;14;0;4.8842128308e-05;4.85018208565e-05
2;4;15;0;4.95301355841e-05;4.82880714117e-05
2;4;16;0;1.88553040061e-05;1.5547091607e-05
2;4;17;0;1.30776643346e-05;9.96978815238e-06
2;5;0;0;1.96371747734e-05;3.14284807246e-06
2;5;1;0;8.3820641521e-06;2.9625798561e-06
2;5;2;0;1.36200173984e-06;6.41608039587e-07
2;5;3;0;3.09003007715e-06;3.77578572852e-07
2;5;4;0;0.000124860584037;7.37315713195e-05
2;5;5;0;8.63993773237e-05;8.36672988953e-05
2;5;6;0;3.20170402119e-05;1.92937768588e-05
2;5;7;0;1.214736767e-05;2.59940884462e-06
2;5;8;0;0.000213329665712;0.000107478030259
2;5;9;0;7.73944411776e-05;7.73942520027e-05
2;5;10;0;2.89288345812e-05;1.59899300343e-05
2;5;11;0;6.06180619798e-05;1.29017471409e-05
2;5;12;0;2.12484283111e-05;3.90111608795e-06
2;5;13;0;4.70447957923e-05;7.06353057467e-06
2;5;14;0;0.0024106935598;0.000124487109133
2;5;15;0;0.0021593531128;0.000912211486138
2;5;16;0;0.000750557286665;0.000583551009186
2;5;17;0;0.000336903147399;1.04906885099e-05
2;6;0;0;3.52550159732e-07;3.4482880551e-07
2;6;1;0;2.11160227082e-07;2.10936178746e-07
2;6;2;0;1.30109569341e-07;1.24864229178e-07
2;6;3;0;1.92675216226e-07;8.5061550692e-08
2;6;4;0;2.87547550215e-06;2.87225157081e-06
2;6;5;0;1.33270202696e-06;1.33182993522e-06
2;6;6;0;1.46507900922e-07;1.45852553146e-07
2;6;7;0;3.38710805181e-07;1.5521379737e-07
2;6;8;0;5.31096020495e-06;5.2320829127e-06
2;6;9;0;6.11837720044e-07;6.11711072906e-07
2;6;10;0;1.85461132673e-07;1.31512621238e-07
2;6;11;0;4.09085515685e-07;3.33360503646e-07
2;6;12;0;5.01333602188e-07;2.22709644504e-07
2;6;13;0;8.34210652556e-07;1.71401879356e-07
2;6;14;0;4.81640017824e-06;4.80308744955e-06
2;6;15;0;1.63538834386e-06;1.63536913078e-06
2;6;16;0;1.2036687167e-06;8.44394776323e-07
2;6;17;0;6.70186011575e-07;1.20198365039e-07
2;7;0;0;2.67394369757e-07;2.67177910018e-07
2;7;1;0;1.51912047386e-07;1.51879405053e-07
2;7;2;0;6.88318948505e-08;6.80442369116e-08
2;7;3;0;1.33929333401e-07;1.33928352852e-07
2;7;4;0;2.72361432962e-07;2.72159752512e-07
2;7;5;0;3.72036765839e-08;3.70954964524e-08
2;7;6;0;2.70660393653e-07;2.70604687103e-07
2;7;7;0;4.55780551079e-08;4.51399273516e-08
2;7;8;0;1.78946578444e-07;1.78759989922e-07
2;7;9;0;1.46441934135e-07;1.42782582202e-07
2;7;10;0;1.5396946651e-07;1.47120431393e-07
2;7;11;0;1.34145267339e-07;1.3332311255e-07
2;7;12;0;5.34767323757e-08;5.20659853009e-08
2;7;13;0;2.832011603e-07;2.82251079398e-07
2;7;14;0;3.30533424631e-07;2.99801513393e-07
2;7;15;0;2.75244644854e-07;2.75049472975e-07
2;7;16;0;2.69808452913e-07;2.68420706107e-07
2;7;17;0;2.89475565296e-07;2.86120155124e-07
2;8;0;0;9.10584603275e-08;9.09966217932e-08
2;8;1;0;1.01122161311e-07;1.01102244798e-07
2;8;2;0;2.94469572282e-07;2.94445413829e-07
2;8;3;0;5.12655944362e-08;5.12367250849e-08
2;8;4;0;1.31929013492e-07;1.31840749873e-07
2;8;5;0;1.38207800759e-08;1.36568072406e-08
2;8;6;0;2.34659012222e-08;2.33386305837e-08
2;8;7;0;3.91072134676e-08;3.9088657644e-08
