0;8;0;0;7.53134372644e-08;7.53115614316e-08
0;8;1;0;9.58996579925e-08;9.58996508871e-08
0;8;2;0;2.93978843047e-07;2.9395877732e-07
0;8;3;0;4.96629226632e-08;4.96628338453e-08
0;8;4;0;1.31458548935e-07;1.31442675411e-07
0;8;5;0;1.22941399283e-08;1.22833014871e-08
0;8;6;0;2.54712677616e-08;2.54673881983e-08
0;8;7;0;1.32010185894e-07;1.31964995376e-07
0;8;8;0;4.58796556302e-08;4.58125413161e-08
0;8;9;0;1.34300094601e-07;1.34275239816e-07
0;8;10;0;6.89943746579e-08;6.89941970222e-08
0;8;11;0;5.00792047831e-08;5.00630470412e-08
0;8;12;0;5.23229068961e-08;5.23229068961e-08
0;8;13;0;1.27222364199e-07;1.27204003775e-07
0;8;14;0;4.98526731008e-08;4.98526731008e-08
0;8;15;0;1.47136233863e-07;1.46917216171e-07
0;8;16;0;4.38556867266e-07;4.38347342424e-07
0;8;17;0;3.15685610985e-08;3.15677830542e-08
0;9;0;0;7.84192835113e-08;7.84107641039e-08
0;9;1;0;8.78857520092e-07;8.78802666193e-07
0;9;2;0;7.98607970864e-08;7.98607970864e-08
0;9;3;0;5.48037633052e-08;5.47989316146e-08
0;9;4;0;7.12315397777e-08;7.12315397777e-08
0;9;5;0;2.95560596442e-07;2.95559118513e-07
0;9;6;0;1.06956527191e-07;1.06956527191e-07
0;9;7;0;2.91306918143e-07;2.91301432753e-07
0;9;8;0;1.47466110434e-07;1.47459104483e-07
0;9;9;0;2.91973435651e-07;2.91967239718e-07
0;9;10;0;1.15852024862e-07;1.15852024862e-07
0;9;11;0;1.45507442539e-07;1.45495221204e-07
0;9;12;0;4.82977782212e-08;4.82977782212e-08
0;9;13;0;8.97923371213e-08;8.97923371213e-08
0;9;14;0;1.09922943636e-07;1.09922943636e-07
0;9;15;0;1.13283505243e-07;1.13261570789e-07
0;9;16;0;1.44547243508e-07;1.44498045529e-07
0;9;17;0;1.47446201026e-07;1.47446201026e-07
1;0;0;0;8.29174808814e-08;8.29007689163e-08
1;0;1;0;5.79079397767e-08;5.79031329551e-08
1;0;2;0;7.56159508342e-08;7.56149631798e-08
1;0;3;0;6.42374189397e-08;6.42323101374e-08
1;0;4;0;1.15367079445e-07;1.15361856956e-07
1;0;5;0;6.15486399624e-08;6.1547119401e-08
1;0;6;0;2.73364264558e-08;2.73358509162e-08
1;0;7;0;5.30422745726e-08;5.30396064846e-08
1;0;8;0;5.02815389325e-08;5.02784160972e-08
1;0;9;0;1.28289883605e-07;1.28271651079e-07
1;0;10;0;8.70028031841e-08;8.68583001079e-08
1;0;11;0;5.72339580174e-08;5.72336311677e-08
1;0;12;0;8.94469209811e-08;8.93981066952e-08
1;0;13;0;5.97284284254e-08;5.97281584191e-08
1;0;14;0;1.14825191133e-07;1.14820473129e-07
1;0;15;0;1.29725179931e-07;1.29717903974e-07
1;0;16;0;6.22101126169e-08;6.22091107516e-08
1;0;17;0;1.22630936517e-07;1.22629046473e-07
1;1;0;0;8.28349229209e-08;8.2829686221e-08
1;1;1;0;2.46437451779e-07;2.46433330631e-07
1;1;2;0;1.59113241693e-07;1.58962933483e-07
1;1;3;0;8.52196109236e-08;8.51219326137e-08
1;1;4;0;5.84002357584e-08;5.83908246199e-08
1;1;5;0;5.30322168402e-08;5.30240882313e-08
1;1;6;0;1.61801921195e-07;1.61701777301e-07
1;1;7;0;4.44787886522e-08;4.4449048886e-08
1;1;8;0;9.06374069132e-08;9.05847343802e-08
1;1;9;0;1.99741720053e-07;1.9972688392e-07
1;1;10;0;8.41838314614e-08;8.40963849669e-08
1;1;11;0;1.29562096163e-07;1.29557164996e-07
1;1;12;0;5.84736632447e-08;5.84619819222e-08
1;1;13;0;5.53492585098e-09;5.53085088839e-09
1;1;14;0;4.34004441274e-08;4.33859845828e-08
1;1;15;0;6.15533295445e-08;6.15412787397e-08
1;1;16;0;2.32838974767e-08;2.32779360232e-08
1;1;17;0;4.81775153105e-08;4.81706763367e-08
1;2;0;0;2.13721932596e-07;2.12761861462e-07
1;2;1;0;9.48711118554e-08;9.48711118554e-08
1;2;2;0;6.38377315454e-08;6.38371986383e-08
1;2;3;0;8.61230944338e-08;8.61207567482e-08
1;2;4;0;2.18430130872e-07;2.18151015474e-07
1;2;5;0;1.40439411211e-07;1.40393936476e-07
1;2;6;0;1.75530416868e-08;1.75527912205e-08
1;2;7;0;1.40068308951e-07;1.39432060564e-07
1;2;8;0;4.55475195338e-08;4.55302142655e-08
1;2;9;0;1.17873248939e-07;1.17861922888e-07
1;2;10;0;1.57569601811e-07;1.57362961772e-07
1;2;11;0;5.12864417601e-08;5.11549025362e-08
1;2;12;0;1.03887479952e-07;1.03376422089e-07
1;2;13;0;9.43548172927e-08;9.43400095821e-08
1;2;14;0;2.05733556413e-07;2.05713035939e-07
1;2;15;0;1.57636975473e-07;1.57585674287e-07
1;2;16;0;1.05129316808e-07;1.0456987809e-07
1;2;17;0;2.60577532885e-08;2.60278092412e-08
1;3;0;0;8.74343697888e-07;8.74317890975e-07
1;3;1;0;4.50114868045e-07;4.50007149766e-07
1;3;2;0;8.61583544065e-07;8.61535625063e-07
1;3;3;0;8.43517170779e-07;8.43497275582e-07
1;3;4;0;6.25284371836e-07;6.25152210887e-07
1;3;5;0;1.97699677074e-07;1.97699677074e-07
1;3;6;0;4.76952777717e-07;4.76944023831e-07
1;3;7;0;9.05770946247e-07;9.05756508018e-07
1;3;8;0;1.47798175476e-07;1.47669666717e-07
1;3;9;0;1.27145170836e-07;1.26796791733e-07
1;3;10;0;1.31482750021e-07;1.31442092766e-07
1;3;11;0;7.72366632873e-08;7.70405961248e-08
1;3;12;0;6.85415614043e-07;6.853360901e-07
1;3;13;0;9.31793167069e-08;9.31576664698e-08
1;3;14;0;1.59054849291e-07;1.58984306609e-07
1;3;15;0;1.1137008471e-07;1.11367604916e-07
1;3;16;0;7.7096814266e-08;7.70612089696e-08
1;3;17;0;1.46489284703e-07;1.46488702057e-07
1;4;0;0;2.68953385785e-06;2.5328367883e-06
1;4;1;0;6.8199474299e-06;6.81937444824e-06
1;4;2;0;3.90279319618e-06;3.90073410017e-06
1;4;3;0;2.74862964034e-06;2.31873559642e-06
1;4;4;0;2.45432465817e-06;2.45331102633e-06
1;4;5;0;5.45634520677e-06;5.45634520677e-06
1;4;6;0;3.27720954374e-06;3.27692191604e-06
1;4;7;0;2.83930512524e-06;2.78754805549e-06
1;4;8;0;9.09986113129e-07;9.09986113129e-07
1;4;9;0;3.64575794265e-06;3.64389643437e-06
1;4;10;0;1.5032196643e-06;1.49786842485e-06
1;4;11;0;1.36817016028e-06;1.36753283186e-06
1;4;12;0;2.50534549195e-06;2.4801086056e-06
1;4;13;0;1.03697436771e-06;1.03692570974e-06
1;4;14;0;1.04694072434e-06;1.04680748336e-06
1;4;15;0;1.18768639368e-06;1.18715581721e-06
1;4;16;0;1.39153655709e-06;1.39150461109e-06
1;4;17;0;9.5667178357e-07;9.56658368523e-07
1;5;0;0;5.83134010412e-07;5.83129519782e-07
1;5;1;0;2.94174725468e-07;2.94120610533e-07
1;5;2;0;5.93592346831e-07;5.93583195041e-07
1;5;3;0;1.14496594961e-06;1.13723183404e-06
1;5;4;0;0.000859623483848;0.000236537278397
1;5;5;0;0.000558007799555;0.000180180330062
1;5;6;0;0.000106263891212;8.72425371199e-05
1;5;7;0;3.41037684848e-06;2.35496531786e-06
1;5;8;0;3.36162884196e-05;6.07677020525e-06
1;5;9;0;5.95690689806e-05;5.23835005879e-05
1;5;10;0;4.25427897426e-05;1.28168667288e-05
1;5;11;0;3.2374766306e-05;4.78565289086e-06
1;5;12;0;5.84333647566e-05;5.84208355576e-05
1;5;13;0;8.45304111863e-06;3.21241941492e-06
1;5;14;0;2.85043324766e-06;2.71887506642e-06
1;5;15;0;2.37173389905e-05;1.60981089721e-05
1;5;16;0;1.83745942195e-05;1.10117298391e-05
1;5;17;0;3.73017905986e-06;3.02673697661e-06
1;6;0;0;2.66094707513e-06;2.54569749814e-06
1;6;1;0;3.73498869521e-06;3.73284569832e-06
1;6;2;0;2.13499856727e-06;2.1071411993e-06
1;6;3;0;2.59685475612e-06;2.39770838562e-06
1;6;4;0;1.53055259489e-06;1.53011228576e-06
1;6;5;0;4.4737560529e-05;2.92423483188e-05
1;6;6;0;6.26678775006e-06;4.47731781605e-06
1;6;7;0;2.29948682318e-06;2.29923921324e-06
1;6;8;0;6.14640271124e-07;6.14640271124e-07
1;6;9;0;2.735533144e-06;2.73392015515e-06
1;6;10;0;1.33699575144e-06;1.1817670611e-06
1;6;11;0;1.06727907223e-06;1.06727907223e-06
1;6;12;0;2.25501003115e-06;2.21996447181e-06
1;6;13;0;6.82880113345e-07;6.82880113345e-07
1;6;14;0;5.67477229652e-07;5.67443692034e-07
1;6;15;0;5.42104487522e-07;5.42038492313e-07
1;6;16;0;1.15153648039e-06;1.1515139704e-06
1;6;17;0;1.16431851893e-06;1.16431851893e-06
1;7;0;0;2.67997421588e-07;2.67406988996e-07
1;7;1;0;1.55942657898e-07;1.55349994202e-07
1;7;2;0;6.61365078258e-08;6.61365007204e-08
1;7;3;0;1.24783753108e-07;1.2478261624e-07
1;7;4;0;2.69472678838e-07;2.68972542017e-07
1;7;5;0;3.75612643211e-08;3.75612643211e-08
1;7;6;0;1.54628907012e-07;1.54628907012e-07
1;7;7;0;5.63902311512e-08;5.63822126765e-08
1;7;8;0;1.58894067681e-07;1.57488756258e-07
1;7;9;0;1.62340555221e-07;1.62340555221e-07
1;7;10;0;1.80969877306e-07;1.80969877306e-07
1;7;11;0;1.68425685843e-07;1.68250466004e-07
1;7;12;0;8.08007953879e-08;8.08007953879e-08
1;7;13;0;2.66616211775e-07;2.65223263796e-07
1;7;14;0;1.05595722744e-06;1.05479944068e-06
1;7;15;0;1.37650999932e-06;1.37632162023e-06
1;7;16;0;2.09101654036e-06;2.09042264032e-06
1;7;17;0;1.64403411418e-06;1.64321181728e-06
1;8;0;0;9.75853993168e-08;9.75829905769e-08
1;8;1;0;1.02839493366e-07;1.0283948626e-07
1;8;2;0;2.94476990348e-07;2.94459681527e-07
1;8;3;0;4.92783200912e-08;4.92782632477e-08
1;8;4;0;1.31704581463e-07;1.31686121563e-07
1;8;5;0;1.8695425652e-08;1.86752888709e-08
1;8;6;0;4.95238801079e-08;4.95238658971e-08
1;8;7;0;5.375596146e-08;5.37558548785e-08
1;8;8;0;4.91999472274e-08;4.91672906833e-08
1;8;9;0;1.3466701887e-07;1.3466154769e-07
1;8;10;0;6.80485854332e-08;6.80485712223e-08
1;8;11;0;4.91631588773e-08;4.91577800688e-08
1;8;12;0;5.16339220269e-08;5.16339220269e-08
1;8;13;0;1.27155175278e-07;1.27133276351e-07
1;8;14;0;5.47533183237e-08;5.47532970074e-08
1;8;15;0;1.42045266216e-07;1.41821388411e-07
1;8;16;0;4.3850656084e-07;4.38290470584e-07
1;8;17;0;3.17500443714e-08;3.17491952728e-08
1;9;0;0;9.2300943777e-08;9.2300112442e-08
1;9;1;0;9.19835315472e-07;9.19835315472e-07
1;9;2;0;7.4051634158e-08;7.4051634158e-08
1;9;3;0;6.27675689202e-08;6.27623961691e-08
1;9;4;0;7.51378834707e-08;7.51378834707e-08
1;9;5;0;2.95500910852e-07;2.95499489766e-07
1;9;6;0;1.23253300899e-08;1.23231780336e-08
1;9;7;0;2.9130819712e-07;2.91302598043e-07
1;9;8;0;1.51154480932e-07;1.51146352323e-07
1;9;9;0;2.9276932878e-07;2.9276932878e-07
1;9;10;0;1.23238081073e-07;1.23238066863e-07
1;9;11;0;1.46099239373e-07;1.460860517e-07
1;9;12;0;4.54994868448e-08;4.54994868448e-08
1;9;13;0;8.96528504768e-08;8.96528504768e-08
1;9;14;0;1.66663312484e-07;1.66663312484e-07
1;9;15;0;1.07227371871e-07;1.07198054877e-07
1;9;16;0;1.44532023683e-07;1.44490556409e-07
1;9;17;0;1.48176837911e-07;1.48176837911e-07
2;0;0;0;7.40735188742e-08;7.40056833592e-08
2;0;1;0;6.05178911428e-08;6.05153900324e-08
2;0;2;0;6.13234476532e-08;6.13216926126e-08
2;0;3;0;5.6378347324e-08;5.63678774768e-08
2;0;4;0;1.14826107733e-07;1.14822654496e-07
2;0;5;0;5.0094541848e-08;5.00929751013e-08
2;0;6;0;1.15733747919e-07;1.15722158966e-07
2;0;7;0;4.24162394097e-08;4.24114254827e-08
2;0;8;0;4.88018905287e-08;4.88009774813e-08
2;0;9;0;1.29554877049e-07;1.29551182226e-07
2;0;10;0;8.37707219148e-08;8.37137648091e-08
2;0;11;0;6.21685600777e-08;6.21681905955e-08
2;0;12;0;1.0109121007e-07;1.01054503432e-07
2;0;13;0;6.71763160653e-08;6.71761668514e-08
2;0;14;0;1.14721075306e-07;1.14720236866e-07
2;0;15;0;1.31175553975e-07;1.31174630269e-07
2;0;16;0;6.45589608439e-08;6.45588116299e-08
2;0;17;0;1.09583588426e-07;1.09582614982e-07
2;1;0;0;7.05247913402e-08;7.05154334923e-08
2;1;1;0;2.43177112225e-07;2.43163185587e-07
2;1;2;0;1.63010952292e-07;1.62837935136e-07
2;1;3;0;7.93410563915e-08;7.93271084376e-08
2;1;4;0;5.48423493285e-08;5.48257297339e-08
2;1;5;0;5.19311100788e-08;5.19217344674e-08
2;1;6;0;5.08116357878e-08;5.08061219762e-08
2;1;7;0;3.24485043279e-08;3.24296784981e-08
2;1;8;0;8.00717216975e-08;8.00658526146e-08
2;1;9;0;1.9967517062e-07;1.9966718412e-07
2;1;10;0;7.5938899613e-08;7.58728191386e-08
2;1;11;0;1.301690844e-07;1.30164934831e-07
2;1;12;0;5.5488968087e-08;5.54855610346e-08
2;1;13;0;2.63767319097e-08;2.63715662641e-08
2;1;14;0;4.08749443181e-08;4.08607725433e-08
2;1;15;0;6.07088352922e-08;6.06876255915e-08
2;1;16;0;2.10518305011e-08;2.10422683722e-08
2;1;17;0;4.61436613364e-08;4.61401441498e-08
2;2;0;0;2.15235445467e-07;2.14089411088e-07
2;2;1;0;8.79506885099e-08;8.79348860394e-08
2;2;2;0;9.83225802997e-08;9.83182601999e-08
2;2;3;0;1.49242637804e-07;1.49242353586e-07
2;2;4;0;2.1726060595e-07;2.17016605575e-07
2;2;5;0;1.40128406656e-07;1.40026813256e-07
2;2;6;0;2.12783788811e-07;2.10666286193e-07
2;2;7;0;1.43343612535e-07;1.43216084325e-07
2;2;8;0;4.27918038781e-08;4.27796855718e-08
2;2;9;0;1.20731627362e-07;1.20730234698e-07
2;2;10;0;1.75893546839e-07;1.75842004069e-07
2;2;11;0;5.32905595207e-08;5.30102859386e-08
2;2;12;0;2.31260877115e-08;2.31180337096e-08
2;2;13;0;6.93954902431e-08;6.86815724293e-08
2;2;14;0;2.05842169976e-07;2.05801995889e-07
2;2;15;0;1.59069188044e-07;1.59066004812e-07
2;2;16;0;1.16700462627e-07;1.14838307752e-07
2;2;17;0;2.50706388982e-08;2.50656722045e-08
2;3;0;0;8.57773272855e-07;8.57726661252e-07
2;3;1;0;4.72921641403e-07;4.72915303362e-07
2;3;2;0;5.39871109595e-07;5.39842460512e-07
2;3;3;0;7.06465755229e-07;7.06462344624e-07
2;3;4;0;5.91827699736e-07;5.9163954802e-07
2;3;5;0;1.32386915652e-07;1.32362714567e-07
2;3;6;0;4.56216099565e-07;4.55953625078e-07
2;3;7;0;5.50193760773e-07;5.50166816993e-07
2;3;8;0;1.49054926624e-07;1.48976369019e-07
2;3;9;0;8.71633218935e-08;8.71633218935e-08
2;3;10;0;1.22270634506e-07;1.21838681366e-07
2;3;11;0;8.32656397165e-08;8.31327966466e-08
2;3;12;0;5.54610267045e-07;5.54545920295e-07
2;3;13;0;1.83718071867e-07;1.83713666502e-07
2;3;14;0;1.54821194087e-07;1.54806969022e-07
2;3;15;0;1.02886474451e-07;1.02794878387e-07
2;3;16;0;7.82196778459e-08;7.81705011832e-08
2;3;17;0;1.93494571477e-07;1.93492923017e-07
2;4;0;0;2.62409480456e-06;2.5092508622e-06
2;4;1;0;4.03202784582e-06;4.0320237531e-06
2;4;2;0;2.53441680798e-06;2.48960554927e-06
2;4;3;0;1.95032316697e-06;1.66196798546e-06
2;4;4;0;2.41566431214e-06;2.41491648012e-06
2;4;5;0;2.55936333815e-06;2.55934855886e-06
2;4;6;0;2.69414135801e-06;2.69276802101e-06
2;4;7;0;1.49627203427e-06;1.47143236973e-06
2;4;8;0;8.76459239407e-07;8.75458965766e-07
2;4;9;0;2.04713728635e-06;2.0460304313e-06
2;4;10;0;9.10950404887e-07;9.06955051505e-07
2;4;11;0;8.628188084e-07;8.62294825765e-07
2;4;12;0;1.35392485845e-06;1.33578043915e-06
2;4;13;0;8.61675459873e-07;8.61569048993e-07
2;4;14;0;9.85419887911e-07;9.85323708846e-07
2;4;15;0;9.42359292821e-07;9.42354404287e-07
2;4;16;0;8.05891545497e-07;8.05616480193e-07
2;4;17;0;8.21548212571e-07;8.2148102365e-07
2;5;0;0;7.64293531574e-07;7.64217872984e-07
2;5;1;0;2.75030885177e-07;2.74967391078e-07
2;5;2;0;6.58508611195e-07;6.58438295886e-07
2;5;3;0;9.09972698082e-07;9.04821263248e-07
2;5;4;0;0.000104380669654;3.26718218275e-05
2;5;5;0;9.81612247415e-05;5.13760278409e-05
2;5;6;0;6.7095454142e-05;1.28821711769e-05
2;5;7;0;9.61004843703e-07;9.61001887845e-07
2;5;8;0;1.49633879118e-05;2.23178790293e-06
2;5;9;0;2.19939465751e-05;2.19938974624e-05
2;5;10;0;1.62132655532e-05;3.06123388327e-06
2;5;11;0;1.42646913446e-05;4.06641174777e-06
2;5;12;0;1.41450527735e-05;1.51528377046e-06
2;5;13;0;6.78303831592e-06;1.32655907237e-06
2;5;14;0;3.27862699123e-06;2.37154540628e-06
2;5;15;0;8.67917515279e-06;8.67661856319e-06
2;5;16;0;8.86641100806e-06;5.51008997718e-06
2;5;17;0;2.84453540189e-06;1.60816864536e-06
2;6;0;0;2.96300595437e-06;2.86599833998e-06
2;6;1;0;3.92821675632e-06;3.90621107726e-06
2;6;2;0;3.35405684382e-06;3.32922923008e-06
2;6;3;0;1.63027686995e-06;1.14014085284e-06
2;6;4;0;1.39272287925e-06;1.39270628097e-06
2;6;5;0;7.63223943068e-06;7.55811242925e-06
2;6;6;0;8.02871272754e-06;7.91312049842e-06
2;6;7;0;1.56258874995e-06;1.19855167213e-06
2;6;8;0;5.70082988816e-07;5.70054851323e-07
2;6;9;0;2.10175994653e-06;2.09939435081e-06
2;6;10;0;1.44380726397e-06;1.11573456252e-06
2;6;11;0;8.34881745959e-07;6.44343174372e-07
2;6;12;0;1.13415217129e-06;1.13415217129e-06
2;6;13;0;1.00433067018e-06;1.00432077943e-06
2;6;14;0;4.8430337074e-07;4.8430337074e-07
2;6;15;0;4.53341726825e-07;4.53339026762e-07
2;6;16;0;8.92368461791e-07;8.923144037e-07
2;6;17;0;9.53575920448e-07;9.53506003043e-07
2;7;0;0;2.67673868848e-07;2.67095288109e-07
2;7;1;0;1.55515692768e-07;1.54943535335e-07
2;7;2;0;6.53937703987e-08;6.53780745097e-08
2;7;3;0;1.28923744569e-07;1.28923460352e-07
2;7;4;0;2.69462105962e-07;2.68950572035e-07
2;7;5;0;3.67393688805e-08;3.67393688805e-08
2;7;6;0;2.70697512406e-07;2.70334822972e-07
2;7;7;0;4.3514070569e-08;4.35068692184e-08
2;7;8;0;1.59466694072e-07;1.57856504757e-07
2;7;9;0;1.62159778938e-07;1.62159778938e-07
2;7;10;0;1.7969369992e-07;1.7969369992e-07
2;7;11;0;1.6496451849e-07;1.64794442981e-07
2;7;12;0;7.96508459189e-08;7.96508032863e-08
2;7;13;0;2.674449604e-07;2.66281432459e-07
2;7;14;0;9.47424211972e-07;9.45924341522e-07
