0;4;1;0;5.56842360311e-06;5.45851480638e-06
0;4;2;0;1.62795970482e-06;1.4841251641e-06
0;4;3;0;1.1840692423e-05;5.96347172177e-06
0;4;4;0;1.55703473865e-05;1.53117089212e-05
0;4;5;0;8.93515152711e-06;8.93515061762e-06
0;4;6;0;1.87150017155e-05;1.87149616977e-05
0;4;7;0;4.7745917982e-05;6.71172301736e-06
0;4;8;0;0.000168529062648;2.18309578486e-05
0;4;9;0;0.000210806101677;0.000197036803002
0;4;10;0;9.54167917371e-05;7.97168977442e-05
0;4;11;0;8.89693546924e-05;3.97734656872e-05
0;4;12;0;0.000230580131756;0.000230580131756
0;4;13;0;0.000394944509026;0.000108424195787
0;4;14;0;0.000171495892573;2.18301702262e-05
0;4;15;0;0.0104235690087;0.00977438967675
0;4;16;0;0.000240881665377;0.000213415405597
0;4;17;0;0.000342888437444;0.000178411035449
0;5;0;0;7.24646866956e-08;7.24535240693e-08
0;5;1;0;2.51338406088e-07;2.50866946772e-07
0;5;2;0;2.55760539858e-07;2.54610512229e-07
0;5;3;0;8.26961894518e-08;7.00005600152e-08
0;5;4;0;1.710582751e-07;1.70868688087e-07
0;5;5;0;9.91709399045e-08;9.90981021687e-08
0;5;6;0;7.60693055213e-08;7.60285914225e-08
0;5;7;0;1.2185154219e-07;1.21524266206e-07
0;5;8;0;5.83957131539e-08;5.83938799537e-08
0;5;9;0;9.53332772724e-08;9.51263672277e-08
0;5;10;0;6.28465031127e-08;5.35872679563e-08
0;5;11;0;2.42153134877e-07;2.41985560478e-07
0;5;12;0;4.00087202479e-07;3.99792156713e-07
0;5;13;0;1.31371643874e-06;4.8374721473e-07
0;5;14;0;1.91622788748e-07;1.90442293047e-07
0;5;15;0;1.99648269472e-07;1.99219925889e-07
0;5;16;0;2.06070012609e-07;2.05104754514e-07
0;5;17;0;4.98868757859e-06;3.5976622712e-06
0;6;0;0;1.16045960397e-07;1.16015989704e-07
0;6;1;0;8.98836773899e-08;8.98683083506e-08
0;6;2;0;1.15936131806e-07;1.15785802279e-07
0;6;3;0;4.2638838238e-08;4.26115462915e-08
0;6;4;0;1.07512491354e-07;1.07461616494e-07
0;6;5;0;7.44406705167e-08;7.4398528227e-08
0;6;6;0;1.04922136757e-07;1.04905268472e-07
0;6;7;0;1.07639166913e-07;1.07592804e-07
0;6;8;0;3.97578716615e-08;3.971266338e-08
0;6;9;0;2.58724980995e-07;2.58724980995e-07
0;6;10;0;7.55664260055e-08;7.52434416995e-08
0;6;11;0;4.82403059721e-08;4.81029402977e-08
0;6;12;0;1.1631087915e-07;1.16277540485e-07
0;6;13;0;2.60914045924e-08;2.6087240812e-08
0;6;14;0;1.03911617089e-07;1.03826828024e-07
0;6;15;0;1.23407815522e-07;1.2326994181e-07
0;6;16;0;1.13586615669e-07;1.1313049697e-07
0;6;17;0;1.01042488154e-07;1.00199159192e-07
0;7;0;0;2.66345267619e-07;2.66294875928e-07
0;7;1;0;1.50126041376e-07;1.50103360852e-07
0;7;2;0;6.53063310097e-08;6.5302046437e-08
0;7;3;0;1.24838209103e-07;1.24837299609e-07
0;7;4;0;2.6913204465e-07;2.69117975904e-07
0;7;5;0;3.91394259225e-08;3.91336669736e-08
0;7;6;0;2.70237791256e-07;2.70216276022e-07
0;7;7;0;4.61877434077e-08;4.6183657787e-08
0;7;8;0;1.2038509567e-07;1.20383830904e-07
0;7;9;0;1.47586561638e-07;1.47583818944e-07
0;7;10;0;1.36418066177e-07;1.36415010843e-07
0;7;11;0;1.25102729953e-07;1.25098708281e-07
0;7;12;0;3.83399871851e-08;3.83377383173e-08
0;7;13;0;2.66592167009e-07;2.66565933771e-07
0;7;14;0;2.59375070755e-07;2.59352447074e-07
0;7;15;0;2.66439712959e-07;2.66397876203e-07
0;7;16;0;2.69307292911e-07;2.69195169267e-07
0;7;17;0;2.63385373955e-07;2.63350102614e-07
0;8;0;0;7.51458486548e-08;7.51412372324e-08
0;8;1;0;9.51769365543e-08;9.51760554813e-08
0;8;2;0;2.93846966315e-07;2.9383807032e-07
0;8;3;0;4.96206808975e-08;4.96192598121e-08
0;8;4;0;1.3145630362e-07;1.31452651431e-07
0;8;5;0;1.29003261407e-08;1.28936576971e-08
0;8;6;0;2.53196486e-08;2.53086867019e-08
0;8;7;0;1.31843819418e-07;1.318293954e-07
0;8;8;0;4.52243043014e-08;4.52103172677e-08
0;8;9;0;1.3434896573e-07;1.34346279879e-07
0;8;10;0;6.81049243667e-08;6.8092376182e-08
0;8;11;0;4.71195065188e-08;4.71045780159e-08
0;8;12;0;5.24423633408e-08;5.24373966471e-08
0;8;13;0;1.27232340219e-07;1.27220289414e-07
0;8;14;0;5.0009955288e-08;4.99977410584e-08
0;8;15;0;1.46453047023e-07;1.46450219063e-07
0;8;16;0;4.37033037315e-07;4.37021213884e-07
0;8;17;0;3.13488044412e-08;3.13398835772e-08
0;9;0;0;7.83423104167e-08;7.83422393624e-08
0;9;1;0;8.79229503425e-07;8.79215235727e-07
0;9;2;0;7.98564059323e-08;7.98535992885e-08
0;9;3;0;5.50108048003e-08;5.49729897159e-08
0;9;4;0;7.1223830389e-08;7.12237877565e-08
0;9;5;0;2.95584555943e-07;2.95584555943e-07
0;9;6;0;1.07018486517e-07;1.07018422568e-07
0;9;7;0;2.91309618206e-07;2.91306889721e-07
0;9;8;0;1.47438058207e-07;1.47438058207e-07
0;9;9;0;2.91973805133e-07;2.91973805133e-07
0;9;10;0;1.15862256678e-07;1.15843896253e-07
0;9;11;0;1.45602470525e-07;1.45595805634e-07
0;9;12;0;4.79562274336e-08;4.79475126269e-08
0;9;13;0;8.98765648571e-08;8.98752645639e-08
0;9;14;0;1.09540486903e-07;1.09536387072e-07
0;9;15;0;1.12898604243e-07;1.12886546333e-07
0;9;16;0;1.44543406577e-07;1.44536400626e-07
0;9;17;0;1.47448290022e-07;1.47446073129e-07
1;0;0;0;4.1674206841e-06;4.16268403569e-06
1;0;1;0;3.65468213204e-06;3.65444498129e-06
1;0;2;0;3.32322269969e-06;3.32300419359e-06
1;0;3;0;3.87504769606e-06;3.8750404201e-06
1;0;4;0;3.43715896634e-06;3.43715828421e-06
1;0;5;0;2.80751351056e-06;2.80751328319e-06
1;0;6;0;3.07382833853e-06;3.07382060782e-06
1;0;7;0;3.50720665665e-06;3.50720029019e-06
1;0;8;0;1.82550229511e-06;1.82550172667e-06
1;0;9;0;2.62508729065e-06;2.62508729065e-06
1;0;10;0;1.44922375966e-06;1.44918021761e-06
1;0;11;0;1.29524494241e-06;1.2952381212e-06
1;0;12;0;3.51496441908e-06;3.51492985828e-06
1;0;13;0;2.47249590757e-06;2.47245975515e-06
1;0;14;0;1.14891804515e-07;7.55262732355e-08
1;0;15;0;1.79249616394e-06;1.7922736788e-06
1;0;16;0;1.57807130563e-06;1.57806709922e-06
1;0;17;0;1.27681659023e-07;1.01615128756e-07
1;1;0;0;8.25453971629e-05;8.01054120529e-05
1;1;1;0;0.00010083734378;5.63053508813e-05
1;1;2;0;8.5192383267e-05;2.67080158665e-05
1;1;3;0;3.90567329305e-05;1.01051573438e-05
1;1;4;0;1.30184562295e-05;3.52306278728e-06
1;1;5;0;3.02943990391e-05;3.01568961731e-05
1;1;6;0;1.04789560282e-05;1.04789560282e-05
1;1;7;0;1.92431725736e-05;9.79351989372e-06
1;1;8;0;3.59772639058e-06;3.597719342e-06
1;1;9;0;8.34673846839e-06;8.34673846839e-06
1;1;10;0;4.85267082695e-06;4.61448189526e-06
1;1;11;0;4.01121678806e-06;4.01121678806e-06
1;1;12;0;1.04976697912e-05;6.15814951743e-06
1;1;13;0;3.28448709297e-06;2.92233471555e-06
1;1;14;0;4.1166954361e-06;4.11583914683e-06
1;1;15;0;4.50444576927e-06;4.50418065157e-06
1;1;16;0;4.23432311436e-06;4.23225264967e-06
1;1;17;0;4.16763896283e-06;4.16763850808e-06
1;2;0;0;3.63194703823e-05;3.63194703823e-05
1;2;1;0;3.6803950934e-05;3.6803950934e-05
1;2;2;0;2.84713532892e-05;2.84707493847e-05
1;2;3;0;2.42303958657e-05;2.42303849518e-05
1;2;4;0;3.86219217035e-05;3.86219217035e-05
1;2;5;0;4.98271001561e-05;4.98270928802e-05
1;2;6;0;4.53154061688e-05;4.53154025308e-05
1;2;7;0;2.69213760475e-05;2.69213760475e-05
1;2;8;0;5.59498475923e-05;5.59498366783e-05
1;2;9;0;0.000124080004753;0.000124079990201
1;2;10;0;2.94979636237e-05;2.94979636237e-05
1;2;11;0;3.57475691999e-05;3.57475655619e-05
1;2;12;0;2.27519703913e-05;2.27519703913e-05
1;2;13;0;1.48975677803e-05;1.37240094773e-05
1;2;14;0;0.0;0.0
1;2;15;0;0.00466278754175;0.00452948035672
1;2;16;0;0.00499611115083;0.0049960706383
1;2;17;0;1.9361896193e-05;1.14170234156e-05
1;3;0;0;4.96017746627e-05;4.68430043838e-05
1;3;1;0;0.00034576212056;0.000107114748971
1;3;2;0;0.000336794910254;0.000118414158351
1;3;3;0;0.000215869062231;3.94808703277e-05
1;3;4;0;4.79130503663e-05;4.79130503663e-05
1;3;5;0;0.000101996600279;2.54999795288e-05
1;3;6;0;7.20985262888e-05;6.66790147079e-05
1;3;7;0;0.000152514330694;8.5974119429e-05
1;3;8;0;3.56247401214e-05;3.56245218427e-05
1;3;9;0;4.40088042524e-05;4.40088042524e-05
1;3;10;0;3.28038331645e-05;3.28038331645e-05
1;3;11;0;3.15323995892e-05;3.15323995892e-05
1;3;12;0;4.23079945904e-05;4.23079945904e-05
1;3;13;0;2.48698379437e-05;2.48698379437e-05
1;3;14;0;3.6295325117e-05;3.62952923751e-05
1;3;15;0;3.41093800671e-05;3.41090417351e-05
1;3;16;0;3.35334261763e-05;3.35334261763e-05
1;3;17;0;2.41633333644e-05;2.41633006226e-05
1;4;0;0;2.00763606699e-05;6.99554448147e-06
1;4;1;0;5.69629128222e-06;4.4825974328e-06
1;4;2;0;9.435474567e-06;8.69198629516e-06
1;4;3;0;1.40104066304e-05;1.37822153192e-05
1;4;4;0;8.53494129842e-05;7.50993785914e-05
1;4;5;0;0.000135703623528;0.000135703623528
1;4;6;0;0.000221390175284;0.000221390175284
1;4;7;0;2.42165715463e-05;2.27548071052e-06
1;4;8;0;0.00524662993848;0.00215188856237
1;4;9;0;0.00269056065008;0.00167521054391
1;4;10;0;0.000527651747689;0.000527634110767
1;4;11;0;0.00190900254529;0.000974521797616
1;4;12;0;0.000841023982503;0.000841023982503
1;4;13;0;0.00168242678046;0.000759309565183
1;4;14;0;0.00664483383298;0.00633741635829
1;4;15;0;0.00718983821571;0.00645628618076
1;4;16;0;0.00207358924672;0.000669797242153
1;4;17;0;0.00156850076746;0.000133320834721
1;5;0;0;8.36781026692e-08;8.36777971358e-08
1;5;1;0;2.5287522476e-07;2.52228687714e-07
1;5;2;0;2.5839187856e-07;2.58340207893e-07
1;5;3;0;8.46985699354e-08;8.24707981906e-08
1;5;4;0;1.96612120362e-07;1.95182735752e-07
1;5;5;0;9.98682523345e-08;9.9788934449e-08
1;5;6;0;6.13313204667e-08;6.07644921047e-08
1;5;7;0;1.14996325351e-07;1.14984516131e-07
1;5;8;0;6.95666187767e-07;5.78508263516e-07
1;5;9;0;1.12004407526e-07;1.11858327045e-07
1;5;10;0;1.05124719596e-07;6.62541665974e-08
1;5;11;0;4.02742159622e-07;3.72491882672e-07
1;5;12;0;1.07334290078e-06;1.07321136511e-06
1;5;13;0;9.80472805168e-07;7.24871085822e-07
1;5;14;0;2.98942109112e-06;8.33258241073e-07
1;5;15;0;1.62979904417e-06;1.51379026647e-06
1;5;16;0;1.62145886407e-06;1.36856283461e-06
1;5;17;0;1.21771599879e-05;1.21763459902e-05
1;6;0;0;1.18528653559e-07;1.1843681591e-07
1;6;1;0;9.73347127342e-08;9.73112435076e-08
1;6;2;0;1.1545037637e-07;1.1535726685e-07
1;6;3;0;5.01411605569e-08;5.01246546492e-08
1;6;4;0;1.09866789444e-07;1.09725093012e-07
1;6;5;0;7.57384839289e-08;7.57384839289e-08
1;6;6;0;3.20525117559e-08;3.18991020265e-08
1;6;7;0;1.11697488592e-07;1.11659019808e-07
1;6;8;0;2.70760160959e-08;2.70522537704e-08
1;6;9;0;2.58092711647e-07;2.58092711647e-07
1;6;10;0;7.58631486519e-08;7.57416529495e-08
1;6;11;0;4.60269014013e-08;4.57679369958e-08
1;6;12;0;1.13466619212e-07;1.13235294918e-07
1;6;13;0;3.70948995965e-08;3.7090959637e-08
1;6;14;0;9.66692113025e-08;9.64004627235e-08
1;6;15;0;1.22545927184e-07;1.22492849641e-07
1;6;16;0;1.13707493199e-07;1.13271582336e-07
1;6;17;0;1.00534961689e-07;1.00474338183e-07
1;7;0;0;2.67647237706e-07;2.67608442073e-07
1;7;1;0;1.49506419689e-07;1.49494809421e-07
1;7;2;0;6.53690079844e-08;6.53461498246e-08
1;7;3;0;1.24687062453e-07;1.24677910662e-07
1;7;4;0;2.69416261744e-07;2.6939807185e-07
1;7;5;0;3.73329136494e-08;3.73293396194e-08
1;7;6;0;1.42738528552e-07;1.42693707517e-07
1;7;7;0;4.80875179676e-08;4.80859192464e-08
1;7;8;0;1.21829657473e-07;1.21821244647e-07
1;7;9;0;1.46103985799e-07;1.46099466747e-07
1;7;10;0;1.35407006496e-07;1.3540358168e-07
1;7;11;0;1.2471394939e-07;1.24711220906e-07
1;7;12;0;4.02304323188e-08;4.02299029645e-08
1;7;13;0;2.66564853746e-07;2.66527990789e-07
1;7;14;0;2.58652761431e-07;2.585867378e-07
1;7;15;0;2.66981061259e-07;2.66941640348e-07
1;7;16;0;2.6922947427e-07;2.69099928119e-07
1;7;17;0;2.63449209115e-07;2.63412147206e-07
1;8;0;0;9.74198925974e-08;9.74173843815e-08
1;8;1;0;1.0055410371e-07;1.00552895788e-07
1;8;2;0;2.94259166367e-07;2.94258512668e-07
1;8;3;0;4.90162008759e-08;4.9015827841e-08
1;8;4;0;1.31619955823e-07;1.31614356746e-07
1;8;5;0;1.54288972709e-08;1.54218273707e-08
1;8;6;0;4.61332376744e-08;4.61317206657e-08
1;8;7;0;5.29703214625e-08;5.29671275729e-08
1;8;8;0;4.82798299117e-08;4.82789808132e-08
1;8;9;0;1.34762672133e-07;1.34754841952e-07
1;8;10;0;6.78224907347e-08;6.78148026623e-08
1;8;11;0;4.72932697448e-08;4.72899728265e-08
1;8;12;0;4.96425158758e-08;4.96387997373e-08
1;8;13;0;1.27166089214e-07;1.2715653952e-07
1;8;14;0;5.47947180962e-08;5.47653904448e-08
1;8;15;0;1.41427804579e-07;1.41425601896e-07
1;8;16;0;4.3692870122e-07;4.36925461145e-07
1;8;17;0;3.16539541245e-08;3.16490051944e-08
1;9;0;0;9.239352039e-08;9.2374499161e-08
1;9;1;0;9.20285287975e-07;9.20277329897e-07
1;9;2;0;7.39910603897e-08;7.39896819368e-08
1;9;3;0;6.25386178399e-08;6.25045899483e-08
1;9;4;0;7.50728403887e-08;7.50703392782e-08
1;9;5;0;2.95449211762e-07;2.95448870702e-07
1;9;6;0;1.22246115453e-08;1.2221912371e-08
1;9;7;0;2.91302626465e-07;2.91302114874e-07
1;9;8;0;1.5097056405e-07;1.50970294044e-07
1;9;9;0;2.92742925012e-07;2.92742925012e-07
1;9;10;0;1.23247104966e-07;1.23244916495e-07
1;9;11;0;1.46125003653e-07;1.46120626709e-07
1;9;12;0;4.55766695495e-08;4.55658479837e-08
1;9;13;0;8.99314827052e-08;8.99313121749e-08
1;9;14;0;1.66592698747e-07;1.66591235029e-07
1;9;15;0;1.07278317785e-07;1.07274587435e-07
1;9;16;0;1.44578308436e-07;1.44577143146e-07
1;9;17;0;1.483677039e-07;1.48367206521e-07
2;0;0;0;4.32189153798e-06;4.32146907769e-06
2;0;1;0;3.59989303433e-06;3.5997275063e-06
2;0;2;0;3.40431597579e-06;3.40431597579e-06
2;0;3;0;3.8303655856e-06;3.83035512641e-06
2;0;4;0;3.27742759509e-06;3.27742759509e-06
2;0;5;0;2.83493545794e-06;2.83493545794e-06
2;0;6;0;3.57848307431e-06;3.57845783583e-06
2;0;7;0;3.30548709826e-06;3.30543934979e-06
2;0;8;0;1.88659350897e-06;1.88659214473e-06
2;0;9;0;2.62623507297e-06;2.62603566625e-06
2;0;10;0;1.37020094826e-06;1.37002359679e-06
2;0;11;0;1.32257287078e-06;1.3225718476e-06
2;0;12;0;3.07042932945e-06;3.07033610625e-06
2;0;13;0;2.17736646846e-06;2.17736123886e-06
2;0;14;0;1.15857076821e-07;7.76585906692e-08
2;0;15;0;1.48378887843e-06;1.48378887843e-06
2;0;16;0;1.30357273065e-06;1.30357273065e-06
2;0;17;0;1.09582003915e-07;8.47913739221e-08
2;1;0;0;2.18658515223e-05;9.4464257927e-06
2;1;1;0;3.4878783481e-05;1.82763724297e-05
2;1;2;0;3.03176420857e-05;1.36270082294e-05
2;1;3;0;2.03925901587e-05;9.32025159273e-06
2;1;4;0;7.61640421842e-06;7.61639967095e-06
2;1;5;0;1.09002321551e-05;1.08999665827e-05
2;1;6;0;1.21006978588e-05;1.2100589629e-05
2;1;7;0;1.04829478005e-05;5.28166856384e-06
2;1;8;0;4.13727684645e-06;4.1371995394e-06
2;1;9;0;7.81281960371e-06;7.81276230555e-06
2;1;10;0;5.14813018526e-06;4.94572259413e-06
2;1;11;0;4.15131626141e-06;4.14948453908e-06
2;1;12;0;6.07255242357e-06;5.0397970881e-06
2;1;13;0;4.55212330053e-06;4.55205781691e-06
2;1;14;0;4.31969647252e-06;4.319441814e-06
2;1;15;0;4.68758071293e-06;4.68747703053e-06
2;1;16;0;4.33182231063e-06;4.33164223068e-06
2;1;17;0;4.32502383774e-06;4.32499928138e-06
2;2;0;0;1.96759010578e-05;1.96759010578e-05
2;2;1;0;2.73132245638e-05;2.73132245638e-05
2;2;2;0;8.72403415997e-06;8.72403415997e-06
2;2;3;0;9.10443395696e-06;9.10442304303e-06
2;2;4;0;2.25259791478e-05;2.2525935492e-05
2;2;5;0;1.8128344891e-05;1.8128344891e-05
2;2;6;0;1.73516455106e-05;1.7351576389e-05
2;2;7;0;8.91054423846e-06;8.91054150998e-06
2;2;8;0;9.29204634303e-06;9.29204634303e-06
2;2;9;0;1.63604399859e-05;1.63604399859e-05
2;2;10;0;8.47242426971e-06;8.47242154123e-06
2;2;11;0;6.91700688549e-06;6.91700688549e-06
2;2;12;0;8.68825918587e-06;8.68701772561e-06
2;2;13;0;6.28796169622e-06;6.13309521214e-06
2;2;14;0;1.7184036551e-05;8.3304976215e-06
2;2;15;0;1.71391129697e-05;1.67886446434e-05
2;2;16;0;1.30551297843e-05;1.02476451502e-05
2;2;17;0;1.12389361675e-05;3.62299238077e-06
2;3;0;0;0.00014015918714;6.8588196882e-05
2;3;1;0;0.000213283768971;6.24415770289e-05
2;3;2;0;0.000131664230139;8.98573853192e-06
2;3;3;0;8.75991827343e-05;3.29410577251e-05
2;3;4;0;3.47998793586e-05;3.47998793586e-05
2;3;5;0;7.07822764525e-05;7.07822764525e-05
2;3;6;0;2.13461262319e-05;6.07655283602e-06
2;3;7;0;2.91655633191e-05;1.10076407509e-05
2;3;8;0;1.90964328795e-05;1.90964328795e-05
2;3;9;0;3.34847973136e-05;3.34847973136e-05
2;3;10;0;9.93700905383e-06;9.87192288449e-06
2;3;11;0;7.38647167964e-06;6.60280556986e-06
2;3;12;0;1.1127869584e-05;1.00510505945e-05
2;3;13;0;9.41533289733e-06;9.35563002713e-06
2;3;14;0;1.96927103389e-05;1.96927103389e-05
2;3;15;0;1.55761626957e-05;1.53014825628e-05
2;3;16;0;1.34710044222e-05;1.34710044222e-05
2;3;17;0;9.47290027398e-06;9.45727788348e-06
2;4;0;0;8.74451325217e-06;3.24949292008e-06
2;4;1;0;6.70149120197e-06;5.5545210671e-06
2;4;2;0;7.58335363571e-06;6.29912256045e-06
2;4;3;0;1.54294884851e-05;6.15587532593e-06
2;4;4;0;0.000177068432095;0.000177068402991
2;4;5;0;9.66604929999e-05;9.66604929999e-05
2;4;6;0;0.000218435598072;0.000218433007831
2;4;7;0;3.51569615304e-05;8.93627930054e-06
2;4;8;0;0.00210115802474;0.00106792210136
2;4;9;0;0.00223746127449;0.00215774751268
2;4;10;0;0.000112019311928;9.41159232752e-05
2;4;11;0;0.00172359868884;0.000245585426455
2;4;12;0;6.82870741002e-05;1.03826941995e-05
2;4;13;0;0.000114054979349;1.02443900687e-05
2;4;14;0;0.00177154212724;0.00019138531934
2;4;15;0;0.0017912510084;0.00111036235467
2;4;16;0;0.001645179349;0.000294254132314
2;4;17;0;0.000104457423731;1.02597969089e-05
2;5;0;0;9.57978230076e-08;9.25277561237e-08
2;5;1;0;2.51604660662e-07;2.51409176144e-07
2;5;2;0;2.54996649574e-07;2.54571602909e-07
2;5;3;0;8.74877628121e-08;5.39194608962e-08
2;5;4;0;2.06223248256e-07;2.05299429012e-07
2;5;5;0;1.10719767576e-07;1.10718154644e-07
2;5;6;0;1.20401296044e-07;1.20368042644e-07
2;5;7;0;1.46231826648e-07;9.72396492216e-08
2;5;8;0;1.29483123601e-06;1.2831441154e-06
2;5;9;0;2.4408467425e-07;2.43070985562e-07
2;5;10;0;9.97343221343e-08;6.3803923922e-08
2;5;11;0;2.36127505104e-07;1.55007356284e-07
2;5;12;0;2.07595746815e-07;5.0871229007e-08
2;5;13;0;1.57976421633e-06;6.99975259977e-07
2;5;14;0;2.59518083112e-06;1.77985396022e-06
2;5;15;0;6.79282720739e-07;4.52497545211e-07
2;5;16;0;2.16477019421e-06;2.16470448322e-06
2;5;17;0;5.79139759793e-06;2.94553274216e-06
2;6;0;0;1.16214572188e-07;1.1612524986e-07
2;6;1;0;9.85263284292e-08;9.85111512364e-08
2;6;2;0;1.17699975988e-07;1.17694646917e-07
2;6;3;0;4.27464676989e-08;4.27129442926e-08
2;6;4;0;1.09958094185e-07;1.09787926306e-07
2;6;5;0;7.52689715e-08;7.51695097279e-08
2;6;6;0;1.05281536378e-07;1.05028632902e-07
2;6;7;0;7.86401912478e-08;7.84736329251e-08
2;6;8;0;2.89487900318e-08;2.886134709e-08
2;6;9;0;2.57670166093e-07;2.57670166093e-07
2;6;10;0;7.09081149353e-08;7.09034608803e-08
2;6;11;0;4.64968472613e-08;4.61839952948e-08
2;6;12;0;1.10350924842e-07;1.1007879408e-07
2;6;13;0;1.71514518144e-08;1.71514518144e-08
2;6;14;0;9.77666871904e-08;9.72752189909e-08
2;6;15;0;1.24603189988e-07;1.24513377386e-07
2;6;16;0;1.11292663973e-07;1.09381304014e-07
2;6;17;0;9.97629072685e-08;9.9758558747e-08
2;7;0;0;2.67381409458e-07;2.67281478727e-07
2;7;1;0;1.49347940237e-07;1.49339413724e-07
2;7;2;0;6.48164331096e-08;6.48159925731e-08
2;7;3;0;1.27648391413e-07;1.27641783365e-07
2;7;4;0;2.69421036592e-07;2.69394888619e-07
2;7;5;0;3.72837476448e-08;3.72645416746e-08
2;7;6;0;2.70408008873e-07;2.70402608749e-07
2;7;7;0;4.24974864188e-08;4.24660697718e-08
2;7;8;0;1.2167529917e-07;1.21657535601e-07
2;7;9;0;1.45935871387e-07;1.45889771375e-07
2;7;10;0;1.37699089464e-07;1.37693234592e-07
2;7;11;0;1.2321407894e-07;1.23212700487e-07
2;7;12;0;3.8607680608e-08;3.8607655739e-08
2;7;13;0;2.67397751941e-07;2.67340425353e-07
2;7;14;0;2.59226140997e-07;2.59150510828e-07
2;7;15;0;2.66981203367e-07;2.66899661483e-07
2;7;16;0;2.69045983714e-07;2.68912998536e-07
2;7;17;0;2.63469388528e-07;2.63393246769e-07
2;8;0;0;8.97849048442e-08;8.97833558611e-08
2;8;1;0;9.67914317584e-08;9.67672590946e-08
