2;7;16;0;2.8879128422e-07;2.8665562013e-07
2;7;17;0;6.60281784803e-07;6.59673901282e-07
2;8;0;0;9.02465515651e-08;9.02448604734e-08
2;8;1;0;9.72819407252e-08;9.72819265144e-08
2;8;2;0;2.94391668376e-07;2.9438058391e-07
2;8;3;0;5.20992458064e-08;5.2099064618e-08
2;8;4;0;1.32105128614e-07;1.32071420467e-07
2;8;5;0;1.82111588032e-08;1.81716366399e-08
2;8;6;0;2.57384495939e-08;2.5720071406e-08
2;8;7;0;3.85593530439e-08;3.85574949746e-08
2;8;8;0;4.47653718538e-08;4.47653718538e-08
2;8;9;0;1.34429996024e-07;1.34363915549e-07
2;8;10;0;6.79122607039e-08;6.79120404357e-08
2;8;11;0;4.99680083976e-08;4.99043366631e-08
2;8;12;0;5.69275755424e-08;5.69275080409e-08
2;8;13;0;1.27213652945e-07;1.27162593344e-07
2;8;14;0;5.47224239256e-08;5.4722406162e-08
2;8;15;0;1.42018038218e-07;1.41878118143e-07
2;8;16;0;4.37928576957e-07;4.37796188635e-07
2;8;17;0;3.28289004869e-08;3.28279980977e-08
2;9;0;0;8.96777052617e-08;8.96722198718e-08
2;9;1;0;9.11936467674e-07;9.11936467674e-07
2;9;2;0;7.07291505364e-08;7.07290581659e-08
2;9;3;0;5.52102363827e-08;5.52022001443e-08
2;9;4;0;7.47515258581e-08;7.47513979604e-08
2;9;5;0;2.95417009966e-07;2.95416015206e-07
2;9;6;0;1.06257857624e-07;1.06257857624e-07
2;9;7;0;2.90352488719e-07;2.90343137976e-07
2;9;8;0;1.50353145045e-07;1.50348782313e-07
2;9;9;0;2.92902797128e-07;2.92902797128e-07
2;9;10;0;1.299886776e-07;1.29988549702e-07
2;9;11;0;1.48040285808e-07;1.48031986669e-07
2;9;12;0;2.19712461558e-08;2.19507096944e-08
2;9;13;0;7.34481275799e-08;7.34480494202e-08
2;9;14;0;1.65781116834e-07;1.65781059991e-07
2;9;15;0;1.09644318513e-07;1.09618930821e-07
2;9;16;0;1.45754739833e-07;1.45722538036e-07
2;9;17;0;1.31635289335e-07;1.31635289335e-07
