0;2;13;0;4.92612889502e-06;4.92612889502e-06
0;2;14;0;4.80123526359e-06;4.8012248044e-06
0;2;15;0;6.28323141427e-06;6.28297857475e-06
0;2;16;0;5.8200703279e-06;5.81979065828e-06
0;2;17;0;5.01880003867e-06;5.01876593262e-06
0;3;0;0;1.73499029188e-05;1.73441585503e-05
0;3;1;0;2.23258502956e-05;2.18672630581e-05
0;3;2;0;1.65855017258e-05;1.55297020683e-05
0;3;3;0;1.60690015036e-05;1.50537889567e-05
0;3;4;0;1.67664784385e-05;1.67612106452e-05
0;3;5;0;1.35398422572e-05;1.3539788597e-05
0;3;6;0;2.14626834349e-05;2.14599622268e-05
0;3;7;0;1.63689746842e-05;1.63610238815e-05
0;3;8;0;1.529389192e-05;1.52938227984e-05
0;3;9;0;1.58196435223e-05;1.58191614901e-05
0;3;10;0;1.37501829158e-05;1.34859556056e-05
0;3;11;0;1.36666085382e-05;1.36666085382e-05
0;3;12;0;1.62412179634e-05;1.62022242876e-05
0;3;13;0;9.21541231946e-06;9.16069529922e-06
0;3;14;0;1.36692851811e-05;1.21063794722e-05
0;3;15;0;1.70072471519e-05;1.66523423104e-05
0;3;16;0;1.35133359436e-05;1.32287832457e-05
0;3;17;0;1.1024874766e-05;9.21036553336e-06
0;4;0;0;0.000111182758701;1.73089320015e-05
0;4;1;0;0.000772050116211;0.000285515910946
0;4;2;0;0.000547474075574;0.000169965351233
0;4;3;0;0.00037334143417;9.87705061561e-05
0;4;4;0;4.92468316224e-05;1.75680725079e-05
0;4;5;0;0.000212574159377;9.86279119388e-05
0;4;6;0;0.000394950679038;0.000228610588238
0;4;7;0;0.000198592300876;7.76754241087e-05
0;4;8;0;3.12366792059e-05;1.7525651856e-05
0;4;9;0;4.79970367451e-05;4.71582643513e-05
0;4;10;0;0.000113169982797;2.07653465623e-05
0;4;11;0;0.000120362921734;6.5211133915e-06
0;4;12;0;0.000135419657454;0.000135180933285
0;4;13;0;2.41281904891e-05;2.26796382776e-05
0;4;14;0;1.83298016054e-05;1.72761247086e-05
0;4;15;0;3.3504289604e-05;3.32118834194e-05
0;4;16;0;2.40044646489e-05;2.39937453443e-05
0;4;17;0;1.69259474205e-05;1.54012232088e-05
0;5;0;0;4.99244379171e-07;6.763910676e-08
0;5;1;0;4.63877398715e-07;4.63178650989e-07
0;5;2;0;4.34970729657e-07;3.67846723748e-07
0;5;3;0;2.0177557758e-07;1.90556718849e-07
0;5;4;0;6.10282484104e-07;2.07692863796e-07
0;5;5;0;1.32709419631e-06;1.32698903599e-06
0;5;6;0;1.92032052837e-06;1.92030870494e-06
0;5;7;0;6.30393458323e-07;4.50497225302e-07
0;5;8;0;1.26456666294e-06;2.16173503986e-07
0;5;9;0;2.50123480328e-06;2.50120569945e-06
0;5;10;0;2.48031687988e-06;2.42493479163e-06
0;5;11;0;5.55322776563e-06;5.15056626682e-06
0;5;12;0;2.5721050406e-05;2.5721050406e-05
0;5;13;0;5.63809080631e-05;5.60491280339e-05
0;5;14;0;1.52922166308e-05;1.66857478234e-06
0;5;15;0;4.67267454951e-05;4.60183691757e-05
0;5;16;0;3.49819201801e-05;3.49818001268e-05
0;5;17;0;0.000139485957334;0.000132364904857
0;6;0;0;1.16433312769e-07;1.163829495e-07
0;6;1;0;9.28548899992e-08;9.2837495913e-08
0;6;2;0;1.15904349229e-07;1.1571090397e-07
0;6;3;0;4.33770814823e-08;4.33664908428e-08
0;6;4;0;1.08444957903e-07;1.08218110029e-07
0;6;5;0;7.72652271053e-08;7.72568995444e-08
0;6;6;0;1.05332354394e-07;1.04817601709e-07
0;6;7;0;1.14766734782e-07;1.14510456228e-07
0;6;8;0;5.9855480572e-08;3.08407166472e-08
0;6;9;0;2.60254466866e-07;2.60078195424e-07
0;6;10;0;8.81970407818e-08;8.77010322142e-08
0;6;11;0;1.18435202978e-07;1.18281576533e-07
0;6;12;0;1.17162528568e-07;1.17156837121e-07
0;6;13;0;6.33533900896e-08;6.33461070265e-08
0;6;14;0;1.24254981415e-07;1.1015735879e-07
0;6;15;0;2.93788701811e-07;2.93560390219e-07
0;6;16;0;0.0;0.0
0;6;17;0;1.18721374065e-07;1.18662136117e-07
0;7;0;0;2.66339014843e-07;2.66098680868e-07
0;7;1;0;1.50180582636e-07;1.50105037733e-07
0;7;2;0;6.54049472359e-08;6.52621281461e-08
0;7;3;0;1.24944349977e-07;1.24939091961e-07
0;7;4;0;2.69129429853e-07;2.69041237289e-07
0;7;5;0;3.91237655606e-08;3.90935674943e-08
0;7;6;0;2.70284431281e-07;2.70228440513e-07
0;7;7;0;4.70630681093e-08;4.70349696968e-08
0;7;8;0;1.20441029594e-07;1.20435629469e-07
0;7;9;0;1.48298823888e-07;1.48286588342e-07
0;7;10;0;1.36910898618e-07;1.36888090196e-07
0;7;11;0;1.26212441387e-07;1.26191338268e-07
0;7;12;0;4.11350598029e-08;4.11341538609e-08
0;7;13;0;2.66591740683e-07;2.66522874881e-07
0;7;14;0;2.60595555801e-07;2.60189722212e-07
0;7;15;0;2.66519265324e-07;2.66496130052e-07
0;7;16;0;2.69303114919e-07;2.68884207344e-07
0;7;17;0;2.63433491909e-07;2.6336533665e-07
0;8;0;0;7.55836637722e-08;7.55098028549e-08
0;8;1;0;9.64693498418e-08;9.6468738775e-08
0;8;2;0;2.93952865604e-07;2.93947408636e-07
0;8;3;0;4.93490510678e-08;4.93472320784e-08
0;8;4;0;1.31461035835e-07;1.31439136908e-07
0;8;5;0;1.27543140493e-08;1.27383970039e-08
0;8;6;0;2.59056012197e-08;2.58742591797e-08
0;8;7;0;5.81219872231e-08;5.81182852954e-08
0;8;8;0;4.53117259269e-08;4.52881536717e-08
0;8;9;0;1.34373223659e-07;1.34365180315e-07
0;8;10;0;6.83946979052e-08;6.83559306935e-08
0;8;11;0;4.76771155888e-08;4.76736232713e-08
0;8;12;0;5.27004644368e-08;5.26096819442e-08
0;8;13;0;1.27218640955e-07;1.2720309428e-07
0;8;14;0;5.0381355976e-08;5.03556059073e-08
0;8;15;0;1.46350799923e-07;1.46334912188e-07
0;8;16;0;4.37431452838e-07;4.37365912376e-07
0;8;17;0;3.15714352439e-08;3.15357553404e-08
0;9;0;0;7.83502827062e-08;7.83502258628e-08
0;9;1;0;8.78968194229e-07;8.78926073256e-07
0;9;2;0;8.00657460331e-08;7.99720751843e-08
0;9;3;0;5.49312630937e-08;5.48688561253e-08
0;9;4;0;7.12839707262e-08;7.12838073014e-08
0;9;5;0;2.95589018151e-07;2.95588989729e-07
0;9;6;0;1.07009057615e-07;1.07008908401e-07
0;9;7;0;2.91303649647e-07;2.91300949584e-07
0;9;8;0;1.47424273678e-07;1.47424259467e-07
0;9;9;0;2.91967864996e-07;2.91967808153e-07
0;9;10;0;1.16526457816e-07;1.16521043481e-07
0;9;11;0;1.45578511024e-07;1.45562580656e-07
0;9;12;0;4.83838178411e-08;4.83645195004e-08
0;9;13;0;9.03102090888e-08;9.03100527694e-08
0;9;14;0;1.09769992207e-07;1.09748178545e-07
0;9;15;0;1.132837113e-07;1.13246571232e-07
0;9;16;0;1.44582116945e-07;1.44521735024e-07
0;9;17;0;1.47445049947e-07;1.47440744058e-07
1;0;0;0;2.1289893084e-06;2.1289858978e-06
1;0;1;0;1.10972848688e-06;1.10972757739e-06
1;0;2;0;1.04954983726e-06;1.04954983726e-06
1;0;3;0;1.40828592521e-06;1.40828592521e-06
1;0;4;0;1.56543887897e-06;1.56543808316e-06
1;0;5;0;7.02794125118e-07;7.02793954588e-07
1;0;6;0;7.21408468962e-07;7.21407957371e-07
1;0;7;0;1.2297551848e-06;1.2297551848e-06
1;0;8;0;7.83157531714e-07;7.83157531714e-07
1;0;9;0;4.59762617311e-07;4.59762617311e-07
1;0;10;0;5.40370194813e-07;5.40363487289e-07
1;0;11;0;6.21471542672e-07;6.21470746864e-07
1;0;12;0;1.36188305078e-06;1.36187213684e-06
1;0;13;0;7.4750909107e-07;7.47508863697e-07
1;0;14;0;1.50556658696e-07;1.4950228433e-07
1;0;15;0;6.28099769528e-07;6.28099598998e-07
1;0;16;0;9.79861965789e-07;9.79861738415e-07
1;0;17;0;1.406334178e-07;1.39759606554e-07
1;1;0;0;4.52410176877e-06;4.5240954023e-06
1;1;1;0;4.21613231083e-06;4.21598178946e-06
1;1;2;0;3.35388608619e-06;3.35383583661e-06
1;1;3;0;4.00378621634e-06;4.00374528908e-06
1;1;4;0;4.23624260293e-06;4.23623760071e-06
1;1;5;0;2.82577775579e-06;2.82577684629e-06
1;1;6;0;2.94448682325e-06;2.94448682325e-06
1;1;7;0;3.68461110156e-06;3.68460291611e-06
1;1;8;0;1.94034487322e-06;1.94034191736e-06
1;1;9;0;2.79333403341e-06;2.79333380604e-06
1;1;10;0;2.01525926968e-06;2.01520106202e-06
1;1;11;0;1.35787593081e-06;1.35780908295e-06
1;1;12;0;3.90260629501e-06;3.90249124393e-06
1;1;13;0;6.0531294821e-07;6.05306809121e-07
1;1;14;0;2.13798352888e-06;2.13798330151e-06
1;1;15;0;1.90343303075e-06;1.90343303075e-06
1;1;16;0;1.66423308201e-06;1.66422910297e-06
1;1;17;0;1.58078762524e-06;1.58078660206e-06
1;2;0;0;8.9086843218e-06;8.80112020241e-06
1;2;1;0;2.13976254599e-05;1.31885517476e-05
1;2;2;0;1.71933334059e-05;1.50142286657e-05
1;2;3;0;2.54548358498e-05;2.35463758145e-05
1;2;4;0;8.08585718914e-06;8.08578442957e-06
1;2;5;0;8.74285797181e-06;8.74247143656e-06
1;2;6;0;9.61108162301e-06;9.61108162301e-06
1;2;7;0;7.46968862586e-06;7.46315345168e-06
1;2;8;0;5.71368809688e-06;5.71365717406e-06
1;2;9;0;7.75709122536e-06;7.75709122536e-06
1;2;10;0;5.37211826668e-06;5.37192181582e-06
1;2;11;0;4.79420668853e-06;4.79416348753e-06
1;2;12;0;6.03170065006e-06;6.02455565968e-06
1;2;13;0;4.48425817012e-06;4.48425817012e-06
1;2;14;0;4.49266644864e-06;4.49264871349e-06
1;2;15;0;4.7084167818e-06;4.70779559691e-06
1;2;16;0;4.57012129118e-06;4.57001624454e-06
1;2;17;0;4.33974355474e-06;4.33965897173e-06
1;3;0;0;1.6465308363e-05;1.64217690326e-05
1;3;1;0;2.54543901974e-05;2.53066518781e-05
1;3;2;0;1.5749305021e-05;1.41965019793e-05
1;3;3;0;1.46343672895e-05;1.36187754833e-05
1;3;4;0;1.7578870029e-05;1.75675631908e-05
1;3;5;0;9.42529368331e-06;9.19505873753e-06
1;3;6;0;1.52286347657e-05;1.50489222506e-05
1;3;7;0;1.57908652909e-05;1.57271515491e-05
1;3;8;0;8.51527875056e-06;8.51527875056e-06
1;3;9;0;1.69785234903e-05;1.69766190083e-05
1;3;10;0;1.16957908176e-05;1.09193570097e-05
1;3;11;0;1.07095056592e-05;1.07095056592e-05
1;3;12;0;1.53612654685e-05;1.52498760144e-05
1;3;13;0;8.27883195598e-06;8.02655449661e-06
1;3;14;0;8.68371807883e-06;7.38884045859e-06
1;3;15;0;1.75197819772e-05;1.7234853658e-05
1;3;16;0;1.29582449517e-05;1.285864073e-05
1;3;17;0;8.58669773152e-06;7.08712013875e-06
1;4;0;0;0.000320829945849;0.000187511395779
1;4;1;0;0.000429934385465;0.000361113343388
1;4;2;0;0.000406177219702;0.000264614645857
1;4;3;0;0.000162631433341;0.000110644570668
1;4;4;0;0.000135350375785;7.97641041572e-05
1;4;5;0;0.000253307138337;0.000104469385406
1;4;6;0;0.000341083301464;4.97637265653e-05
1;4;7;0;0.000124896439957;9.18360383366e-05
1;4;8;0;1.88988087757e-05;1.79857343028e-05
1;4;9;0;4.25806392741e-05;4.20961841883e-05
1;4;10;0;5.37283376616e-05;1.59131705004e-05
1;4;11;0;4.80357775814e-05;1.15247758004e-05
1;4;12;0;0.000123340767459;0.000123340651044
1;4;13;0;1.58848688443e-05;1.53126202349e-05
1;4;14;0;1.83330066648e-05;1.7152975488e-05
1;4;15;0;2.83753433905e-05;2.78444058495e-05
1;4;16;0;1.93129289983e-05;1.93072701222e-05
1;4;17;0;1.56146597874e-05;1.43473353091e-05
1;5;0;0;9.48508727561e-07;8.68276742949e-07
1;5;1;0;2.78420571931e-07;2.77770993762e-07
1;5;2;0;2.67724146852e-07;2.67641269147e-07
1;5;3;0;2.07178857181e-07;1.94354200289e-07
1;5;4;0;8.01523856353e-06;7.83284031058e-06
1;5;5;0;2.74130911748e-06;2.74125272881e-06
1;5;6;0;6.77334298871e-07;6.77320940667e-07
1;5;7;0;1.03261663753e-06;1.00825775462e-06
1;5;8;0;3.81593490602e-05;3.79747834813e-05
1;5;9;0;6.76165655022e-06;6.76153695167e-06
1;5;10;0;7.81035055297e-07;7.80905281772e-07
1;5;11;0;8.12792791294e-07;8.03402656402e-07
1;5;12;0;4.0070633986e-05;4.0070633986e-05
1;5;13;0;3.19723440043e-05;4.32196702604e-06
1;5;14;0;0.000124679572764;0.000124398662592
1;5;15;0;2.47265616053e-05;1.59849460033e-05
1;5;16;0;7.26463840692e-05;7.2646253102e-05
1;5;17;0;5.93687509536e-05;1.67219513969e-05
1;6;0;0;1.18150580874e-07;1.17970870406e-07
1;6;1;0;9.70812905621e-08;9.69704387899e-08
1;6;2;0;1.15487551966e-07;1.15366312059e-07
1;6;3;0;4.96416348028e-08;4.95729928218e-08
1;6;4;0;1.09842936524e-07;1.09599966436e-07
1;6;5;0;7.46234078974e-08;7.45896358012e-08
1;6;6;0;6.44922053539e-08;6.44867554911e-08
1;6;7;0;1.15930035349e-07;1.15761210395e-07
1;6;8;0;3.49427224933e-08;3.48518831572e-08
1;6;9;0;2.5810689408e-07;2.57820317984e-07
1;6;10;0;7.82572158187e-08;7.82076554628e-08
1;6;11;0;5.14226705661e-08;5.1353261199e-08
1;6;12;0;1.13794364154e-07;1.1362595842e-07
1;6;13;0;1.03186323486e-07;1.0300666986e-07
1;6;14;0;1.44698518056e-07;1.44638477195e-07
1;6;15;0;1.2810291139e-07;1.28085972051e-07
1;6;16;0;1.1807370015e-07;1.18040084374e-07
1;6;17;0;1.10507677675e-07;1.10255356844e-07
1;7;0;0;2.67634021611e-07;2.67576609758e-07
1;7;1;0;1.49909666902e-07;1.49833368823e-07
1;7;2;0;6.51681517638e-08;6.51073932545e-08
1;7;3;0;1.24598273032e-07;1.24583209526e-07
1;7;4;0;2.69445251888e-07;2.69421519761e-07
1;7;5;0;3.76477551356e-08;3.76396336321e-08
1;7;6;0;1.43401734931e-07;1.43306877476e-07
1;7;7;0;4.79574637779e-08;4.79485180449e-08
1;7;8;0;1.21822807841e-07;1.21806920106e-07
1;7;9;0;1.45869620383e-07;1.45836281717e-07
1;7;10;0;1.36110244853e-07;1.36086839575e-07
1;7;11;0;1.24833903214e-07;1.24826968317e-07
1;7;12;0;4.05752267341e-08;4.05739442044e-08
1;7;13;0;2.66556128281e-07;2.6650556606e-07
1;7;14;0;2.58737458125e-07;2.58630819872e-07
1;7;15;0;2.66948291028e-07;2.66926321046e-07
1;7;16;0;2.69199176728e-07;2.68980897999e-07
1;7;17;0;2.63475101292e-07;2.63435396164e-07
1;8;0;0;9.73740981181e-08;9.7340695504e-08
1;8;1;0;1.00267584457e-07;1.00252002255e-07
1;8;2;0;2.94290487091e-07;2.94282813229e-07
1;8;3;0;4.92143605868e-08;4.92138383379e-08
1;8;4;0;1.31610462972e-07;1.31603414388e-07
1;8;5;0;1.55145585268e-08;1.55065968954e-08
1;8;6;0;4.60979059369e-08;4.60950460024e-08
1;8;7;0;5.31426316286e-08;5.31372457147e-08
1;8;8;0;4.86832263391e-08;4.86830629143e-08
1;8;9;0;1.34719385869e-07;1.34706510835e-07
1;8;10;0;6.75126514693e-08;6.74629276887e-08
1;8;11;0;4.76239208069e-08;4.75988493065e-08
1;8;12;0;5.111564505e-08;5.1097156728e-08
1;8;13;0;1.27174146769e-07;1.27161769115e-07
1;8;14;0;5.50852661263e-08;5.50791021681e-08
1;8;15;0;1.41583470281e-07;1.41578524904e-07
1;8;16;0;4.3702115704e-07;4.37011607346e-07
1;8;17;0;3.16635286879e-08;3.16574215731e-08
1;9;0;0;9.2379337957e-08;9.23704561728e-08
1;9;1;0;9.20477418731e-07;9.20463094189e-07
1;9;2;0;7.40366630225e-08;7.40218553119e-08
1;9;3;0;6.27847924761e-08;6.27407175102e-08
1;9;4;0;7.4948530937e-08;7.49484172502e-08
1;9;5;0;2.95464587907e-07;2.95464019473e-07
1;9;6;0;1.21862502311e-08;1.21833760858e-08
1;9;7;0;2.91299329547e-07;2.91297084232e-07
1;9;8;0;1.5137109699e-07;1.51370940671e-07
1;9;9;0;2.92829071213e-07;2.92829071213e-07
1;9;10;0;1.23165250443e-07;1.23161655097e-07
1;9;11;0;1.46104824239e-07;1.46101086784e-07
1;9;12;0;4.55113173814e-08;4.55058035698e-08
1;9;13;0;9.00291823314e-08;9.00252317138e-08
1;9;14;0;1.6623096144e-07;1.66230762488e-07
1;9;15;0;1.0691022112e-07;1.06896933971e-07
1;9;16;0;1.44562946502e-07;1.44560587501e-07
1;9;17;0;1.48615399098e-07;1.4860478359e-07
2;0;0;0;1.5991889768e-06;1.5991889768e-06
2;0;1;0;1.01685395748e-06;1.01685395748e-06
2;0;2;0;1.3805472463e-06;1.38054667786e-06
2;0;3;0;2.17191632146e-06;2.17191450247e-06
2;0;4;0;1.06807056e-06;1.06807033262e-06
2;0;5;0;1.11828057925e-06;1.11828057925e-06
2;0;6;0;1.49275115291e-06;1.49274740124e-06
2;0;7;0;1.92266315935e-06;1.9226583845e-06
2;0;8;0;5.91288255691e-07;5.91287914631e-07
2;0;9;0;9.04719456685e-07;9.03700538402e-07
2;0;10;0;9.2173303301e-07;9.21711830415e-07
2;0;11;0;9.87136445474e-07;9.87136445474e-07
2;0;12;0;1.89056970612e-06;1.89055833744e-06
2;0;13;0;1.62757748967e-06;1.62757748967e-06
2;0;14;0;1.42889490462e-07;1.41585104529e-07
2;0;15;0;5.8955259874e-07;5.89550040786e-07
2;0;16;0;8.32917919524e-07;8.32896546399e-07
2;0;17;0;1.53852397489e-07;1.53390686819e-07
2;1;0;0;3.35122899742e-06;3.35121717399e-06
2;1;1;0;2.40381314143e-06;2.40355961978e-06
2;1;2;0;2.85008377432e-06;2.84926295535e-06
2;1;3;0;3.79071548195e-06;3.79071298084e-06
2;1;4;0;3.20422668665e-06;3.20422600453e-06
2;1;5;0;2.28698036153e-06;2.28697990678e-06
2;1;6;0;3.39021585205e-06;3.39021266882e-06
2;1;7;0;3.42255793839e-06;3.42254907082e-06
2;1;8;0;1.52847621848e-06;1.52847621848e-06
2;1;9;0;2.23750271289e-06;2.23750157602e-06
2;1;10;0;2.38731536228e-06;2.38729171542e-06
2;1;11;0;1.81725272341e-06;1.81723703463e-06
2;1;12;0;3.25198061546e-06;3.25193809658e-06
2;1;13;0;2.4832327199e-06;2.4832318104e-06
2;1;14;0;1.59601313499e-06;1.59601245286e-06
2;1;15;0;1.94883386939e-06;1.94883318727e-06
2;1;16;0;1.95174402506e-06;1.95174402506e-06
2;1;17;0;2.32706861425e-06;2.32706588577e-06
2;2;0;0;8.18103490019e-06;8.13223959995e-06
2;2;1;0;1.16525361591e-05;1.15835555334e-05
2;2;2;0;7.42162956158e-06;6.47975730317e-06
2;2;3;0;6.24813992545e-06;5.79766310693e-06
2;2;4;0;7.2722305049e-06;7.2722305049e-06
2;2;5;0;6.06320281804e-06;6.06319645158e-06
2;2;6;0;6.67996073389e-06;6.67962967782e-06
2;2;7;0;5.44103340872e-06;5.43493570149e-06
2;2;8;0;5.11985808771e-06;5.11981943419e-06
2;2;9;0;6.94026084602e-06;6.94024765835e-06
2;2;10;0;4.15297336076e-06;4.1525636334e-06
2;2;11;0;3.5537216263e-06;3.55372003469e-06
2;2;12;0;5.20529965797e-06;5.1944457482e-06
2;2;13;0;4.2205574573e-06;4.22047287429e-06
2;2;14;0;3.41318354913e-06;3.41316172126e-06
2;2;15;0;4.12394410887e-06;4.12374492953e-06
2;2;16;0;3.9367005229e-06;3.93667824028e-06
2;2;17;0;4.12089866586e-06;4.12089093516e-06
2;3;0;0;1.43413699334e-05;1.43189990922e-05
2;3;1;0;2.71378594334e-05;2.62793619186e-05
2;3;2;0;1.04031196315e-05;8.43441193865e-06
2;3;3;0;9.34365743888e-06;7.26132884665e-06
2;3;4;0;1.47590535562e-05;1.47222554006e-05
2;3;5;0;8.87900569069e-06;8.39839321998e-06
2;3;6;0;1.75649820449e-05;1.75521381607e-05
2;3;7;0;7.40005361877e-06;7.39472807254e-06
2;3;8;0;8.13440783531e-06;8.13437145553e-06
2;3;9;0;1.20241602417e-05;1.20241602417e-05
2;3;10;0;6.95991411703e-06;6.46541593596e-06
2;3;11;0;4.84776546728e-06;4.83829307996e-06
2;3;12;0;7.30255533199e-06;7.30232841306e-06
2;3;13;0;5.47390254724e-06;5.16621912539e-06
2;3;14;0;7.6703618106e-06;6.61554850012e-06
2;3;15;0;1.19720698422e-05;1.17400431918e-05
2;3;16;0;7.89705245552e-06;7.7434715422e-06
2;3;17;0;5.35107119504e-06;4.29601232099e-06
2;4;0;0;0.000424015888711;6.89204825903e-05
2;4;1;0;0.00249648350291;0.00146310823038
2;4;2;0;0.000313677242957;0.000134374087793
2;4;3;0;0.000149331855937;3.35567960974e-06
2;4;4;0;0.000127483493998;6.71992238495e-05
2;4;5;0;0.000246409792453;0.000102046593383
2;4;6;0;0.000171771258465;6.59705474391e-05
2;4;7;0;5.68195428059e-05;8.361568689e-06
2;4;8;0;2.1298559659e-05;1.40550382639e-05
2;4;9;0;4.42263735749e-05;4.32191081927e-05
2;4;10;0;1.40054598887e-05;7.58225951358e-06
2;4;11;0;8.75920522958e-06;3.64507013728e-06
2;4;12;0;2.24733721552e-05;8.75687874213e-06
2;4;13;0;9.72122779785e-06;7.87819863035e-06
2;4;14;0;1.58155144163e-05;1.41831387737e-05
2;4;15;0;2.85157912003e-05;2.76562186627e-05
2;4;16;0;1.30136522785e-05;1.18401085274e-05
2;4;17;0;9.80064214673e-06;7.56633335186e-06
2;5;0;0;1.92332959159e-06;9.84697294371e-07
2;5;1;0;3.11949548859e-07;3.10971728368e-07
2;5;2;0;3.38628012742e-07;3.38142172041e-07
2;5;3;0;9.95862450281e-08;8.46980157121e-08
2;5;4;0;1.464750585e-05;1.41155669553e-05
2;5;5;0;1.7778468191e-06;1.77009951585e-06
2;5;6;0;5.35666572432e-07;5.34264586349e-07
2;5;7;0;2.71494400295e-07;2.71490193882e-07
2;5;8;0;3.70341513189e-05;3.68797809642e-05
2;5;9;0;1.33345865834e-05;1.33344410642e-05
2;5;10;0;1.22940218716e-06;1.22940218716e-06
2;5;11;0;4.73952331959e-06;3.74947785531e-06
2;5;12;0;1.96546011466e-06;1.14057752398e-06
2;5;13;0;7.17715329301e-06;1.50608752847e-06
2;5;14;0;3.82566249755e-05;3.45922453562e-05
2;5;15;0;4.84977463202e-05;4.59171242255e-05
2;5;16;0;4.16765542468e-05;4.16765542468e-05
2;5;17;0;1.38033092298e-05;2.40154872699e-06
2;6;0;0;1.16573836806e-07;1.16404883954e-07
2;6;1;0;9.95441098439e-08;9.94922046971e-08
2;6;2;0;1.17376615094e-07;1.17328099236e-07
2;6;3;0;4.59572575551e-08;4.59571189992e-08
2;6;4;0;1.09950043736e-07;1.09693480965e-07
2;6;5;0;7.52840918494e-08;7.51777164965e-08
2;6;6;0;1.05162243358e-07;1.05005611317e-07
2;6;7;0;8.4947942014e-08;8.28969888289e-08
2;6;8;0;3.32615606169e-08;3.32612870579e-08
2;6;9;0;2.5808344617e-07;2.58033963974e-07
2;6;10;0;8.28656254726e-08;8.28392359153e-08
2;6;11;0;6.91486761184e-08;6.86578260911e-08
2;6;12;0;1.1061490568e-07;1.1027682234e-07
2;6;13;0;3.26799920458e-08;3.0018046715e-08
2;6;14;0;1.73288739802e-07;1.71919296577e-07
2;6;15;0;1.26055311966e-07;1.26001864942e-07
2;6;16;0;1.16843580145e-07;1.1650539733e-07
2;6;17;0;1.05052151866e-07;1.05043909571e-07
2;7;0;0;2.67390646513e-07;2.67274600674e-07
2;7;1;0;1.49538109895e-07;1.49516566239e-07
2;7;2;0;6.64640396053e-08;6.64640324999e-08
2;7;3;0;1.2830992091e-07;1.28267146238e-07
2;7;4;0;2.69413050091e-07;2.69378517714e-07
2;7;5;0;3.73840869372e-08;3.73695705491e-08
2;7;6;0;2.70412357395e-07;2.70380041911e-07
2;7;7;0;4.29837641036e-08;4.2939635847e-08
2;7;8;0;1.21704417211e-07;1.21678525034e-07
2;7;9;0;1.45567895515e-07;1.45556356301e-07
2;7;10;0;1.37518682664e-07;1.37507754516e-07
2;7;11;0;1.23799893004e-07;1.23796766616e-07
2;7;12;0;4.14114786906e-08;4.14114715852e-08
2;7;13;0;2.67431545353e-07;2.67292534772e-07
2;7;14;0;2.59234923305e-07;2.59155626736e-07
2;7;15;0;2.6693103905e-07;2.6688564958e-07
2;7;16;0;2.69211227533e-07;2.69068351599e-07
