0;2;10;0;6.24068388788e-06;6.24068388788e-06
0;2;11;0;5.37351206731e-06;5.37351206731e-06
0;2;12;0;8.75272144185e-06;8.75247042131e-06
0;2;13;0;6.44017654849e-06;6.44017654849e-06
0;2;14;0;5.11891994392e-06;5.11891994392e-06
0;2;15;0;6.73109479976e-06;6.73109479976e-06
0;2;16;0;6.39322752249e-06;6.39322752249e-06
0;2;17;0;6.32645787846e-06;6.32645787846e-06
0;3;0;0;3.13546806865e-05;1.69572649611e-05
0;3;1;0;0.000122908269987;2.06482854992e-05
0;3;2;0;8.14783124952e-05;3.01636755466e-05
0;3;3;0;5.9169033193e-05;2.08496512641e-05
0;3;4;0;1.58221064339e-05;1.58221064339e-05
0;3;5;0;2.66642837232e-05;9.3964736152e-06
0;3;6;0;3.33065327141e-05;3.33061434503e-05
0;3;7;0;2.32447619055e-05;1.80429342436e-05
0;3;8;0;1.36980961543e-05;1.36980961543e-05
0;3;9;0;1.69268259924e-05;1.69268168975e-05
0;3;10;0;1.4233210095e-05;1.4233210095e-05
0;3;11;0;1.01740088212e-05;1.01727173387e-05
0;3;12;0;1.32629493237e-05;1.32625300466e-05
0;3;13;0;1.07314053821e-05;1.07310461317e-05
0;3;14;0;1.32179229695e-05;1.32179211505e-05
0;3;15;0;1.23770068967e-05;1.23770068967e-05
0;3;16;0;1.25156129798e-05;1.25156129798e-05
0;3;17;0;1.00150791695e-05;1.00150655271e-05
0;4;0;0;1.8841930796e-05;1.86800170923e-05
0;4;1;0;3.40012229572e-05;3.40012229572e-05
0;4;2;0;3.64153274859e-05;3.56604577973e-05
0;4;3;0;4.60403716716e-05;2.26836673392e-05
0;4;4;0;1.84531836567e-05;1.84531836567e-05
0;4;5;0;3.37136261805e-05;3.37136261805e-05
0;4;6;0;4.44549259555e-05;4.44356846856e-05
0;4;7;0;2.99466973956e-05;2.99466209981e-05
0;4;8;0;1.84564214578e-05;1.73675034603e-05
0;4;9;0;2.62277753791e-05;2.62277735601e-05
0;4;10;0;1.98547495529e-05;1.97214467335e-05
0;4;11;0;1.41321224874e-05;1.38470841193e-05
0;4;12;0;4.4890690333e-05;4.4890686695e-05
0;4;13;0;3.25345681631e-05;3.25345572492e-05
0;4;14;0;5.81557760597e-05;1.64986868185e-05
0;4;15;0;0.00054062565323;4.02837576985e-05
0;4;16;0;0.000116605398944;6.60097066429e-05
0;4;17;0;6.91520108376e-05;2.38722350332e-05
0;5;0;0;4.3168074626e-05;1.45750109368e-05
0;5;1;0;0.000185871860594;0.000183570897207
0;5;2;0;0.000311292416882;0.000311259384034
0;5;3;0;0.000307903828798;0.00028398600989
0;5;4;0;0.00049498071894;1.8776539946e-05
0;5;5;0;0.00169426284265;0.000284320645733
0;5;6;0;0.00181492511183;0.000690316723194
0;5;7;0;0.000452561856946;0.000223484777962
0;5;8;0;0.000468053738587;1.8743236069e-05
0;5;9;0;0.00459373788908;0.00126647180878
0;5;10;0;0.00208056368865;0.00046927263611
0;5;11;0;0.00505328830332;0.000704063393641
0;5;12;0;0.00092167413095;0.000473239255371
0;5;13;0;0.000250389566645;0.000250389566645
0;5;14;0;1.88424801308e-05;1.8662034563e-05
0;5;15;0;5.80403102504e-05;5.80403066124e-05
0;5;16;0;0.000136247617775;0.000136247617775
0;5;17;0;9.06418790692e-05;6.24616295681e-05
0;6;0;0;2.0095606601e-07;1.92979229041e-07
0;6;1;0;1.70165733948e-07;1.58300565545e-07
0;6;2;0;1.48707769654e-07;1.18175591979e-07
0;6;3;0;2.00589681754e-07;2.00589667543e-07
0;6;4;0;9.51580477704e-06;9.51580477704e-06
0;6;5;0;1.18327955079e-06;1.17980698633e-06
0;6;6;0;8.88242027486e-07;8.88182171366e-07
0;6;7;0;1.61779280461e-06;1.59315345627e-06
0;6;8;0;9.70296514424e-06;9.70296514424e-06
0;6;9;0;5.87417025599e-06;5.87417025599e-06
0;6;10;0;9.19934609556e-06;8.9593240773e-06
0;6;11;0;3.91687535739e-05;3.89796550735e-05
0;6;12;0;8.45991671667e-05;8.40200809762e-05
0;6;13;0;5.61234737688e-05;4.40527001047e-05
0;6;14;0;1.70230941876e-05;1.24308407976e-05
0;6;15;0;9.00281884242e-06;6.93967695042e-06
0;6;16;0;0.000126744824229;0.000126226805151
0;6;17;0;0.000195362503291;0.000133779118187
0;7;0;0;2.66638778612e-07;2.66574943453e-07
0;7;1;0;1.55057293227e-07;1.55051623096e-07
0;7;2;0;6.73719853239e-08;6.70226043553e-08
0;7;3;0;1.27581714082e-07;1.27576470277e-07
0;7;4;0;2.77609274235e-07;2.77602765664e-07
0;7;5;0;3.91806374012e-08;3.87278973335e-08
0;7;6;0;2.7073284059e-07;2.70697398719e-07
0;7;7;0;5.81296504265e-08;5.81296433211e-08
0;7;8;0;1.70392439713e-07;1.6788844448e-07
0;7;9;0;1.63440986967e-07;1.63436965295e-07
0;7;10;0;1.5441672474e-07;1.52812177134e-07
0;7;11;0;1.44218304854e-07;1.44196334873e-07
0;7;12;0;9.48316483118e-08;9.48093443753e-08
0;7;13;0;2.8164225796e-07;2.816412632e-07
0;7;14;0;3.12996121465e-07;3.12875215513e-07
0;7;15;0;3.37499812986e-07;3.3742406913e-07
0;7;16;0;2.73117962024e-07;2.72905168686e-07
0;7;17;0;2.88189198727e-07;2.88187067099e-07
0;8;0;0;7.64283427657e-08;7.63915934954e-08
0;8;1;0;1.00534073511e-07;1.00533569025e-07
0;8;2;0;2.94187572081e-07;2.94174895998e-07
0;8;3;0;5.21399456943e-08;5.21364782458e-08
0;8;4;0;1.31466308062e-07;1.31423959715e-07
0;8;5;0;1.24877974628e-08;1.2417682882e-08
0;8;6;0;2.57640131451e-08;2.56591388137e-08
0;8;7;0;1.32015500753e-07;1.31931614078e-07
0;8;8;0;4.53460806682e-08;4.50507435801e-08
0;8;9;0;1.34368562499e-07;1.34340595537e-07
0;8;10;0;7.04970517518e-08;7.03980731487e-08
0;8;11;0;5.29190771204e-08;5.27094101699e-08
0;8;12;0;5.40294635698e-08;5.39704920755e-08
0;8;13;0;1.27242714143e-07;1.27134356376e-07
0;8;14;0;4.9296623672e-08;4.81735398239e-08
0;8;15;0;1.47050471355e-07;1.46997336969e-07
0;8;16;0;4.40609312591e-07;4.40596608087e-07
0;8;17;0;3.18997734894e-08;3.17853334764e-08
0;9;0;0;7.83484921385e-08;7.83482221323e-08
0;9;1;0;8.7917703695e-07;8.79096546669e-07
0;9;2;0;8.01479700385e-08;8.00942814294e-08
0;9;3;0;5.48960308322e-08;5.47051577371e-08
0;9;4;0;7.12120424851e-08;7.12113674695e-08
0;9;5;0;2.9557637049e-07;2.95576313647e-07
0;9;6;0;1.07026536966e-07;1.07025222462e-07
0;9;7;0;2.9130120538e-07;2.91291257781e-07
0;9;8;0;1.47423293129e-07;1.47423278918e-07
0;9;9;0;2.9198272955e-07;2.91982615863e-07
0;9;10;0;1.17892930973e-07;1.17792929188e-07
0;9;11;0;1.45617264025e-07;1.45588529676e-07
0;9;12;0;4.83958118025e-08;4.83446136457e-08
0;9;13;0;9.20632245993e-08;9.20632245993e-08
0;9;14;0;1.1030757463e-07;1.10307553314e-07
0;9;15;0;1.13584881944e-07;1.13457510054e-07
0;9;16;0;1.44574627825e-07;1.44435730931e-07
0;9;17;0;1.49339584254e-07;1.49339584254e-07
1;0;0;0;3.24944835484e-06;3.24944835484e-06
1;0;1;0;2.5623712645e-06;2.5623712645e-06
1;0;2;0;4.07869765695e-06;4.07869765695e-06
1;0;3;0;4.45775049229e-06;4.45775049229e-06
1;0;4;0;2.34374351749e-06;2.34374351749e-06
1;0;5;0;3.58109468834e-06;3.58109468834e-06
1;0;6;0;3.79056382371e-06;3.79056382371e-06
1;0;7;0;3.89929209632e-06;3.89929209632e-06
1;0;8;0;1.62306503171e-06;1.62306412221e-06
1;0;9;0;2.58012278209e-06;2.5800786716e-06
1;0;10;0;1.66731854279e-06;1.66731854279e-06
1;0;11;0;1.58740385814e-06;1.58740385814e-06
1;0;12;0;3.51264088749e-06;3.5125276554e-06
1;0;13;0;2.79989990304e-06;2.79987284557e-06
1;0;14;0;1.1513880338e-07;9.49967144948e-08
1;0;15;0;1.24467203477e-06;1.24467203477e-06
1;0;16;0;1.67186021827e-06;1.67186021827e-06
1;0;17;0;1.29566316787e-07;1.01352831905e-07
1;1;0;0;6.16091529082e-06;6.16091529082e-06
1;1;1;0;6.70324652674e-06;6.70324652674e-06
1;1;2;0;8.45821159601e-06;8.45821159601e-06
1;1;3;0;9.82277015282e-06;9.82277015282e-06
1;1;4;0;5.51119092052e-06;5.51119092052e-06
1;1;5;0;8.3275626821e-06;8.32756086311e-06
1;1;6;0;9.47477656155e-06;9.47477656155e-06
1;1;7;0;9.04439184524e-06;9.04432181414e-06
1;1;8;0;2.96819553114e-06;2.96819553114e-06
1;1;9;0;5.54622874915e-06;5.54619737159e-06
1;1;10;0;6.22613515588e-06;6.22612333245e-06
1;1;11;0;5.65229402127e-06;5.65229402127e-06
1;1;12;0;8.54254631122e-06;8.54254631122e-06
1;1;13;0;2.42639771386e-06;2.42623400482e-06
1;1;14;0;3.28274632011e-06;3.28274632011e-06
1;1;15;0;3.73102557205e-06;3.73100920115e-06
1;1;16;0;5.31407113158e-06;5.31407113158e-06
1;1;17;0;4.62449452243e-06;4.62449452243e-06
1;2;0;0;1.04031032606e-05;1.04030941657e-05
1;2;1;0;1.09633729153e-05;1.09633729153e-05
1;2;2;0;1.53436540131e-05;1.53435685206e-05
1;2;3;0;1.8519896912e-05;1.8519896912e-05
1;2;4;0;8.48590025271e-06;8.48589843372e-06
1;2;5;0;1.50827108882e-05;1.50827108882e-05
1;2;6;0;1.93970117834e-05;1.93970117834e-05
1;2;7;0;1.67518392118e-05;1.67518392118e-05
1;2;8;0;6.73081922287e-06;6.73081922287e-06
1;2;9;0;1.17960889838e-05;1.17960889838e-05
1;2;10;0;1.22134797493e-05;1.22134797493e-05
1;2;11;0;1.15009652291e-05;1.15009652291e-05
1;2;12;0;1.46951233546e-05;1.46949359987e-05
1;2;13;0;1.03881338873e-05;1.03880838651e-05
1;2;14;0;6.12175927017e-06;6.12175927017e-06
1;2;15;0;9.19644480746e-06;9.19563899515e-06
1;2;16;0;1.12483903649e-05;1.12483903649e-05
1;2;17;0;9.87467956293e-06;9.87467956293e-06
1;3;0;0;3.584229853e-05;1.7144562662e-05
1;3;1;0;9.14673437364e-05;2.60629440163e-05
1;3;2;0;7.25768477423e-05;2.46134059125e-05
1;3;3;0;5.20630455867e-05;2.33732389461e-05
1;3;4;0;1.29787749756e-05;1.20314325613e-05
1;3;5;0;2.748262159e-05;9.88912415778e-06
1;3;6;0;3.22418709402e-05;2.84943471343e-05
1;3;7;0;2.96308717225e-05;2.96308717225e-05
1;3;8;0;9.39308938541e-06;9.39308938541e-06
1;3;9;0;2.37713866227e-05;2.37710519286e-05
1;3;10;0;2.28475983022e-05;2.28473309107e-05
1;3;11;0;2.20792298933e-05;2.20792298933e-05
1;3;12;0;2.75373095064e-05;2.75373095064e-05
1;3;13;0;1.9308859919e-05;1.93085725186e-05
1;3;14;0;1.02087942651e-05;1.02087706182e-05
1;3;15;0;1.90553546418e-05;1.9055314624e-05
1;3;16;0;2.14636856981e-05;2.14636856981e-05
1;3;17;0;1.75390032382e-05;1.75390032382e-05
1;4;0;0;3.21715597238e-05;3.21715597238e-05
1;4;1;0;3.77873984689e-05;3.7787391193e-05
1;4;2;0;5.84003100812e-05;5.84003100812e-05
1;4;3;0;6.31358270766e-05;1.40049278343e-05
1;4;4;0;3.07862392219e-05;3.05453213514e-05
1;4;5;0;5.15942083439e-05;5.1594190154e-05
1;4;6;0;7.40965988371e-05;7.40965697332e-05
1;4;7;0;5.35367289558e-05;5.35367289558e-05
1;4;8;0;1.57079684868e-05;1.57079575729e-05
1;4;9;0;6.70516164973e-05;6.70516164973e-05
1;4;10;0;3.55394149665e-05;3.55393822247e-05
1;4;11;0;3.12190350087e-05;3.12190240948e-05
1;4;12;0;0.000141824697494;0.00014182459563
1;4;13;0;3.48042995029e-05;3.28188070853e-05
1;4;14;0;7.13639237802e-05;1.5850595446e-05
1;4;15;0;0.000105270693894;4.28865932918e-05
1;4;16;0;8.96445781109e-05;5.40386499779e-05
1;4;17;0;6.05100176472e-05;2.56606708717e-05
1;5;0;0;0.000250375218457;0.000250375218457
1;5;1;0;0.000610967923421;0.000610967341345
1;5;2;0;0.00123110122513;0.00121774245054
1;5;3;0;0.00111601897515;0.000720182317309
1;5;4;0;0.00304479571059;0.000402690609917
1;5;5;0;0.00386803341098;0.001712526544
1;5;6;0;0.00392150366679;0.000716602196917
1;5;7;0;0.000826012110338;0.00046707133879
1;5;8;0;0.0200368128717;0.00390292843804
1;5;9;0;0.00938169006258;0.000470283295726
1;5;10;0;0.00607414310798;0.000431769294664
1;5;11;0;0.0213368888944;0.016880672425
1;5;12;0;0.0010026730597;0.000886744179297
1;5;13;0;0.000572230550461;0.000488630437758
1;5;14;0;8.43815505505e-05;8.43815505505e-05
1;5;15;0;0.000198046953301;0.000128004568978
1;5;16;0;0.00020374826272;0.00020374826272
1;5;17;0;0.000223671464482;0.000196258275537
1;6;0;0;5.80284449825e-07;4.10939691164e-07
1;6;1;0;7.2441798693e-07;6.64743367906e-07
1;6;2;0;7.87890144238e-07;7.26743053292e-07
1;6;3;0;4.90435127176e-07;1.34148265829e-07
1;6;4;0;6.47815204502e-06;6.35590868114e-06
1;6;5;0;7.07332992533e-06;7.01424005456e-06
1;6;6;0;4.14691658079e-06;4.14674241256e-06
1;6;7;0;2.57044507634e-06;1.55804980295e-06
1;6;8;0;6.9510708272e-05;6.94461778039e-05
1;6;9;0;2.80843360088e-05;2.80843105429e-05
1;6;10;0;1.49717416207e-05;1.43387287608e-05
1;6;11;0;0.000158018810907;0.000157081507496
1;6;12;0;0.000130291475216;0.000126286613522
1;6;13;0;0.000123163568787;0.000110742890683
1;6;14;0;4.47543534392e-05;1.82181101991e-05
1;6;15;0;2.9214852475e-05;2.9214852475e-05
1;6;16;0;0.000544236158021;0.000425102654845
1;6;17;0;0.000125995677081;8.13525548438e-05
1;7;0;0;2.67624500339e-07;2.67391328634e-07
1;7;1;0;1.55168748961e-07;1.55160776671e-07
1;7;2;0;7.27872020434e-08;7.14415548941e-08
1;7;3;0;1.30251535779e-07;1.30251535779e-07
1;7;4;0;2.74890851415e-07;2.74852254734e-07
1;7;5;0;3.7882859516e-08;3.78001558943e-08
1;7;6;0;1.69235150338e-07;1.69235121916e-07
1;7;7;0;6.92885606668e-08;6.87683652245e-08
1;7;8;0;1.90312405834e-07;1.90312391624e-07
1;7;9;0;1.51646972313e-07;1.51084307731e-07
1;7;10;0;1.77499799747e-07;1.77499799747e-07
1;7;11;0;1.57688290869e-07;1.57679480139e-07
1;7;12;0;3.19303126162e-07;3.19209107147e-07
1;7;13;0;4.90893000915e-07;4.20058398731e-07
1;7;14;0;3.17207366152e-07;3.1697140912e-07
1;7;15;0;3.54996302576e-07;3.54967625071e-07
1;7;16;0;4.31941799661e-07;4.31938303791e-07
1;7;17;0;5.38207132195e-07;5.32731235126e-07
1;8;0;0;9.85580896895e-08;9.85119683605e-08
1;8;1;0;1.06848681014e-07;1.06813622835e-07
1;8;2;0;2.94865657224e-07;2.94855396987e-07
1;8;3;0;5.40654951919e-08;5.40597895338e-08
1;8;4;0;1.31716817009e-07;1.31674894988e-07
1;8;5;0;1.78505139559e-08;1.77450161232e-08
1;8;6;0;4.97951617717e-08;4.97878147598e-08
1;8;7;0;5.36595727851e-08;5.36211679503e-08
1;8;8;0;4.87404570038e-08;4.85807021278e-08
1;8;9;0;1.34677421215e-07;1.34575813604e-07
1;8;10;0;7.34574356898e-08;7.33383984652e-08
1;8;11;0;5.41667510845e-08;5.38608446732e-08
1;8;12;0;5.92503042185e-08;5.8566534733e-08
1;8;13;0;1.27179916376e-07;1.26930856936e-07
1;8;14;0;5.45252234474e-08;5.44542793079e-08
1;8;15;0;1.4162718287e-07;1.41578084367e-07
1;8;16;0;4.41190081801e-07;4.41122011807e-07
1;8;17;0;3.35162404497e-08;3.27150537771e-08
1;9;0;0;9.24178706896e-08;9.23763749938e-08
1;9;1;0;9.20678985494e-07;9.20576781027e-07
1;9;2;0;7.45769384025e-08;7.45022248339e-08
1;9;3;0;6.27294838296e-08;6.24213853939e-08
1;9;4;0;7.52742010945e-08;7.52208251242e-08
1;9;5;0;2.95469931189e-07;2.95467430078e-07
1;9;6;0;1.22859038498e-08;1.22640644307e-08
1;9;7;0;2.91311806677e-07;2.91273465791e-07
1;9;8;0;1.51359941469e-07;1.51352665512e-07
1;9;9;0;2.92792549317e-07;2.92767339261e-07
1;9;10;0;1.2657412185e-07;1.26472102124e-07
1;9;11;0;1.46059747408e-07;1.46010009416e-07
1;9;12;0;4.59186786372e-08;4.57741009541e-08
1;9;13;0;9.59564658842e-08;9.59564658842e-08
1;9;14;0;1.69060683675e-07;1.69060683675e-07
1;9;15;0;1.08020117295e-07;1.0753103652e-07
1;9;16;0;1.44709474625e-07;1.44634356047e-07
1;9;17;0;1.53657950364e-07;1.53511948042e-07
2;0;0;0;4.64981212644e-06;4.64981212644e-06
2;0;1;0;3.6006792925e-06;3.6006792925e-06
2;0;2;0;5.80840423936e-06;5.80840423936e-06
2;0;3;0;6.01693682256e-06;6.01689953328e-06
2;0;4;0;3.54040435013e-06;3.54039798367e-06
2;0;5;0;4.96819438922e-06;4.96819438922e-06
2;0;6;0;7.64349351812e-06;7.64349351812e-06
2;0;7;0;5.04652962263e-06;5.04652007294e-06
2;0;8;0;2.10075904761e-06;2.10075836549e-06
2;0;9;0;4.26786891694e-06;4.2678675527e-06
2;0;10;0;2.14931947085e-06;2.14929968934e-06
2;0;11;0;2.12675900002e-06;2.12675900002e-06
2;0;12;0;4.57025680589e-06;4.57023588751e-06
2;0;13;0;2.83344388663e-06;2.83344388663e-06
2;0;14;0;1.15984043703e-07;8.935312934e-08
2;0;15;0;1.89647630577e-06;1.89647096249e-06
2;0;16;0;1.93405935534e-06;1.93405935534e-06
2;0;17;0;1.1019850632e-07;8.20993335537e-08
2;1;0;0;7.88401757745e-06;7.88393572293e-06
2;1;1;0;7.88815486885e-06;7.88812758401e-06
2;1;2;0;1.04197224573e-05;1.04197224573e-05
2;1;3;0;1.06826882984e-05;1.06826882984e-05
2;1;4;0;7.64350261306e-06;7.64350261306e-06
2;1;5;0;9.09170466912e-06;9.09170466912e-06
2;1;6;0;1.38917584991e-05;1.38906425491e-05
2;1;7;0;1.00682045741e-05;1.00681027106e-05
2;1;8;0;4.17845558331e-06;4.17845558331e-06
2;1;9;0;1.15136163004e-05;1.15136163004e-05
2;1;10;0;8.24989911052e-06;8.24972903501e-06
2;1;11;0;7.44917224438e-06;7.44849148759e-06
2;1;12;0;9.35011667025e-06;9.34992021939e-06
2;1;13;0;7.2394173003e-06;7.2394173003e-06
2;1;14;0;4.78371839563e-06;4.78371839563e-06
2;1;15;0;4.66101118946e-06;4.66073061034e-06
2;1;16;0;8.06304979051e-06;8.06304979051e-06
2;1;17;0;6.80188168189e-06;6.80188168189e-06
2;2;0;0;1.57016875164e-05;1.57016820594e-05
2;2;1;0;1.53815926751e-05;1.53815908561e-05
2;2;2;0;1.30991675178e-05;1.30991575134e-05
2;2;3;0;1.46469146785e-05;1.46469092215e-05
2;2;4;0;1.44883169924e-05;1.44883169924e-05
2;2;5;0;1.41843111123e-05;1.41843011079e-05
2;2;6;0;2.72561246675e-05;2.72561246675e-05
2;2;7;0;1.43282213685e-05;1.4328220459e-05
2;2;8;0;1.11923709483e-05;1.11923682198e-05
2;2;9;0;2.04392163141e-05;2.04392163141e-05
2;2;10;0;1.32084096549e-05;1.32084096549e-05
2;2;11;0;1.13566129585e-05;1.13566129585e-05
2;2;12;0;1.38118875839e-05;1.38118739414e-05
2;2;13;0;1.17891740956e-05;1.17891740956e-05
2;2;14;0;7.90968715592e-06;7.90968715592e-06
2;2;15;0;1.08502654257e-05;1.08501844807e-05
2;2;16;0;1.37548477142e-05;1.37548477142e-05
2;2;17;0;1.15221564556e-05;1.15221218948e-05
2;3;0;0;3.20573926729e-05;2.99066196021e-05
2;3;1;0;7.33046108508e-05;4.20808355557e-05
2;3;2;0;5.55052611162e-05;1.70281546161e-05
2;3;3;0;2.60395590885e-05;1.43382058013e-05
2;3;4;0;2.39130167756e-05;2.39127966779e-05
2;3;5;0;2.33495939028e-05;2.1839292458e-05
2;3;6;0;3.75200761482e-05;3.49744877894e-05
2;3;7;0;1.63192453329e-05;1.63192453329e-05
2;3;8;0;1.42782209878e-05;1.42782209878e-05
2;3;9;0;2.98055965686e-05;2.98055965686e-05
2;3;10;0;1.96121454792e-05;1.96121454792e-05
2;3;11;0;1.64207958733e-05;1.64207631315e-05
2;3;12;0;1.70057064679e-05;1.70057028299e-05
2;3;13;0;1.55128145707e-05;1.55128127517e-05
2;3;14;0;1.55958150572e-05;1.55957677634e-05
2;3;15;0;2.03347117349e-05;2.03347117349e-05
2;3;16;0;2.28519656957e-05;2.28519656957e-05
2;3;17;0;1.52870470629e-05;1.52870452439e-05
2;4;0;0;7.35858993721e-05;7.35858993721e-05
2;4;1;0;0.000179169001058;0.000179169001058
2;4;2;0;0.000100207296782;0.00010020728223
2;4;3;0;1.87544083019e-05;1.8605393052e-05
2;4;4;0;0.00015402387362;0.00015402387362
2;4;5;0;0.000186685676454;0.000186685676454
2;4;6;0;6.43372259219e-05;6.43372259219e-05
2;4;7;0;1.93974046852e-05;1.8341201212e-05
2;4;8;0;4.49739782198e-05;4.49739782198e-05
2;4;9;0;0.00018734401965;0.00018734401965
2;4;10;0;2.44958409894e-05;2.44958191615e-05
2;4;11;0;3.85358907806e-05;3.68670298485e-05
2;4;12;0;1.94525619008e-05;1.83093525266e-05
2;4;13;0;1.75367913471e-05;1.43381457747e-05
2;4;14;0;6.23867963441e-05;2.19347493839e-05
2;4;15;0;0.000100945951999;5.99890881858e-05
2;4;16;0;0.00233815144747;9.20875245356e-05
2;4;17;0;3.15656398016e-05;1.82198855327e-05
2;5;0;0;0.00162529142108;0.00162529142108
2;5;1;0;0.00245614838786;0.00245614838786
2;5;2;0;0.000992917572148;0.000992917572148
2;5;3;0;4.82743271277e-05;1.85529042938e-05
2;5;4;0;0.00475036446005;0.00152088119648
2;5;5;0;0.00536901783198;0.00192755949683
2;5;6;0;0.0059062698856;0.00153031095397
2;5;7;0;9.07912399271e-05;1.85700773727e-05
2;5;8;0;0.0;0.0
2;5;9;0;0.0936494544148;0.02579193376
2;5;10;0;0.00754470238462;0.000565409369301
2;5;11;0;0.00762586249039;0.0028018434532
2;5;12;0;0.000155999834533;1.85083154065e-05
2;5;13;0;6.63487953716e-05;1.86383276741e-05
2;5;14;0;0.00017321674386;0.00017321674386
2;5;15;0;0.00147399655543;0.00112597201951
2;5;16;0;0.000505350646563;0.000282426393824
2;5;17;0;1.89376114577e-05;1.86618217413e-05
2;6;0;0;1.70089481344e-06;1.69729716504e-07
2;6;1;0;5.73325223741e-06;3.3976020859e-06
2;6;2;0;3.17274202644e-06;1.61483194461e-06
2;6;3;0;3.64285210708e-06;1.85233227512e-06
2;6;4;0;1.86816341738e-05;1.75543918886e-05
2;6;5;0;2.89621057163e-05;2.84688794636e-05
2;6;6;0;2.67094073934e-05;2.67094073934e-05
2;6;7;0;1.06803863673e-05;5.51228322365e-06
2;6;8;0;0.000106207822682;0.000106200554001
2;6;9;0;9.13644107641e-05;9.13644107641e-05
2;6;10;0;2.5405533961e-05;2.53242105828e-05
2;6;11;0;3.59635487257e-05;3.22213782056e-05
2;6;12;0;1.52436086864e-05;9.20377715374e-06
2;6;13;0;1.77872116183e-05;1.77278452611e-05
2;6;14;0;0.000299938285025;0.000299938285025
2;6;15;0;7.37336304155e-05;7.37322261557e-05
2;6;16;0;0.000294521159958;0.000294521072647
2;6;17;0;3.22459018207e-05;1.84951077244e-05
2;7;0;0;2.6751777682e-07;2.66985892949e-07
2;7;1;0;3.35174092925e-07;3.35135553087e-07
2;7;2;0;7.25857887574e-07;7.24336530311e-07
2;7;3;0;3.13523855766e-07;1.26519594801e-07
2;7;4;0;4.23728522492e-07;4.23719455966e-07
2;7;5;0;3.8048565898e-07;3.8048565898e-07
2;7;6;0;5.04726529016e-07;5.02778675582e-07
2;7;7;0;3.78974732484e-07;1.35431463377e-07
2;7;8;0;1.03858985767e-06;1.02341823549e-06
2;7;9;0;7.31777106466e-07;7.3130797773e-07
2;7;10;0;6.84803126205e-07;2.69653099849e-07
2;7;11;0;1.12073041691e-06;9.77267518465e-07
2;7;12;0;5.44592182905e-07;5.44592182905e-07
2;7;13;0;1.84374255241e-06;9.18809064387e-07
2;7;14;0;1.08918402475e-06;1.05836863895e-06
2;7;15;0;6.81089545651e-07;4.48935935538e-07
2;7;16;0;1.51234610257e-06;9.81216999207e-07
2;7;17;0;2.32741831496e-06;1.62910805557e-06
2;8;0;0;9.70997433569e-08;9.70997433569e-08
2;8;1;0;1.49684666439e-07;1.49511336645e-07
2;8;2;0;3.16882989182e-07;3.1233795994e-07
2;8;3;0;5.16808142947e-08;2.75099942826e-08
2;8;4;0;1.31965151695e-07;1.31665174763e-07
