0;3;0;0;2.96701327898e-05;2.96701327898e-05
0;3;1;0;5.33851598448e-05;3.45648331859e-05
0;3;2;0;4.37432354374e-05;2.77300568996e-05
0;3;3;0;2.16369753616e-05;2.16369753616e-05
0;3;4;0;2.81167722278e-05;2.81167722278e-05
0;3;5;0;1.96479686565e-05;1.96479686565e-05
0;3;6;0;3.27838934027e-05;3.27838934027e-05
0;3;7;0;2.2738964617e-05;2.27256368817e-05
0;3;8;0;2.48578544415e-05;2.48578544415e-05
0;3;9;0;2.78229708783e-05;2.78229708783e-05
0;3;10;0;1.91626659216e-05;1.91626659216e-05
0;3;11;0;1.9633471311e-05;1.9633471311e-05
0;3;12;0;2.13884195546e-05;2.13884195546e-05
0;3;13;0;1.26714758153e-05;1.26714758153e-05
0;3;14;0;2.40344015765e-05;2.40344015765e-05
0;3;15;0;1.79613634828e-05;1.79613634828e-05
0;3;16;0;1.78936261364e-05;1.78936261364e-05
0;3;17;0;1.331911335e-05;1.331911335e-05
0;4;0;0;0.000282734661596;0.000155398898642
0;4;1;0;0.000515743042342;6.04981687502e-05
0;4;2;0;0.000599283026531;0.000515639316291
0;4;3;0;0.000587576883845;0.000271632918157
0;4;4;0;0.000198885318241;7.89836631157e-05
0;4;5;0;0.0002183085453;9.85190345091e-05
0;4;6;0;0.000270069518592;0.000147271130118
0;4;7;0;0.00028043720522;0.000155207584612
0;4;8;0;0.000157980044605;5.45049406355e-05
0;4;9;0;0.000124901271192;2.87513230433e-05
0;4;10;0;0.000184655946214;7.868251123e-05
0;4;11;0;0.00017016028869;5.94246121182e-05
0;4;12;0;0.000191475992324;7.14609705028e-05
0;4;13;0;9.63491911534e-05;4.21842632932e-05
0;4;14;0;5.54235448362e-05;2.57917363342e-05
0;4;15;0;0.000113918278657;3.80832680094e-05
0;4;16;0;0.000108234729851;3.23223575833e-05
0;4;17;0;4.86408316647e-05;2.4482003937e-05
0;5;0;0;4.2968615162e-05;4.29413776146e-05
0;5;1;0;5.84916524531e-05;5.84916524531e-05
0;5;2;0;4.96349894092e-05;4.94778214488e-05
0;5;3;0;5.1601233281e-05;4.95685562782e-05
0;5;4;0;1.37066263051e-05;1.37065999297e-05
0;5;5;0;4.41329248133e-05;4.41329102614e-05
0;5;6;0;4.85009149997e-05;4.85009149997e-05
0;5;7;0;5.52765086468e-05;5.52765086468e-05
0;5;8;0;1.27755356516e-05;1.27755356516e-05
0;5;9;0;4.80498893012e-05;4.80443450215e-05
0;5;10;0;4.19235839217e-05;4.19235839217e-05
0;5;11;0;3.07926056848e-05;3.0460067137e-05
0;5;12;0;6.93934489391e-05;6.93933325238e-05
0;5;13;0;7.97950706328e-05;7.9053985246e-05
0;5;14;0;0.000330423121341;0.000277747341897
0;5;15;0;0.000750350765884;3.46454471583e-05
0;5;16;0;0.000689650070854;0.000680591678247
0;5;17;0;0.000657440337818;0.000278220832115
0;6;0;0;0.000170303319464;3.12022602884e-05
0;6;1;0;0.000210652913665;0.000164658486028
0;6;2;0;9.17185170692e-05;4.62820935354e-05
0;6;3;0;0.000134160014568;1.81461618922e-05
0;6;4;0;0.000268156494712;0.000140487260069
0;6;5;0;0.000388924294384;0.000310312781949
0;6;6;0;0.000330842536641;9.96825474431e-05
0;6;7;0;0.000300702929962;0.000103673664853
0;6;8;0;0.000292585347779;0.000194571955944
0;6;9;0;0.00062078674091;0.000387280742871
0;6;10;0;0.000642386148684;0.000424142286647
0;6;11;0;0.000843620102387;0.00062559422804
0;6;12;0;0.000328008492943;0.000208213954465
0;6;13;0;0.000465927063487;0.000148316292325
0;6;14;0;0.000311519135721;0.000310532865115
0;6;15;0;0.0124970236793;0.011651724577
0;6;16;0;0.00128143839538;0.0010736680124
0;6;17;0;0.000439338647993;0.000132220375235
0;7;0;0;3.47288647617e-07;2.80932539454e-07
0;7;1;0;3.67797667877e-07;3.67536955537e-07
0;7;2;0;3.32084880483e-07;3.32084852062e-07
0;7;3;0;2.30403372825e-07;2.3030486318e-07
0;7;4;0;3.26389067595e-06;2.72813707625e-07
0;7;5;0;5.61491447115e-07;5.6147041505e-07
0;7;6;0;3.28700963337e-07;3.28385226567e-07
0;7;7;0;2.55809413829e-06;2.55809413829e-06
0;7;8;0;2.10495200008e-05;5.67426866382e-07
0;7;9;0;1.2098861589e-05;1.20979484564e-05
0;7;10;0;3.8537546061e-06;3.8526377466e-06
0;7;11;0;6.5028566496e-06;6.50285528536e-06
0;7;12;0;3.3836804505e-05;3.38358440786e-05
0;7;13;0;5.4570256907e-05;2.13676321437e-05
0;7;14;0;9.07376743271e-05;3.80963638236e-06
0;7;15;0;5.69117401028e-05;5.69117401028e-05
0;7;16;0;7.05975326127e-05;6.48456261843e-05
0;7;17;0;9.48458036873e-05;5.46912269783e-05
0;8;0;0;7.6680670702e-08;7.29164923996e-08
0;8;1;0;1.20153885064e-07;1.20112716218e-07
0;8;2;0;2.95552723628e-07;2.95486444202e-07
0;8;3;0;5.59425537006e-08;5.59335049388e-08
0;8;4;0;1.33923890644e-07;1.3384584463e-07
0;8;5;0;2.15621263067e-08;2.15469491138e-08
0;8;6;0;3.9709362909e-08;3.96823445215e-08
0;8;7;0;1.31998760367e-07;1.31800547365e-07
0;8;8;0;4.94294063458e-08;2.0465249051e-08
0;8;9;0;1.40015302463e-07;1.39650666142e-07
0;8;10;0;8.2760969633e-08;8.2023156267e-08
0;8;11;0;7.09625211925e-08;7.09600982418e-08
0;8;12;0;5.91812323592e-08;5.90404383161e-08
0;8;13;0;1.30148066546e-07;1.2985483977e-07
0;8;14;0;9.44126767877e-08;4.24987547376e-08
0;8;15;0;2.53695390029e-07;2.53531254657e-07
0;8;16;0;4.59693126231e-07;4.59112300177e-07
0;8;17;0;3.41224470901e-08;3.36151195768e-08
0;9;0;0;7.8686149152e-08;7.86620830695e-08
0;9;1;0;8.78953301253e-07;8.78692617334e-07
0;9;2;0;8.04955746503e-08;8.0354944032e-08
0;9;3;0;5.50765015817e-08;5.46465344087e-08
0;9;4;0;7.18157551205e-08;7.18155419577e-08
0;9;5;0;2.95545873996e-07;2.95540473871e-07
0;9;6;0;1.08249530228e-07;1.08248954689e-07
0;9;7;0;2.91319537382e-07;2.91279917519e-07
0;9;8;0;1.47954494878e-07;1.47935608652e-07
0;9;9;0;2.9198605489e-07;2.91947714004e-07
0;9;10;0;1.23583703271e-07;1.23328916857e-07
0;9;11;0;1.45739619484e-07;1.45642616189e-07
0;9;12;0;4.84113051868e-08;4.83830113751e-08
0;9;13;0;9.55035943662e-08;9.5492701746e-08
0;9;14;0;1.10926926311e-07;1.10906917428e-07
0;9;15;0;1.17868616201e-07;1.17500775332e-07
0;9;16;0;1.44861147078e-07;1.4453563324e-07
0;9;17;0;1.5387736596e-07;1.53872818487e-07
1;0;0;0;3.65958158e-06;3.65958158e-06
1;0;1;0;2.93805828733e-06;2.93805828733e-06
1;0;2;0;2.26359406952e-06;2.26359406952e-06
1;0;3;0;2.39977430283e-06;2.39977430283e-06
1;0;4;0;2.77808817373e-06;2.77808817373e-06
1;0;5;0;1.97224403564e-06;1.97224403564e-06
1;0;6;0;1.94001199816e-06;1.94001199816e-06
1;0;7;0;2.11553356166e-06;2.11553356166e-06
1;0;8;0;1.56217663516e-06;1.56217663516e-06
1;0;9;0;1.71371834767e-06;1.71371834767e-06
1;0;10;0;1.06101333586e-06;1.06101333586e-06
1;0;11;0;9.97399070002e-07;9.97399070002e-07
1;0;12;0;2.07908169614e-06;2.07908169614e-06
1;0;13;0;1.41141708809e-06;1.41141708809e-06
1;0;14;0;1.14522464401e-07;8.3481559443e-08
1;0;15;0;1.15105740406e-06;1.15105740406e-06
1;0;16;0;1.09461723241e-06;1.09461723241e-06
1;0;17;0;1.2958749096e-07;1.14229258941e-07
1;1;0;0;6.88267391524e-06;6.88267391524e-06
1;1;1;0;6.6808347583e-06;6.6808347583e-06
1;1;2;0;5.25313316757e-06;5.25313316757e-06
1;1;3;0;5.36614243174e-06;5.36614243174e-06
1;1;4;0;6.18386866336e-06;6.18386866336e-06
1;1;5;0;4.61216404801e-06;4.61216404801e-06
1;1;6;0;4.80892686028e-06;4.80892686028e-06
1;1;7;0;5.03898809256e-06;5.03898809256e-06
1;1;8;0;3.54099347533e-06;3.54099347533e-06
1;1;9;0;4.87417582917e-06;4.87417582917e-06
1;1;10;0;3.39660209647e-06;3.39660209647e-06
1;1;11;0;2.76648643194e-06;2.76648643194e-06
1;1;12;0;5.13410350322e-06;5.13410350322e-06
1;1;13;0;1.2073654716e-06;1.2073654716e-06
1;1;14;0;3.69410554413e-06;3.69410554413e-06
1;1;15;0;3.2633297451e-06;3.2633297451e-06
1;1;16;0;3.04738341583e-06;3.04738341583e-06
1;1;17;0;2.59404191638e-06;2.59404191638e-06
1;2;0;0;1.22111787277e-05;1.22111787277e-05
1;2;1;0;1.29563468363e-05;1.29563468363e-05
1;2;2;0;7.48632191971e-06;7.48632191971e-06
1;2;3;0;1.11359704533e-05;1.11359704533e-05
1;2;4;0;1.0797691175e-05;1.0797691175e-05
1;2;5;0;8.57847226143e-06;8.57847226143e-06
1;2;6;0;8.7178832473e-06;8.7178832473e-06
1;2;7;0;1.02149724626e-05;1.02149606391e-05
1;2;8;0;8.53306482895e-06;8.53306482895e-06
1;2;9;0;9.37259301281e-06;9.37259301281e-06
1;2;10;0;6.70105237077e-06;6.70105237077e-06
1;2;11;0;5.84170084039e-06;5.84170084039e-06
1;2;12;0;9.73527312453e-06;9.73527312453e-06
1;2;13;0;5.76560705667e-06;5.76560705667e-06
1;2;14;0;6.88355930833e-06;6.88355930833e-06
1;2;15;0;6.92999856255e-06;6.92999856255e-06
1;2;16;0;6.75636010783e-06;6.75636010783e-06
1;2;17;0;5.701565442e-06;5.701565442e-06
1;3;0;0;1.8935832486e-05;1.88986250578e-05
1;3;1;0;3.70035450032e-05;1.81265077117e-05
1;3;2;0;3.37302553817e-05;2.40869576373e-05
1;3;3;0;2.42088117375e-05;2.40142217081e-05
1;3;4;0;1.88409630937e-05;1.88409630937e-05
1;3;5;0;1.6047302779e-05;1.58990078489e-05
1;3;6;0;3.95214156015e-05;3.95214156015e-05
1;3;7;0;3.68378496205e-05;3.68351502402e-05
1;3;8;0;1.06014649646e-05;1.06014649646e-05
1;3;9;0;2.07172870432e-05;2.07172870432e-05
1;3;10;0;0.0;0.0
1;3;11;0;3.54115445589e-06;3.28710416397e-06
1;3;12;0;1.85945082194e-05;1.85944954865e-05
1;3;13;0;1.13535324999e-05;1.13535306809e-05
1;3;14;0;1.23638892546e-05;1.23638892546e-05
1;3;15;0;1.61899479281e-05;1.61899479281e-05
1;3;16;0;1.04815435407e-05;1.04815435407e-05
1;3;17;0;1.12219759103e-05;1.12219759103e-05
1;4;0;0;0.000391435518395;0.000123367281049
1;4;1;0;0.00049160484923;0.000120891592815
1;4;2;0;0.000397147610784;0.000325794157106
1;4;3;0;0.000316286546877;0.000225509298616
1;4;4;0;0.000203203700949;7.70450642449e-05
1;4;5;0;0.000252967525739;0.000122300902149
1;4;6;0;0.000257986190263;8.93054093467e-05
1;4;7;0;0.000218326822505;0.000135516369483
1;4;8;0;0.000142404969665;1.77570709639e-05
1;4;9;0;0.00018614079454;5.8574412833e-05
1;4;10;0;0.000160938740009;5.77057326154e-05
1;4;11;0;0.000144153425936;3.96005125367e-05
1;4;12;0;0.000167823236552;8.07315955171e-05
1;4;13;0;8.81020459929e-05;3.97469921154e-05
1;4;14;0;4.42827295046e-05;2.43498816417e-05
1;4;15;0;0.000100703058706;4.16580878664e-05
1;4;16;0;0.000100538069091;3.14006865665e-05
1;4;17;0;4.41523334302e-05;2.75512065855e-05
1;5;0;0;6.58859062241e-05;6.58385033603e-05
1;5;1;0;0.000109628963401;0.000109607506602
1;5;2;0;8.28468546388e-05;8.28425108921e-05
1;5;3;0;9.73356000031e-05;9.73351779976e-05
1;5;4;0;6.96577262715e-05;6.96577044437e-05
1;5;5;0;9.07993744477e-05;9.07905850909e-05
1;5;6;0;9.57158481469e-05;9.57128286245e-05
1;5;7;0;0.000102798927401;0.000102768382931
1;5;8;0;1.4701073269e-05;8.09187167761e-06
1;5;9;0;8.71944139362e-05;8.71944139362e-05
1;5;10;0;7.52146661398e-05;7.52127016312e-05
1;5;11;0;5.46465162188e-05;5.46141200175e-05
1;5;12;0;8.64637768245e-05;8.64463800099e-05
1;5;13;0;9.19218437048e-05;8.54491227074e-05
1;5;14;0;0.000570999283809;3.80495439458e-05
1;5;15;0;0.000522543443367;9.28993540583e-05
1;5;16;0;0.000459928036435;0.000437185604824
1;5;17;0;0.000428693339927;0.000373966438929
1;6;0;0;0.000224715317017;1.69498180185e-05
1;6;1;0;0.000151349551743;1.7124140868e-05
1;6;2;0;0.000172694883076;0.000132393281092
1;6;3;0;0.000356405391358;0.00022834748961
1;6;4;0;0.000428572588135;9.11132228794e-05
1;6;5;0;0.00051249389071;0.000242086243816
1;6;6;0;0.00098901859019;0.000424031313742
1;6;7;0;0.000821997469757;0.000459903792944
1;6;8;0;0.00741395913064;0.00297733070329
1;6;9;0;0.00803647562861;0.00291904737242
1;6;10;0;0.00127376709133;0.00032078527147
1;6;11;0;0.00268288468942;0.000587350281421
1;6;12;0;0.00191949459258;0.00176598515827
1;6;13;0;0.0022683122661;0.00217534927651
1;6;14;0;0.00856057461351;0.00582480244339
1;6;15;0;0.0060270531103;0.00163490872364
1;6;16;0;0.00319376657717;0.000594015524257
1;6;17;0;0.00222140015103;0.00211110850796
1;7;0;0;1.14158524411e-06;1.14104364002e-06
1;7;1;0;4.82042025851e-07;4.81744052649e-07
1;7;2;0;6.33422814644e-07;6.33422814644e-07
1;7;3;0;6.09032838383e-07;6.08878394814e-07
1;7;4;0;1.83504616871e-05;1.83325610124e-05
1;7;5;0;1.37702063512e-05;1.37702045322e-05
1;7;6;0;1.7568952444e-06;1.75689422122e-06
1;7;7;0;2.40014401243e-06;1.77323590833e-06
1;7;8;0;4.34138564742e-05;3.96882533096e-05
1;7;9;0;1.02448811958e-05;1.02428693936e-05
1;7;10;0;3.67661118617e-06;3.67395796275e-06
1;7;11;0;1.32750528792e-05;1.32749764816e-05
1;7;12;0;3.84632367059e-05;3.84632330679e-05
1;7;13;0;5.40288965567e-05;2.53822472587e-05
1;7;14;0;9.64918508544e-05;4.65731864097e-05
1;7;15;0;3.03823562717e-05;2.81293378066e-05
1;7;16;0;0.000104510625533;9.66683219303e-05
1;7;17;0;0.000275830883766;0.000169131439179
1;8;0;0;1.03674601348e-07;1.03554604891e-07
1;8;1;0;1.12470097235e-07;1.12445782463e-07
1;8;2;0;2.94822768865e-07;2.94736594242e-07
1;8;3;0;5.49709611164e-08;5.49586758325e-08
1;8;4;0;1.34534914764e-07;1.34358614901e-07
1;8;5;0;1.55779122935e-08;1.54299595323e-08
1;8;6;0;4.62643612309e-08;4.61961100484e-08
1;8;7;0;5.28470884831e-08;5.28446193471e-08
1;8;8;0;5.08254913711e-08;3.73726649627e-08
1;8;9;0;1.41575227985e-07;1.41485301697e-07
1;8;10;0;7.88766811866e-08;7.88568215171e-08
1;8;11;0;6.48886029353e-08;6.48424745009e-08
1;8;12;0;6.35025401152e-08;6.28588381346e-08
1;8;13;0;1.36187153998e-07;1.36031843567e-07
1;8;14;0;1.75529748958e-07;1.75518493961e-07
1;8;15;0;1.80573948683e-07;1.80231225499e-07
1;8;16;0;4.46806865284e-07;4.46422262712e-07
1;8;17;0;2.40802876306e-07;2.40580959598e-07
1;9;0;0;9.25155347886e-08;9.24604108832e-08
1;9;1;0;9.20067122934e-07;9.20058937481e-07
1;9;2;0;7.44399812902e-08;7.44374588635e-08
1;9;3;0;6.27863272484e-08;6.25421208156e-08
1;9;4;0;7.53514370899e-08;7.53487299221e-08
1;9;5;0;2.95500001357e-07;2.95488291613e-07
1;9;6;0;1.23201715496e-08;1.22977512618e-08
1;9;7;0;2.91319764756e-07;2.91279491194e-07
1;9;8;0;1.51464632836e-07;1.51438229068e-07
1;9;9;0;2.92740878649e-07;2.92707881044e-07
1;9;10;0;1.26207964968e-07;1.26203261175e-07
1;9;11;0;1.46097875131e-07;1.460552852e-07
1;9;12;0;4.58780355928e-08;4.58751650001e-08
1;9;13;0;9.43378779539e-08;9.43378779539e-08
1;9;14;0;1.77647450528e-07;1.77642405674e-07
1;9;15;0;1.07201294952e-07;1.07010123429e-07
1;9;16;0;1.4473781107e-07;1.44642640976e-07
1;9;17;0;1.51637649992e-07;1.51636839973e-07
2;0;0;0;2.57687702288e-06;2.57687702288e-06
2;0;1;0;1.88518163213e-06;1.88518151845e-06
2;0;2;0;2.51955566455e-06;2.51955498243e-06
2;0;3;0;3.01035925077e-06;3.01035925077e-06
2;0;4;0;1.88479600638e-06;1.88479600638e-06
2;0;5;0;1.89141951523e-06;1.8914189468e-06
2;0;6;0;2.83918075183e-06;2.83915369437e-06
2;0;7;0;2.59833132077e-06;2.59833132077e-06
2;0;8;0;1.23425218135e-06;1.23425218135e-06
2;0;9;0;1.66761776654e-06;1.66761776654e-06
2;0;10;0;1.3049508425e-06;1.30494936457e-06
2;0;11;0;1.263997774e-06;1.26385839394e-06
2;0;12;0;2.48782180279e-06;2.48782180279e-06
2;0;13;0;1.92017841982e-06;1.9199756025e-06
2;0;14;0;1.14921604677e-07;9.29709003117e-08
2;0;15;0;8.24002938771e-07;8.24002881927e-07
2;0;16;0;1.31228125611e-06;1.31227295697e-06
2;0;17;0;1.09723892194e-07;8.52278887464e-08
2;1;0;0;5.06000787937e-06;5.06000787937e-06
2;1;1;0;4.62064917883e-06;4.62053412775e-06
2;1;2;0;4.79750360682e-06;4.79750360682e-06
2;1;3;0;5.42250654689e-06;5.42250654689e-06
2;1;4;0;4.65966968477e-06;4.65966968477e-06
2;1;5;0;3.6867761537e-06;3.6867761537e-06
2;1;6;0;5.3718140407e-06;5.37180767424e-06
2;1;7;0;4.95320819027e-06;4.95320819027e-06
2;1;8;0;2.40959889197e-06;2.40959889197e-06
2;1;9;0;4.00958197133e-06;4.0095787881e-06
2;1;10;0;3.74096634914e-06;3.74095816369e-06
2;1;11;0;3.1644651699e-06;3.16442014991e-06
2;1;12;0;4.65624862045e-06;4.65624862045e-06
2;1;13;0;3.55898419002e-06;3.55898396265e-06
2;1;14;0;2.59643798017e-06;2.59643798017e-06
2;1;15;0;2.76122455034e-06;2.76122091236e-06
2;1;16;0;3.28161513607e-06;3.28161513607e-06
2;1;17;0;3.33517573381e-06;3.33517573381e-06
2;2;0;0;1.12011048259e-05;1.12011048259e-05
2;2;1;0;9.0543708211e-06;9.05436991161e-06
2;2;2;0;7.67323217588e-06;7.67323217588e-06
2;2;3;0;8.10682649899e-06;8.10682649899e-06
2;2;4;0;1.02721487565e-05;1.027214239e-05
2;2;5;0;5.43610030945e-06;5.43603709957e-06
2;2;6;0;1.01869800346e-05;1.01869618447e-05
2;2;7;0;7.61129922466e-06;7.61129922466e-06
2;2;8;0;6.68014945404e-06;6.68014945404e-06
2;2;9;0;9.47353782976e-06;9.47352145886e-06
2;2;10;0;6.21131630396e-06;6.21131539447e-06
2;2;11;0;5.49298647456e-06;5.49298465558e-06
2;2;12;0;7.26122743799e-06;7.26122743799e-06
2;2;13;0;6.04060687692e-06;6.04060596743e-06
2;2;14;0;5.18041588293e-06;5.18041588293e-06
2;2;15;0;6.38359506411e-06;6.38359279037e-06
2;2;16;0;6.16878287474e-06;6.16878287474e-06
2;2;17;0;5.9057197177e-06;5.9057197177e-06
2;3;0;0;1.88685789908e-05;1.87497116713e-05
2;3;1;0;2.39899763983e-05;2.07592838706e-05
2;3;2;0;1.96177043108e-05;1.04481596281e-05
2;3;3;0;1.11330928121e-05;1.06370662252e-05
2;3;4;0;1.71394549398e-05;1.71393658093e-05
2;3;5;0;2.18108980334e-05;2.18108943955e-05
2;3;6;0;1.28732053781e-05;1.28732053781e-05
2;3;7;0;1.17405697893e-05;1.14593240141e-05
2;3;8;0;9.99643179966e-06;9.99342410068e-06
2;3;9;0;1.79168328032e-05;1.79167600436e-05
2;3;10;0;9.55545783654e-06;9.55545237957e-06
2;3;11;0;8.47425781103e-06;8.3195463958e-06
2;3;12;0;1.03056945591e-05;1.02213743958e-05
2;3;13;0;8.8149054136e-06;8.79863637238e-06
2;3;14;0;1.1421493582e-05;1.14214280984e-05
2;3;15;0;1.23752633954e-05;1.2375071492e-05
2;3;16;0;1.09302127385e-05;1.09298871394e-05
2;3;17;0;8.57267878018e-06;8.57082522998e-06
2;4;0;0;0.000276880891761;0.000163023825735
2;4;1;0;0.00414445716888;0.00401438260451
2;4;2;0;0.000514807121363;0.000471096340334
2;4;3;0;0.000166561934748;9.75169896265e-05
2;4;4;0;0.000190727820154;9.21255123103e-05
2;4;5;0;0.000236829364439;0.000119299918879
2;4;6;0;0.000236565727391;0.000135102658533
2;4;7;0;0.000123703081044;4.56950547232e-05
2;4;8;0;0.000128682440845;9.32583134272e-06
2;4;9;0;0.000104793252831;3.24820066453e-05
2;4;10;0;0.000105034217995;3.72988615709e-05
2;4;11;0;8.91245581442e-05;1.96569253603e-05
2;4;12;0;0.000100690391264;2.81269331026e-05
2;4;13;0;4.84175216116e-05;7.91829552327e-06
2;4;14;0;3.24937027472e-05;2.13731327676e-05
2;4;15;0;7.53059794079e-05;3.59092227882e-05
2;4;16;0;5.88660150243e-05;1.32806590045e-05
2;4;17;0;2.55297854892e-05;1.08425856524e-05
2;5;0;0;8.8024768047e-05;8.80118022906e-05
2;5;1;0;7.05679194652e-05;4.91822938784e-05
2;5;2;0;2.19561661652e-05;8.81427877175e-06
2;5;3;0;1.86873658095e-05;1.34115061883e-05
2;5;4;0;8.35906539578e-05;8.35905739223e-05
2;5;5;0;6.15853132331e-05;6.15853059571e-05
2;5;6;0;1.25221140479e-05;1.25220694827e-05
2;5;7;0;7.62191621106e-06;6.49439016343e-06
2;5;8;0;2.60072283709e-05;2.14417123061e-05
2;5;9;0;6.04569722782e-05;6.04569431744e-05
2;5;10;0;1.2603981304e-05;6.93964284437e-06
2;5;11;0;8.66785649123e-06;7.27860151528e-06
2;5;12;0;7.36982519811e-06;5.69682197238e-06
2;5;13;0;8.48319723445e-06;3.20766957884e-06
2;5;14;0;0.000412029243307;0.000245648639975
2;5;15;0;0.0003845669562;0.000215995081817
2;5;16;0;0.000685186416376;0.000681038363837
2;5;17;0;0.00017351556744;0.000135963739012
2;6;0;0;0.000582421955187;0.000335114367772
2;6;1;0;0.000411709304899;0.000389427150367
2;6;2;0;8.61270455061e-05;2.02190167329e-05
2;6;3;0;6.33836170891e-05;5.89320416111e-06
2;6;4;0;0.00167378201149;0.000881449086592
2;6;5;0;0.00170456944034;0.00101496139541
2;6;6;0;0.00184065708891;0.000559260428417
2;6;7;0;9.88109677564e-05;5.96409472564e-06
2;6;8;0;0.00616207066923;0.0043015209958
2;6;9;0;0.00633078068495;0.00250192335807
2;6;10;0;0.00202917540446;0.000114984708489
2;6;11;0;0.00300828646868;0.000603975146078
2;6;12;0;0.000107075829874;7.32244552637e-06
2;6;13;0;0.000111672918138;1.88931571756e-05
2;6;14;0;0.0138462921605;0.0136461379007
2;6;15;0;0.00731057440862;0.00617471383885
2;6;16;0;0.00324809341691;0.00246491632424
2;6;17;0;0.000130983433337;6.16680044914e-05
2;7;0;0;1.14627914627e-06;1.11819576887e-06
2;7;1;0;2.15129989556e-06;2.15109412238e-06
2;7;2;0;5.81529320698e-07;5.26758128672e-07
2;7;3;0;2.79458646446e-07;2.67329994585e-07
2;7;4;0;1.17383688121e-05;1.17372092063e-05
2;7;5;0;1.03653646875e-05;1.03653628685e-05
2;7;6;0;5.65735581404e-06;5.65707841815e-06
2;7;7;0;2.91195988211e-06;1.36555649988e-06
2;7;8;0;6.78984069964e-05;5.96907957515e-05
2;7;9;0;2.58552481682e-05;2.5851673854e-05
2;7;10;0;1.30487924253e-05;1.30487924253e-05
2;7;11;0;8.52371977089e-06;5.92945298195e-06
2;7;12;0;4.74574471809e-06;2.45187538894e-06
2;7;13;0;2.54251644947e-05;5.86432906857e-06
2;7;14;0;0.000133159381221;0.000126378537971
2;7;15;0;0.000151124040713;0.000151124040713
2;7;16;0;4.93865481985e-05;3.54037620127e-05
2;7;17;0;4.19713032898e-05;5.85217458138e-06
2;8;0;0;9.74610472326e-08;9.745152596e-08
2;8;1;0;1.1893552454e-07;1.18924596393e-07
2;8;2;0;2.97684948691e-07;2.97658573345e-07
2;8;3;0;8.1862062018e-08;7.93621737216e-08
2;8;4;0;1.37670198797e-07;1.3759294859e-07
2;8;5;0;7.17686248208e-08;7.15776309335e-08
2;8;6;0;2.58348631377e-08;2.58161492184e-08
2;8;7;0;3.90908851955e-08;3.9078681624e-08
2;8;8;0;8.08731286384e-08;6.91002455255e-08
