2;9;1;0;2.19437765736e-06;2.14476494875e-06
2;9;2;0;2.5758602078e-06;2.57249234892e-06
2;9;3;0;4.24693598688e-06;3.92287211071e-06
2;9;4;0;1.05252084381e-07;1.03835418486e-07
2;9;5;0;2.98683858091e-07;2.9866754403e-07
2;9;6;0;1.01392618035e-06;1.01359910332e-06
2;9;7;0;4.42664986622e-06;4.16519469582e-06
2;9;8;0;4.26724881208e-07;4.26334167969e-07
2;9;9;0;2.98739763593e-07;2.97940999872e-07
2;9;10;0;4.1326934479e-06;4.04150887334e-06
2;9;11;0;4.53241273135e-06;4.49052367912e-06
2;9;12;0;4.52690437669e-06;4.21023923991e-06
2;9;13;0;5.4343845477e-06;4.84601650896e-06
2;9;14;0;2.91792503049e-07;2.89336753667e-07
2;9;15;0;2.93892640002e-06;2.7235514608e-06
2;9;16;0;3.82922007702e-06;3.80422693524e-06
2;9;17;0;5.42531051906e-06;4.77782305097e-06
