2;2;3;0;6.17046462139e-05;1.99920523301e-05
2;2;4;0;2.64809259534e-05;2.64809259534e-05
2;2;5;0;3.59100122296e-05;3.59100122296e-05
2;2;6;0;3.36264492944e-05;3.36264492944e-05
2;2;7;0;2.1357622245e-05;1.96317614609e-05
2;2;8;0;2.37493040913e-05;2.37493040913e-05
2;2;9;0;3.07290283672e-05;3.07290283672e-05
2;2;10;0;1.94747026399e-05;1.79752551048e-05
2;2;11;0;1.6892219719e-05;1.5223680748e-05
2;2;12;0;2.11880706047e-05;1.87901714526e-05
2;2;13;0;1.8092634491e-05;1.67497983057e-05
2;2;14;0;2.00696977117e-05;2.00021477212e-05
2;2;15;0;2.13428193092e-05;2.05297474167e-05
2;2;16;0;2.05802534765e-05;2.00991453312e-05
2;2;17;0;1.74392116605e-05;1.64243720064e-05
2;3;0;0;0.000428655243013;9.79081305559e-05
2;3;1;0;0.000659249431919;0.000279726664303
2;3;2;0;0.000668748514727;0.000419800227974
2;3;3;0;0.000346097105648;1.2497373973e-05
2;3;4;0;0.000317376630846;9.38555022003e-05
2;3;5;0;0.000418751849793;0.00010310226935
2;3;6;0;0.000390608853195;8.71729498613e-05
2;3;7;0;0.000329511793097;1.99368241738e-05
2;3;8;0;0.000264785659965;2.52205554716e-05
2;3;9;0;0.000215437423321;0.000129457752337
2;3;10;0;0.000249502336374;2.21956906898e-05
2;3;11;0;0.000229901663261;1.32264467538e-05
2;3;12;0;0.000270683085546;1.81890773092e-05
2;3;13;0;0.000163607794093;2.06459790206e-05
2;3;14;0;0.000112424582767;2.83684075839e-05
2;3;15;0;0.000191411483684;6.24073218205e-05
2;3;16;0;0.000176724381163;3.99195960199e-05
2;3;17;0;0.000108383756015;2.07164139283e-05
2;4;0;0;0.000161760573974;0.000161760573974
2;4;1;0;0.000139766314533;0.000139766314533
2;4;2;0;3.52981151082e-05;2.32872953347e-05
2;4;3;0;2.97394708468e-05;2.53906455328e-05
2;4;4;0;0.000197516201297;0.000163117219927
2;4;5;0;0.000127424660604;0.000123816760606
2;4;6;0;4.63137839688e-05;4.57070273114e-05
2;4;7;0;8.89445873327e-05;2.07826960832e-05
2;4;8;0;0.00302026211284;0.000463335454697
2;4;9;0;0.000658799952362;0.000453802815173
2;4;10;0;0.000117808987852;5.26374897163e-05
2;4;11;0;0.000890524650458;0.000853785313666
2;4;12;0;0.000144675504998;1.99713631446e-05
2;4;13;0;0.000290872092592;1.91151011677e-05
2;4;14;0;0.00262994482182;0.00214157928713
2;4;15;0;0.00250644143671;0.00227490859106
2;4;16;0;0.00109682383481;0.000891276460607
2;4;17;0;0.000332351686666;1.35542131829e-05
2;5;0;0;0.0219671241939;0.006467750296
2;5;1;0;0.122429333627;0.113515459001
2;5;2;0;0.0112817054614;0.00687645375729
2;5;3;0;0.000643777486403;2.46246963798e-05
2;5;4;0;0.0309001468122;0.0030588961672
2;5;5;0;0.0302204303443;0.00152289273683
2;5;6;0;0.0133114606142;0.00709178391844
2;5;7;0;0.000464909127913;2.52023019129e-05
2;5;8;0;0.000689704669639;0.000689704669639
2;5;9;0;0.00105253502261;0.000750768056605
2;5;10;0;0.000878699123859;6.16356483079e-05
2;5;11;0;0.000387192441849;2.46582731052e-05
2;5;12;0;0.000341064413078;2.54737533396e-05
2;5;13;0;0.000122924539028;2.46038616751e-05
2;5;14;0;0.000160409865202;0.000160262876307
2;5;15;0;0.000152677894221;0.000152677894221
2;5;16;0;8.23662412586e-05;8.23662412586e-05
2;5;17;0;4.83580188302e-05;2.51141718763e-05
2;6;0;0;0.000657146330923;0.000238371270825
2;6;1;0;0.000309038354317;0.000233572704019
2;6;2;0;0.000261156092165;0.000250069570029
2;6;3;0;0.000376018026145;2.11952046811e-05
2;6;4;0;0.00128697056789;0.000398551550461
2;6;5;0;0.000966680643614;0.000253694714047
2;6;6;0;0.000969259126578;0.0007448446122
2;6;7;0;0.000529128999915;2.33174378081e-05
2;6;8;0;0.00188644649461;0.00101382937282
2;6;9;0;0.00404349947348;0.00306974328123
2;6;10;0;0.00069162400905;0.000108418222226
2;6;11;0;0.000805177784059;0.00015770245227
2;6;12;0;0.000592822500039;2.40851750277e-05
2;6;13;0;0.000681056233589;2.41614015977e-05
2;6;14;0;0.0129063958302;0.00585610279813
2;6;15;0;0.0122749079019;0.00616923253983
2;6;16;0;0.00172057980672;0.000482096336782
2;6;17;0;0.000704994075932;2.41906036536e-05
2;7;0;0;1.78636018973e-05;8.02145405032e-06
2;7;1;0;6.29710120847e-06;2.76241712527e-06
2;7;2;0;1.07904907054e-05;9.15754480957e-06
2;7;3;0;7.14244060873e-06;5.48036223336e-06
2;7;4;0;6.66294363327e-05;1.26697732412e-05
2;7;5;0;3.70872694475e-05;3.42894054484e-05
2;7;6;0;2.11069582292e-05;8.82159838511e-06
2;7;7;0;4.02242403652e-05;2.02526507564e-06
2;7;8;0;0.000212038125028;0.000210867117858
2;7;9;0;5.38949352631e-05;5.38945496373e-05
2;7;10;0;7.00112068444e-05;3.17122357956e-05
2;7;11;0;2.83354020212e-05;2.22940379899e-05
2;7;12;0;5.05819662067e-05;1.08462509161e-05
2;7;13;0;0.000191073442693;2.03732452064e-05
2;7;14;0;0.000246920622885;0.000246919982601
2;7;15;0;0.000187285084394;0.000187285084394
2;7;16;0;0.000221073511057;0.00022107292898
2;7;17;0;0.00027953152312;2.07473785849e-05
2;8;0;0;2.48960918725e-06;2.48159108196e-06
2;8;1;0;1.05654805793e-06;5.61144247513e-07
2;8;2;0;6.02694944973e-06;5.48623165741e-06
2;8;3;0;6.88493855705e-06;5.20789262737e-06
2;8;4;0;1.21353177747e-05;1.20744707601e-05
2;8;5;0;7.93909021013e-06;7.59678869144e-06
2;8;6;0;1.12438362976e-06;1.07337871214e-06
2;8;7;0;6.35810374661e-06;5.20098956258e-06
2;8;8;0;1.43732549986e-05;1.29577456391e-05
2;8;9;0;4.43267936134e-06;4.43224280389e-06
2;8;10;0;8.6309546532e-06;6.97877612765e-06
2;8;11;0;1.04994651338e-05;9.03678756004e-06
2;8;12;0;7.76978777139e-06;5.36526886208e-06
2;8;13;0;9.60633769864e-06;5.74986597712e-06
2;8;14;0;9.52031587076e-06;8.85137887963e-06
2;8;15;0;9.48904653342e-06;6.46930993753e-06
2;8;16;0;6.76866557114e-06;4.26534006692e-06
2;8;17;0;8.2694205048e-06;5.70290239921e-06
2;9;0;0;3.69287704416e-07;3.64138941222e-07
2;9;1;0;2.52138306678e-06;2.47145771937e-06
2;9;2;0;3.23471090269e-06;3.23470999319e-06
2;9;3;0;4.77918047181e-06;4.29174497185e-06
2;9;4;0;1.98275657226e-07;1.78468582135e-07
2;9;5;0;5.5966910395e-07;5.58790475225e-07
2;9;6;0;1.39580924952e-06;1.39549570122e-06
2;9;7;0;5.17308353665e-06;4.58928207081e-06
