0;9;12;0;4.4046970288e-05;1.34156762215e-05
0;9;13;0;6.35288233752e-05;3.15273682645e-05
0;9;14;0;6.49883659207e-05;1.12388197522e-05
0;9;15;0;6.04563865636e-05;1.67358884937e-05
0;9;16;0;5.63787580177e-05;1.60229210451e-05
0;9;17;0;6.2856306613e-05;2.9451573937e-05
1;0;0;0;0.000628900714219;0.000158729380928
1;0;1;0;0.00108597404324;0.000116023700684
1;0;2;0;0.00107833312359;0.000246808835072
1;0;3;0;0.000804476789199;0.000243706977926
1;0;4;0;0.000375936797354;0.000217822220293
1;0;5;0;0.000451246509328;0.000195107670152
1;0;6;0;0.000464870041469;0.000236385734752
1;0;7;0;0.000448552076705;0.000145330457599
1;0;8;0;0.000300436193356;0.000230540375924
1;0;9;0;0.000261055363808;0.000191908402485
1;0;10;0;0.000197794783162;2.36530322582e-05
1;0;11;0;0.000288130249828;0.000273092620773
1;0;12;0;0.000314517004881;6.64132603561e-05
1;0;13;0;0.000271314784186;0.000271314784186
1;0;14;0;6.97947325534e-05;6.30098147667e-05
1;0;15;0;0.000151413594722;9.41689286265e-05
1;0;16;0;0.000207650402444;0.000207650402444
1;0;17;0;0.000121651268273;0.000108652828203
1;1;0;0;0.0200728084892;0.00608388707042
1;1;1;0;0.0825606733561;0.0714591667056
1;1;2;0;0.00426041288301;0.000538444553968
1;1;3;0;0.00208243005909;0.000605908979196
1;1;4;0;0.00760930590332;0.00331341614947
1;1;5;0;0.0072792400606;0.00241527054459
1;1;6;0;0.00250622327439;0.000237463245867
1;1;7;0;0.00187395198736;0.000833639642224
1;1;8;0;0.00191982660908;0.000795985281002
1;1;9;0;0.00189749256242;0.00100853329059
1;1;10;0;0.00171878258698;0.000171660256456
1;1;11;0;0.00163168460131;4.5805973059e-05
1;1;12;0;0.00167369935662;0.000297332793707
1;1;13;0;0.00139180722181;0.000295057834592
1;1;14;0;0.00113551924005;0.000261180393863
1;1;15;0;0.00161368737463;0.000399345211918
1;1;16;0;0.00146302522626;0.000405520520872
1;1;17;0;0.00104235333856;0.000111087043479
1;2;0;0;0.00106965925079;0.00106965925079
1;2;1;0;0.000810076424386;0.000607991358265
1;2;2;0;0.00275052385405;0.00275052385405
1;2;3;0;0.000685038045049;0.000607551133726
1;2;4;0;0.00102530699223;0.000601597770583
1;2;5;0;0.000923985848203;0.000923985848203
1;2;6;0;0.00158031168394;0.00158031168394
1;2;7;0;0.000816196785308;0.000633932475466
1;2;8;0;0.0209513921291;0.00664771674201
1;2;9;0;0.00630532065406;0.00272331130691
1;2;10;0;0.000791007652879;0.000416891736677
1;2;11;0;0.00140132638626;0.000174556131242
1;2;12;0;0.000803245638963;0.000496046850458
1;2;13;0;0.00141904212069;0.000399129581638
1;2;14;0;0.0337895452976;0.0147227318957
1;2;15;0;0.0914868041873;0.0803898051381
1;2;16;0;0.00502253836021;0.000520868692547
1;2;17;0;0.00182942929678;0.000310982490191
1;3;0;0;0.00125270662829;0.00125270662829
1;3;1;0;0.00496020354331;0.0019208608428
1;3;2;0;0.00678431615233;0.00242810230702
1;3;3;0;0.00504153035581;0.000150583975483
1;3;4;0;0.00132934201974;0.00132934201974
1;3;5;0;0.000828182266559;0.000586055219173
1;3;6;0;0.00139499024954;0.000950413523242
1;3;7;0;0.0023100853432;0.00111585191917
1;3;8;0;0.000774117419496;0.000293900200631
1;3;9;0;0.00128627137747;0.00104856677353
1;3;10;0;0.00107530131936;0.00107530131936
1;3;11;0;0.000911447161343;0.000911447161343
1;3;12;0;0.000804488721769;0.000760976399761
1;3;13;0;0.000576313119382;0.000530978140887
1;3;14;0;0.00067219894845;0.000352663599188
1;3;15;0;0.000671627058182;0.000598774931859
1;3;16;0;0.00156489305664;0.00156489305664
1;3;17;0;0.00054721639026;0.000456076930277
1;4;0;0;0.0156639255583;0.00287661282346
1;4;1;0;0.0150744682178;0.00527367088944
1;4;2;0;0.0198611933738;0.010850972496
1;4;3;0;0.0;0.0
1;4;4;0;0.016144130379;0.00374616845511
1;4;5;0;0.020744048059;0.00348234875128
1;4;6;0;0.0265206731856;0.00501255597919
1;4;7;0;0.0502768196166;0.0102735841647
1;4;8;1;0.3;0.3
1;4;9;0;0.0804583802819;0.00707447528839
1;4;10;0;0.0884278416634;0.00266515812837
1;4;11;0;0.104803785682;0.0400144644082
1;4;12;0;0.0257634632289;0.00886589288712
1;4;13;0;0.0217362120748;0.0117376390845
1;4;14;0;0.00718453200534;0.00228073610924
1;4;15;0;0.0140238897875;0.00382152199745
1;4;16;0;0.0126884840429;0.00376632274128
1;4;17;0;0.00846542604268;0.00376153853722
1;5;0;0;0.00348689919338;0.000701941724401
1;5;1;0;0.00244013685733;0.0014124235604
1;5;2;0;0.00252040568739;0.00138692802284
1;5;3;0;0.00334576214664;0.00101854058448
1;5;4;0;0.00505569949746;0.000580507912673
1;5;5;0;0.00492244726047;0.00112493743654
1;5;6;0;0.00683062709868;0.00269714347087
1;5;7;0;0.00572961382568;0.00310995150357
1;5;8;0;0.00675980467349;0.00508642708883
1;5;9;0;0.00778643973172;0.00227688951418
1;5;10;0;0.00766806816682;0.00469479104504
1;5;11;0;0.0124874757603;0.00640028296039
1;5;12;0;0.0221925992519;0.0221925992519
1;5;13;0;0.0277332849801;0.0243373531848
1;5;14;0;0.010205803439;0.00188563507982
1;5;15;0;0.0100345369428;0.00203248788603
1;5;16;0;0.011410491541;0.00708563718945
1;5;17;0;0.0411614961922;0.0367936864495
1;6;0;0;0.000559806416277;0.000177816109499
1;6;1;0;0.000306949659716;0.000287153379759
1;6;2;0;0.000151971486048;0.000139775016578
1;6;3;0;8.04618030088e-05;4.7310746595e-05
1;6;4;0;0.00125818082597;0.000161446121638
1;6;5;0;0.000464767363155;0.000195924454601
1;6;6;0;0.000240622190177;0.000168291328009
1;6;7;0;0.000201981543796;0.000119062970043
1;6;8;0;0.00129848183133;0.000463858712465
1;6;9;0;0.000911196344532;0.000430034328019
1;6;10;0;0.000439151248429;0.000271944329143
1;6;11;0;0.000672150868922;0.000208356505027
1;6;12;0;0.000584547698963;0.000453993270639
1;6;13;0;0.00124006939586;0.000765339878853
1;6;14;0;0.00238376250491;0.000621203274932
1;6;15;0;0.0013817937579;0.000828347343486
1;6;16;0;0.00206779385917;0.000903848442249
1;6;17;0;0.00240071350709;0.000788209494203
1;7;0;0;0.000101582678326;6.69101500534e-05
1;7;1;0;0.000112906491267;8.2232269051e-05
1;7;2;0;5.84143272135e-05;3.64022926078e-05
1;7;3;0;4.76331006212e-05;2.60038832494e-05
1;7;4;0;0.000104938415461;7.43838172639e-05
1;7;5;0;9.62863923633e-05;6.49532739772e-05
1;7;6;0;4.26452897955e-05;1.81242048711e-05
1;7;7;0;3.85260609619e-05;1.9402930775e-05
1;7;8;0;0.000197429937543;0.000168195940205
1;7;9;0;9.24717023736e-05;6.73601243761e-05
1;7;10;0;4.94420564792e-05;2.41197121795e-05
1;7;11;0;5.47328381799e-05;2.92355853162e-05
1;7;12;0;6.14046512055e-05;6.14046512055e-05
1;7;13;0;6.27295594313e-05;1.41978134707e-05
1;7;14;0;0.000215868232772;0.000142453121953
1;7;15;0;0.00013258618128;0.000111396002467
1;7;16;0;8.04958108347e-05;8.04957962828e-05
1;7;17;0;6.59009747324e-05;2.98959330394e-05
1;8;0;0;5.81171771046e-05;2.73389014183e-05
1;8;1;0;5.22354857821e-05;3.71108471882e-05
1;8;2;0;3.81084100809e-05;1.85915341717e-05
1;8;3;0;3.44003747159e-05;1.50178038894e-05
1;8;4;0;7.01923345332e-05;4.64723452751e-05
1;8;5;0;7.54917273298e-05;4.11938926845e-05
1;8;6;0;3.56339587597e-05;1.68075039255e-05
1;8;7;0;3.28737369273e-05;1.32133372972e-05
1;8;8;0;0.000103789054265;6.3685067289e-05
1;8;9;0;3.93842419726e-05;1.50003224917e-05
1;8;10;0;3.73243237846e-05;1.77759047801e-05
1;8;11;0;3.92159163312e-05;1.95649608941e-05
1;8;12;0;1.98165780603e-05;1.00941279015e-05
1;8;13;0;4.60001137981e-05;2.22550152102e-05
1;8;14;0;8.83141547092e-05;4.66362216685e-05
1;8;15;0;5.29951794306e-05;2.35806564888e-05
1;8;16;0;3.4217202483e-05;1.51810172611e-05
1;8;17;0;4.77251269331e-05;2.43314498221e-05
1;9;0;0;3.22597152262e-05;1.07174701043e-05
1;9;1;0;3.48608191416e-05;1.59859446285e-05
1;9;2;0;2.70547516266e-05;1.41535010698e-05
1;9;3;0;2.26547635975e-05;8.5238734755e-06
1;9;4;0;4.82886389364e-05;3.18507954944e-05
1;9;5;0;4.97959736094e-05;2.98715549434e-05
1;9;6;0;2.59856806224e-05;9.14425436349e-06
1;9;7;0;2.14958727156e-05;5.02496368426e-06
1;9;8;0;6.75796545693e-05;3.57699573215e-05
1;9;9;0;2.38209868257e-05;1.27378052639e-05
1;9;10;0;2.91597098112e-05;1.17296358439e-05
1;9;11;0;3.23480271618e-05;1.42748012877e-05
1;9;12;0;3.27449160977e-05;3.27449160977e-05
1;9;13;0;6.00578750891e-05;4.68553844257e-05
1;9;14;0;5.4478245147e-05;2.41317702603e-05
1;9;15;0;4.71857056255e-05;2.46922463703e-05
1;9;16;0;2.85106634692e-05;1.4315683984e-05
1;9;17;0;3.31396513502e-05;1.72555719473e-05
2;0;0;0;0.000494729785714;0.000353311828803
2;0;1;0;0.000830800097901;0.000282159046037
2;0;2;0;0.000769898528233;8.64185712999e-05
2;0;3;0;0.000595770718064;5.57183511773e-06
2;0;4;0;0.000260766828433;0.000153809407493
2;0;5;0;0.000329051807057;0.000180009170435
2;0;6;0;0.000428619183367;0.000238102977164
2;0;7;0;0.00032659174758;4.34967887486e-06
2;0;8;0;0.000225371753913;0.000207399294595
2;0;9;0;0.000217043794692;0.000217043794692
2;0;10;0;0.000159942603204;2.82630062429e-05
2;0;11;0;0.000155511675985;6.76713461871e-05
2;0;12;0;0.000225693409448;3.55755378223e-06
2;0;13;0;5.45700204384e-05;2.07540574593e-06
2;0;14;0;0.000128490122734;0.000128490122734
2;0;15;0;0.000180023664143;0.000180023664143
2;0;16;0;6.72872629366e-05;6.72872629366e-05
2;0;17;0;1.13787591545e-05;2.00933504857e-06
2;1;0;0;0.00278586009517;0.000612830859609
2;1;1;0;0.080236107111;0.00934786908329
2;1;2;0;0.00197999179363;0.000493508588988
2;1;3;0;0.00129537761677;4.30213549407e-06
2;1;4;0;0.00174054980744;0.000481412367662
2;1;5;0;0.00179967121221;0.000457859685412
2;1;6;0;0.00176602532156;0.000526741729118
2;1;7;0;0.00128414062783;5.47238823856e-06
2;1;8;0;0.0013635547366;0.000225932395551
2;1;9;0;0.00132611987647;0.000677257485222
2;1;10;0;0.00129630579613;5.30287979927e-05
2;1;11;0;0.00117758056149;7.25257559679e-05
2;1;12;0;0.00121290935203;9.60358465818e-06
2;1;13;0;0.0010422313353;5.03560931975e-06
2;1;14;0;0.000888988259248;6.51631853543e-05
2;1;15;0;0.00111143256072;0.000408922642237
2;1;16;0;0.00102675461676;0.000349760637619
2;1;17;0;0.000784990610555;4.95511858389e-06
2;2;0;0;0.000487215467729;0.000487215467729
2;2;1;0;0.000347211433109;0.000347211433109
2;2;2;0;0.000118414121971;5.83161890972e-05
2;2;3;0;0.000207083881833;7.54865232011e-06
2;2;4;0;0.000779247842729;0.000422046869062
2;2;5;0;0.000576176098548;0.000326193869114
2;2;6;0;0.000433983310359;4.88943696837e-05
2;2;7;0;0.000483816984342;7.08370407665e-06
2;2;8;0;0.00165501330048;0.000275497761322
2;2;9;0;0.00114398496225;0.000761990144383
2;2;10;0;0.000664650578983;5.47387717234e-05
2;2;11;0;0.000966955092736;0.000128532221424
2;2;12;0;0.000527875148691;6.08790742262e-06
2;2;13;0;0.00102549570147;4.70037002742e-06
2;2;14;0;0.00468404777348;0.00171527382918
2;2;15;0;0.00431360164657;0.00223808293231
2;2;16;0;0.00192676275037;0.000583250832278
2;2;17;0;0.00120455177967;5.0426474445e-06
2;3;0;0;0.00278264097869;0.00140231952537
2;3;1;0;0.00593482377008;0.00144499680027
2;3;2;0;0.00476486608386;0.000332714582328
2;3;3;0;0.00261832610704;8.31001580082e-06
2;3;4;0;0.00113634951413;0.00113634951413
2;3;5;0;0.000559210893698;0.000351622089511
2;3;6;0;0.000789340294432;2.57761785178e-05
2;3;7;0;0.00144272309262;8.33707690617e-06
2;3;8;0;0.000513739767484;0.000489349127747
2;3;9;0;0.000755703658797;0.000749774393626
2;3;10;0;0.000659756944515;4.61573945358e-05
2;3;11;0;0.000733707507607;4.15756876464e-05
2;3;12;0;0.000996333663352;8.30010412756e-06
2;3;13;0;0.000200482769287;7.95281903265e-06
2;3;14;0;0.000393126887502;0.000372577283997
2;3;15;0;0.000267645576969;0.00025133555755
2;3;16;0;0.000152408872964;0.000131405045977
2;3;17;0;9.30135138333e-05;7.8416260294e-06
2;4;0;0;0.0208042599261;0.00722833676264
2;4;1;0;0.0530428215861;0.00552825210616
2;4;2;0;0.0137679092586;0.0051879407838
2;4;3;0;0.00688651064411;8.54219888424e-06
2;4;4;0;0.0230822041631;0.0130394231528
2;4;5;0;0.0208618752658;0.00550067424774
2;4;6;0;0.0210711304098;0.00106760126073
2;4;7;0;0.00616011815146;8.46449347591e-06
2;4;8;0;0.157403513789;0.0052183708176
2;4;9;0;0.0938064754009;0.00620696693659
2;4;10;0;0.0912598297;0.0833432376385
2;4;11;0;0.0950594171882;0.0842340812087
2;4;12;0;0.00568989943713;8.15319526737e-06
2;4;13;0;0.00436412356794;8.3913682829e-06
2;4;14;0;0.00883389823139;0.00130817806348
2;4;15;0;0.0104066217318;0.00178843957838
2;4;16;0;0.00829898566008;0.00151621014811
2;4;17;0;0.00345845008269;8.42712142912e-06
2;5;0;0;0.0049678045325;0.00228781206533
2;5;1;0;0.00209596101195;0.00126069178805
2;5;2;0;0.00202714279294;0.000547301664483
2;5;3;0;0.00383648043498;4.42250129709e-05
2;5;4;0;0.00748676341027;0.00542591698468
2;5;5;0;0.00462636072189;0.00462636072189
2;5;6;0;0.00298057287;0.00298057287
2;5;7;0;0.0049034007825;3.71569694835e-05
2;5;8;0;0.00817430857569;0.00100063742138
2;5;9;0;0.0100840860978;0.00747448857874
2;5;10;0;0.00373377278447;0.00110685010441
2;5;11;0;0.00557111063972;0.000457073096186
2;5;12;0;0.00534828426316;8.26358063932e-06
2;5;13;0;0.00626104976982;8.3103104771e-06
2;5;14;0;0.01875660941;0.00937664695084
2;5;15;0;0.0127449650317;0.00681515783072
2;5;16;0;0.0104395961389;0.00361550203525
2;5;17;0;0.00662660365924;8.46204966365e-06
2;6;0;0;0.000162146228831;9.16950011742e-05
2;6;1;0;9.64458668022e-05;5.12802798767e-05
2;6;2;0;0.000312482909067;0.000305519351969
2;6;3;0;0.000579723156989;8.13957522041e-05
2;6;4;0;0.00035601577838;4.25920152338e-05
2;6;5;0;0.000249817909207;0.000117867573863
2;6;6;0;0.000379393663025;0.000211000267882
2;6;7;0;0.00115120108239;8.11753343442e-05
2;6;8;0;0.000521979760379;0.00049054203555
2;6;9;0;0.000653814466204;0.000123646488646
2;6;10;0;0.000879680097569;8.96204510354e-05
2;6;11;0;0.000944286584854;0.000281303509837
2;6;12;0;0.00150452496018;7.37244408811e-05
2;6;13;0;0.00220637163147;6.75855990266e-05
2;6;14;0;0.00236778706312;0.00168651947752
2;6;15;0;0.000776190252509;0.000652501184959
2;6;16;0;0.00122590956744;0.000312611751724
2;6;17;0;0.00315206497908;4.95472086186e-05
2;7;0;0;7.46955774957e-05;6.84002225171e-05
2;7;1;0;8.77324564499e-05;5.19905843248e-05
2;7;2;0;0.000338429410476;0.000190375372767
2;7;3;0;0.000288014067337;8.13719016151e-05
2;7;4;0;6.54014511383e-05;9.74233989837e-06
2;7;5;0;0.0001043200391;5.61347078474e-05
2;7;6;0;0.000139254203532;1.40484216899e-05
2;7;7;0;0.000286922266241;8.17218315206e-05
2;7;8;0;0.000118703646876;7.86638265708e-05
2;7;9;0;0.000101282872492;5.07889162691e-05
2;7;10;0;0.000277900457149;8.3225844719e-05
2;7;11;0;0.000278847815935;0.000113683163363
2;7;12;0;0.000272811419563;8.16926258267e-05
2;7;13;0;0.000259655469563;8.21468420327e-05
2;7;14;0;0.000116852104838;8.26536634122e-05
2;7;15;0;0.00023992228671;0.000148148479639
2;7;16;0;0.000180895178346;7.73976571509e-05
2;7;17;0;0.000361397571396;8.1667159975e-05
2;8;0;0;4.76191635244e-05;3.74908704543e-05
2;8;1;0;0.000110644781671;8.07707765489e-05
2;8;2;0;0.000311544223223;0.000179487076821
2;8;3;0;0.000305436231429;0.000110613145807
2;8;4;0;4.62290918222e-05;2.20078291022e-05
2;8;5;0;6.90167216817e-05;4.98965819133e-05
2;8;6;0;0.000114359718282;1.8289361833e-05
2;8;7;0;0.000288326787995;9.87137464108e-05
2;8;8;0;7.34446075512e-05;4.90365746373e-05
2;8;9;0;6.98349176673e-05;3.85947168979e-05
2;8;10;0;0.000242623689701;7.32664120733e-05
2;8;11;0;0.0002762156073;9.93076318991e-05
2;8;12;0;0.000278251245618;8.95841221791e-05
2;8;13;0;0.000283118570223;8.24150556582e-05
2;8;14;0;8.01070491434e-05;6.41999577056e-05
2;8;15;0;0.000114767397463;0.000100161450973
2;8;16;0;0.000200478214538;2.48417454713e-05
2;8;17;0;0.000284834386548;8.05395757197e-05
2;9;0;0;2.90379994112e-05;7.09180812919e-06
2;9;1;0;0.000228113640333;0.000217374035856
2;9;2;0;0.00022880724282;0.000186933015357
2;9;3;0;0.000247534917435;7.77067762101e-05
2;9;4;0;8.28808842925e-05;8.24946473585e-05
2;9;5;0;0.000145083264215;0.000125857608509
2;9;6;0;0.000253879989032;0.00020226178458
2;9;7;0;0.000352243805537;0.000123611316667
2;9;8;0;8.00468187663e-05;7.05034472048e-05
2;9;9;0;6.66471896693e-05;5.62816239835e-05
2;9;10;0;0.000255543534877;0.000124099751702
2;9;11;0;0.000297947000945;0.000168635509908
2;9;12;0;0.000365326093743;0.000130574379
2;9;13;0;0.000346215208992;0.000129360632855
2;9;14;0;5.08399243699e-05;3.33094358211e-05
2;9;15;0;6.67558197165e-05;2.11285532714e-05
2;9;16;0;0.000214684579987;9.132768173e-05
2;9;17;0;0.000325159839122;0.000121073535411
