1;2;0;0;0.000360835285392;0.000360835285392
1;2;1;0;0.00044894524035;0.000437569484347
1;2;2;0;0.000195735585294;0.000157879490871
1;2;3;0;0.000334392854711;0.000334392854711
1;2;4;0;0.000447413738584;0.000229372933973
1;2;5;0;0.000400887569413;0.00028242598637
1;2;6;0;0.000409908680012;0.000291494303383
1;2;7;0;0.000357290002285;0.000283161207335
1;2;8;0;0.000280211359495;3.58505712938e-05
1;2;9;0;0.000460538605694;0.000250998476986
1;2;10;0;0.000388430577004;0.000248905475019
1;2;11;0;0.00051000865642;0.000205610602279
1;2;12;0;0.00039063373697;0.00021236948669
1;2;13;0;0.00072438607458;0.000193343745195
1;2;14;0;0.000952047877945;5.41359768249e-05
1;2;15;0;0.000666669046041;0.000199160960619
1;2;16;0;0.000715515983757;0.000294489087537
1;2;17;0;0.000929847417865;6.48464265396e-05
1;3;0;0;0.00273312535137;0.00162650458515
1;3;1;0;0.00789077300578;0.00330167752691
1;3;2;0;0.00641173683107;0.000977659248747
1;3;3;0;0.00357725122012;0.00131849735044
1;3;4;0;0.00172999396455;0.00159408012405
1;3;5;0;0.00254288502038;0.000307225534925
1;3;6;0;0.00352737656794;0.000795124040451
1;3;7;0;0.00213869148865;0.00107133970596
1;3;8;0;0.00297114928253;0.00288694631308
1;3;9;0;0.000973175338004;0.000968968844973
1;3;10;0;0.000819565029815;0.000310323666781
1;3;11;0;0.000846507435199;0.000554557482246
1;3;12;0;0.00146604003385;0.000657374330331
1;3;13;0;0.000511403137352;0.000382639758755
1;3;14;0;0.000224312825594;0.000215840613237
1;3;15;0;0.000389162276406;0.000385884195566
1;3;16;0;0.000528923003003;0.000527300930116
1;3;17;0;0.000231311118114;0.000164704208146
1;4;0;0;0.0040710340254;0.00118725933135
1;4;1;0;0.00508158793673;0.00154634087812
1;4;2;0;0.00509890727699;0.00278617721051
1;4;3;0;0.00465155439451;0.00200976035558
1;4;4;0;0.00696197384968;0.00197075423785
1;4;5;0;0.0129704605788;0.00115709973034
1;4;6;0;0.0118471812457;0.0019881920889
1;4;7;0;0.00598820857704;0.00237882882357
1;4;8;0;0.0758698955178;0.00312941288576
1;4;9;0;0.0604843497276;0.0226110368967
1;4;10;0;0.00972109194845;0.00148280023132
1;4;11;0;0.0127846011892;0.00111320009455
1;4;12;0;0.00700744660571;0.00328334933147
1;4;13;0;0.00684016523883;0.00061966071371
1;4;14;0;0.0273073259741;0.00384778529406
1;4;15;0;0.0377933159471;0.0125032784417
1;4;16;0;0.0134028391913;0.00326086767018
1;4;17;0;0.00567662063986;0.00166303606238
1;5;0;0;0.000986480270512;0.000524189672433
1;5;1;0;0.00049157376634;0.000407533458201
1;5;2;0;0.000592859403696;0.000160783616593
1;5;3;0;0.00104663602542;0.000852242694236
1;5;4;0;0.00137674738653;0.00035340123577
1;5;5;0;0.00130119139794;0.000263392023044
1;5;6;0;0.00156095542479;0.00034075169242
1;5;7;0;0.00168076483533;0.000364582519978
1;5;8;0;0.00149352580775;0.000390454399167
1;5;9;0;0.00193520192988;0.000233330778428
1;5;10;0;0.00196351855993;0.000173493375769
1;5;11;0;0.00221927044913;0.000398817617679
1;5;12;0;0.00218707299791;0.000459929811768
1;5;13;0;0.00329060782678;0.000514953222591
1;5;14;0;0.00260974117555;0.000541318033356
1;5;15;0;0.00244217202999;0.000538746302482
1;5;16;0;0.00253292242996;0.000543616653886
1;5;17;0;0.0038335788995;0.000546387687791
1;6;0;0;6.3498140662e-05;5.27111114934e-05
1;6;1;0;7.94522566139e-05;5.43032256246e-05
1;6;2;0;8.22184520075e-05;6.92255562171e-05
1;6;3;0;0.000110312394099;8.94709446584e-05
1;6;4;0;7.36056827009e-05;6.23618543614e-05
1;6;5;0;0.000110599961772;9.65964864008e-05
1;6;6;0;5.60404660064e-05;3.92244328395e-05
1;6;7;0;9.26758730202e-05;4.7060129873e-05
1;6;8;0;0.000204806143302;0.000204770665732
1;6;9;0;0.000101005251054;9.0634188382e-05
1;6;10;0;0.000148516381159;5.03176415805e-05
1;6;11;0;0.000177441412234;5.31979567313e-05
1;6;12;0;0.000155518428073;2.22205308091e-05
1;6;13;0;0.000334751966875;0.000113896574476
1;6;14;0;0.000382526224712;0.000143716708408
1;6;15;0;0.000219709167141;0.000128708416014
1;6;16;0;0.000339132995578;0.000136949427542
1;6;17;0;0.000740772346035;0.000448310252978
1;7;0;0;3.06779402308e-05;2.7621324989e-05
1;7;1;0;2.98650193145e-05;2.61476343439e-05
1;7;2;0;4.39157629444e-05;3.76777279598e-05
1;7;3;0;5.70492229599e-05;4.51846462965e-05
1;7;4;0;3.95677961933e-05;3.25726578012e-05
1;7;5;0;4.74740481877e-05;4.12516201322e-05
1;7;6;0;3.88130356441e-05;3.16260993714e-05
1;7;7;0;5.38593994861e-05;3.9408034354e-05
1;7;8;0;7.82409842941e-05;6.97870273143e-05
1;7;9;0;4.22493103542e-05;3.56910495611e-05
1;7;10;0;6.11680807197e-05;4.14103451476e-05
1;7;11;0;6.33700328763e-05;4.58075010101e-05
1;7;12;0;5.36497282155e-05;2.67541090579e-05
1;7;13;0;8.78162172739e-05;6.01464271313e-05
1;7;14;0;6.47199049126e-05;5.67747811147e-05
1;7;15;0;6.99184965924e-05;5.98901533522e-05
1;7;16;0;5.91916868871e-05;3.79780576623e-05
1;7;17;0;9.81932462309e-05;6.97726500221e-05
1;8;0;0;1.76207813638e-05;1.70274452103e-05
1;8;1;0;1.16115224955e-05;1.15781485874e-05
1;8;2;0;2.5381161322e-05;2.14558567677e-05
1;8;3;0;3.57800126949e-05;3.061147072e-05
1;8;4;0;2.52551399171e-05;2.43673075602e-05
1;8;5;0;2.68905423582e-05;2.6223493478e-05
1;8;6;0;2.23848437599e-05;1.94133135665e-05
1;8;7;0;2.60827691818e-05;2.4354292691e-05
1;8;8;0;3.29971844621e-05;2.99058174278e-05
1;8;9;0;2.01430102607e-05;1.64851608133e-05
1;8;10;0;3.7745336158e-05;3.21476327372e-05
1;8;11;0;3.71101523342e-05;3.24504544551e-05
1;8;12;0;3.63331200788e-05;2.83902154479e-05
1;8;13;0;6.20884893578e-05;4.40005824203e-05
1;8;14;0;3.10827417707e-05;2.75611309917e-05
1;8;15;0;3.75006748072e-05;3.246506094e-05
1;8;16;0;3.86434221582e-05;3.17443555105e-05
1;8;17;0;5.61299202673e-05;4.24326535722e-05
1;9;0;0;8.30673434393e-06;7.99609915703e-06
1;9;1;0;1.17592835522e-05;1.1631948837e-05
1;9;2;0;3.00092633552e-05;2.98536942864e-05
1;9;3;0;2.48010619543e-05;2.46056297328e-05
1;9;4;0;1.1768859622e-05;1.1664570593e-05
1;9;5;0;1.57725171448e-05;1.57039721671e-05
1;9;6;0;2.16384978557e-05;2.0737417799e-05
1;9;7;0;2.47604093602e-05;2.16407734115e-05
1;9;8;0;1.84038490261e-05;1.78327118192e-05
1;9;9;0;8.62676279212e-06;7.48341062717e-06
1;9;10;0;2.35985389736e-05;2.02180235647e-05
1;9;11;0;2.5700961487e-05;2.24314098887e-05
1;9;12;0;1.49514025907e-05;1.00472507256e-05
1;9;13;0;5.07488439325e-05;4.64195363747e-05
1;9;14;0;1.76551511686e-05;1.68227525137e-05
1;9;15;0;1.88586654986e-05;1.55308098329e-05
1;9;16;0;2.10950511246e-05;1.77884194272e-05
1;9;17;0;3.73581315216e-05;3.08593625959e-05
2;0;0;0;0.000389236840419;2.59654661932e-05
2;0;1;0;0.000690584885888;3.60561025445e-05
2;0;2;0;0.000685772974975;2.95118097711e-05
2;0;3;0;0.000529807759449;3.83647829949e-06
2;0;4;0;0.000202048468054;2.08356832445e-05
2;0;5;0;0.000274914054899;2.08190867852e-05
2;0;6;0;0.000310714531224;3.2480347727e-05
2;0;7;0;0.000292744778562;2.98393229059e-06
2;0;8;0;0.000162475451361;4.38999704784e-05
2;0;9;0;0.00010394740093;3.68429973605e-05
2;0;10;0;0.000158932962222;5.32293279321e-06
2;0;11;0;0.000156373120262;5.30027500645e-06
2;0;12;0;0.000203815157874;3.44827344634e-06
2;0;13;0;5.07755685248e-05;2.80575090983e-06
2;0;14;0;4.34493740613e-05;4.1124803829e-05
2;0;15;0;9.62004924077e-05;3.82219404855e-05
2;0;16;0;7.20249590813e-05;7.03557498127e-06
2;0;17;0;1.41841846926e-05;3.41158147421e-06
2;1;0;0;0.106794223189;0.10215844959
2;1;1;0;0.00569044426084;0.00402309186757
2;1;2;0;0.0024728900753;0.00103774352465
2;1;3;0;0.00103291822597;3.47951959156e-06
2;1;4;0;0.00226352410391;0.00107762322295
2;1;5;0;0.00238670082763;0.00122843950521
2;1;6;0;0.00230153673328;0.000660771969706
2;1;7;0;0.00111100764479;4.97454448123e-06
2;1;8;0;0.00103860686067;3.39549260389e-05
2;1;9;0;0.00100291823037;0.000145200378029
2;1;10;0;0.00105490430724;7.73866122472e-06
2;1;11;0;0.00100927904714;2.47416646744e-05
2;1;12;0;0.00105360138696;5.5193136177e-06
2;1;13;0;0.000914811098482;4.16500006395e-06
2;1;14;0;0.000700334494468;3.44128602592e-05
2;1;15;0;0.00093529158039;7.57693196647e-05
2;1;16;0;0.000908214831725;6.41684382572e-05
2;1;17;0;0.000694058719091;4.21181448473e-06
2;2;0;0;0.000199103698833;0.000199103698833
2;2;1;0;0.000168074577232;0.000168074577232
2;2;2;0;0.000162556534633;0.000162556534633
2;2;3;0;6.48477871437e-05;5.22563232153e-06
2;2;4;0;0.000291284610284;8.16583851702e-05
2;2;5;0;0.000152716311277;0.0001509662834
2;2;6;0;0.00029105428257;0.00029105428257
2;2;7;0;0.000203053961741;6.01707142778e-06
2;2;8;0;0.000279810948996;7.88907927927e-05
2;2;9;0;0.000519547436852;0.000508121564053
2;2;10;0;0.000305931404;9.26413049456e-05
2;2;11;0;0.000368372740922;2.34287363128e-05
2;2;12;0;0.000247562042205;5.8826926761e-06
2;2;13;0;0.00067698553903;3.78196091333e-06
2;2;14;0;0.00279418122955;0.00184487714432
2;2;15;0;0.00217648269609;0.00209061731584
2;2;16;0;0.000655361101963;0.000357787212124
2;2;17;0;0.000859956722707;2.02818796424e-06
2;3;0;0;0.00314635760151;0.00156061665621
2;3;1;0;0.00721793528646;0.00516817439348
2;3;2;0;0.00384910358116;0.00146461476106
2;3;3;0;0.00212632678449;2.62780918092e-06
2;3;4;0;0.00226007844321;0.00204696203582
2;3;5;0;0.00264474889264;0.00211316416971
2;3;6;0;0.00195124931633;0.000440460687969
2;3;7;0;0.00189498940017;3.41041481988e-06
2;3;8;0;0.000882124528289;0.00048181580496
2;3;9;0;0.000520948611666;0.000461087242002
2;3;10;0;0.000574397214223;9.36209980864e-05
2;3;11;0;0.000646499858703;4.25959733548e-05
2;3;12;0;0.000958656368311;4.93614106745e-06
2;3;13;0;0.000339725491358;4.90035245093e-06
2;3;14;0;0.000123198871734;8.86850684765e-05
2;3;15;0;0.000221850772505;0.000220843983698
2;3;16;0;0.000311360956402;0.000311360956402
2;3;17;0;0.000137866838486;5.0931748774e-06
2;4;0;0;0.00513255596161;0.00245487364009
2;4;1;0;0.00385407544672;0.00308442930691
2;4;2;0;0.00400384422392;0.00373141351156
2;4;3;0;0.00365867535584;6.00594330535e-06
2;4;4;0;0.0103778149933;0.00619757035747
2;4;5;0;0.0103459563106;0.00411706417799
2;4;6;0;0.00974185205996;0.000946052314248
2;4;7;0;0.00390357943252;6.07066976954e-06
2;4;8;0;0.160202503204;0.00642913300544
2;4;9;0;0.153582155704;0.0187274832278
2;4;10;0;0.0092057986185;0.000736706599128
2;4;11;0;0.0125409327447;0.00148135819472
2;4;12;0;0.00376981683075;6.0079441937e-06
2;4;13;0;0.0032300662715;5.11217285748e-06
2;4;14;0;0.0144810751081;0.00181081425399
2;4;15;0;0.149553507566;0.111772038043
2;4;16;0;0.0134500879794;0.00176566722803
2;4;17;0;0.00277050444856;2.67840141532e-06
2;5;0;0;0.00137064675801;0.000154705689056
2;5;1;0;0.000737099675462;0.00030232933932
2;5;2;0;0.000793843530118;0.00019948357658
2;5;3;0;0.00134438392706;8.09589164419e-06
2;5;4;0;0.00201763701625;7.26212165318e-05
2;5;5;0;0.00169765483588;0.00019748401246
2;5;6;0;0.0015223545488;0.000276944192592
2;5;7;0;0.00197992147878;6.61892863718e-06
2;5;8;0;0.00163422548212;0.00130881206132
2;5;9;0;0.00156851182692;0.000415794493165
2;5;10;0;0.00196829391643;0.000376400450477
2;5;11;0;0.00202678213827;0.000432096916484
2;5;12;0;0.00229337997735;6.55156054563e-06
2;5;13;0;0.00302211637609;6.6241013883e-06
2;5;14;0;0.00333631108515;0.000517264590599
2;5;15;0;0.00246734777465;0.00117439159658
2;5;16;0;0.0025403087493;0.000693850626703
2;5;17;0;0.00337236071937;6.23995083515e-06
2;6;0;0;9.85254373518e-05;8.1481266534e-05
2;6;1;0;0.000112508801976;8.33507583593e-05
2;6;2;0;0.00012184917432;9.10084563657e-05
2;6;3;0;9.24060150282e-05;5.31859259354e-05
2;6;4;0;0.000159101764439;7.676025416e-05
2;6;5;0;0.000121192977531;8.82203894434e-05
2;6;6;0;0.000121909753943;9.72088964772e-05
2;6;7;0;0.000187563724467;4.18430063291e-05
2;6;8;0;0.000351025431883;0.000337080302415
2;6;9;0;0.000202532013645;8.23159425636e-05
2;6;10;0;0.000299828388961;3.77880605811e-05
2;6;11;0;0.000325869128574;7.65628938098e-05
2;6;12;0;0.000297957099974;3.47694440279e-05
2;6;13;0;0.000563717447221;2.22586859309e-05
2;6;14;0;0.000711609434802;0.000208153345739
2;6;15;0;0.000339581543813;0.000265074515482
2;6;16;0;0.000455789733678;0.000197176297661
2;6;17;0;0.000993397436105;1.45128069562e-05
2;7;0;0;6.88193540554e-05;5.29494827788e-05
2;7;1;0;7.68739264458e-05;6.1962979089e-05
2;7;2;0;0.00010230679618;7.67527963035e-05
2;7;3;0;9.33061091928e-05;6.15590179223e-05
2;7;4;0;8.03087168606e-05;5.63271569263e-05
2;7;5;0;8.543288277e-05;6.64368781145e-05
2;7;6;0;8.2419042883e-05;6.4084866608e-05
2;7;7;0;9.46913278312e-05;5.75142112211e-05
2;7;8;0;0.00011659989832;9.8538097518e-05
2;7;9;0;6.72302485327e-05;2.33590908465e-05
2;7;10;0;9.79732649284e-05;6.1837316025e-05
2;7;11;0;0.000111875699076;8.19185661385e-05
2;7;12;0;9.65229701251e-05;5.58254032512e-05
2;7;13;0;0.000100433047919;5.3604664572e-05
2;7;14;0;0.000105811115645;8.25808019727e-05
2;7;15;0;0.000104074992123;6.63031751174e-05
2;7;16;0;8.35977407405e-05;3.46977067238e-05
2;7;17;0;9.69209722825e-05;5.34078244527e-05
2;8;0;0;4.25513644586e-05;3.21287625411e-05
2;8;1;0;5.57394487259e-05;4.47668026027e-05
2;8;2;0;8.39282583911e-05;6.57938289805e-05
2;8;3;0;8.46586772241e-05;6.17342157057e-05
2;8;4;0;5.57716630283e-05;4.43184217147e-05
2;8;5;0;6.29677815596e-05;4.72831270599e-05
2;8;6;0;5.40806031495e-05;4.33355344285e-05
2;8;7;0;8.22801375762e-05;6.17537370999e-05
2;8;8;0;7.76321976446e-05;6.12516014371e-05
2;8;9;0;3.94809212594e-05;3.04238892568e-05
2;8;10;0;8.25526658446e-05;5.68136274524e-05
2;8;11;0;9.51046895352e-05;7.0412774221e-05
2;8;12;0;8.60176442075e-05;6.15947064944e-05
2;8;13;0;9.0615299996e-05;6.18656995357e-05
2;8;14;0;6.79359800415e-05;5.41502995475e-05
2;8;15;0;7.07473882358e-05;5.46678566025e-05
2;8;16;0;7.05630227458e-05;4.12490117014e-05
2;8;17;0;9.14417032618e-05;6.20047285338e-05
2;9;0;0;2.31054182223e-05;1.41782866194e-05
2;9;1;0;4.60287701571e-05;4.60287701571e-05
2;9;2;0;7.54171487642e-05;7.20506941434e-05
2;9;3;0;7.85637021181e-05;7.27438382455e-05
2;9;4;0;4.00424250984e-05;4.00423814426e-05
2;9;5;0;4.4810170948e-05;4.29304127465e-05
2;9;6;0;6.83437028783e-05;6.83436883264e-05
2;9;7;0;9.27218570723e-05;6.18730191491e-05
2;9;8;0;5.46812152606e-05;4.79735972476e-05
2;9;9;0;1.70929197338e-05;1.70929197338e-05
2;9;10;0;8.25159004307e-05;6.32850715192e-05
2;9;11;0;9.59379322012e-05;7.89495315985e-05
2;9;12;0;9.31215035962e-05;6.20080245426e-05
2;9;13;0;8.90080336831e-05;6.19909478701e-05
2;9;14;0;4.27666564065e-05;3.29103750119e-05
2;9;15;0;5.2417122788e-05;4.06351646234e-05
2;9;16;0;7.09305822966e-05;4.87021388835e-05
2;9;17;0;8.56029510032e-05;6.18139893049e-05
