0;4;11;0;0.0417433679104;0.032511562109
0;4;12;0;0.00535654183477;0.00189201324247
0;4;13;0;0.00234625348821;0.000392117159208
0;4;14;0;0.00107152003329;0.000168313665199
0;4;15;0;0.00179014762398;0.000833920377772
0;4;16;0;0.00185424089432;0.000796527019702
0;4;17;0;0.00111724820454;0.000186394929187
0;5;0;0;0.000682891288307;2.39140699705e-05
0;5;1;0;0.000338307931088;0.000186836070498
0;5;2;0;0.000343320134562;0.000101214543974
0;5;3;0;0.000505113217514;0.000160311654327
0;5;4;0;0.00104475044645;0.000108487518446
0;5;5;0;0.000604712055065;0.000297120102914
0;5;6;0;0.000583802408073;0.000115108174214
0;5;7;0;0.00115050328895;0.000231996542425
0;5;8;0;0.00124359596521;0.000169892373378
0;5;9;0;0.00103118934203;0.000907620298676
0;5;10;0;0.000794713268988;0.000387375795981
0;5;11;0;0.000876485661138;0.000135911715915
0;5;12;0;0.00132116710301;0.000232255377341
0;5;13;0;0.00201757485047;0.000217991357204
0;5;14;0;0.00182807433885;0.000169817678398
0;5;15;0;0.00164468900766;0.00109815655742
0;5;16;0;0.0015661692014;0.000730325467885
0;5;17;0;0.00237274030223;0.000557627063245
0;6;0;0;8.27336134535e-06;2.74152216662e-06
0;6;1;0;7.4520526141e-06;3.28454257215e-06
0;6;2;0;8.41643941385e-06;5.59762065677e-06
0;6;3;0;9.30481292016e-06;5.56328404855e-06
0;6;4;0;3.7565947423e-05;7.60714920034e-06
0;6;5;0;3.03887791233e-05;3.03873584926e-05
0;6;6;0;2.7643123758e-05;2.7643123758e-05
0;6;7;0;9.51026959228e-06;2.23015899792e-06
0;6;8;0;7.75974622229e-05;1.18257921713e-05
0;6;9;0;5.63871763006e-05;1.36215167004e-05
0;6;10;0;2.31552676269e-05;2.27120763157e-05
0;6;11;0;4.81747774757e-05;3.19647879223e-05
0;6;12;0;6.48255299893e-05;6.48255227134e-05
0;6;13;0;8.80570878508e-05;5.34809478268e-05
0;6;14;0;0.000306525238557;1.81384020834e-05
0;6;15;0;0.000118570453196;5.22439331689e-05
0;6;16;0;0.000227213153266;0.00015656814503
0;6;17;0;0.000325492233969;0.000118569987535
0;7;0;0;2.94452411254e-06;1.90946184375e-06
0;7;1;0;1.26680993162e-06;1.26631755393e-06
0;7;2;0;1.74213982973e-06;1.6763625581e-06
0;7;3;0;2.32520073951e-06;2.17837077798e-06
0;7;4;0;5.02884131492e-06;2.47010416388e-06
0;7;5;0;3.94318658437e-06;3.92333231503e-06
0;7;6;0;2.71922999673e-06;2.55622080658e-06
0;7;7;0;1.83380188901e-06;1.70865325799e-06
0;7;8;0;7.96785934654e-06;2.6044074275e-06
0;7;9;0;4.46187868874e-06;3.247640052e-06
0;7;10;0;4.24366908192e-06;2.35009838434e-06
0;7;11;0;4.309572887e-06;2.30347586694e-06
0;7;12;0;1.36820904117e-06;6.6932750542e-07
0;7;13;0;1.13917876661e-05;9.78229763859e-06
0;7;14;0;9.05925662664e-06;2.73196974376e-06
0;7;15;0;4.72654664918e-06;2.97317501463e-06
0;7;16;0;4.33364903074e-06;1.68815790857e-06
0;7;17;0;8.81021787791e-06;5.82618804401e-06
0;8;0;0;4.91045909712e-07;4.90602815262e-07
0;8;1;0;2.54251716569e-07;2.54039377978e-07
0;8;2;0;2.94619383112e-07;2.86352815237e-07
0;8;3;0;9.07838071385e-08;7.14473458174e-08
0;8;4;0;1.14077522539e-06;9.55500695454e-07
0;8;5;0;7.43872476505e-07;6.98887220096e-07
0;8;6;0;4.12626377511e-07;4.11105332887e-07
0;8;7;0;9.03761971927e-08;4.08065474744e-08
0;8;8;0;2.42602413891e-06;1.64866639807e-06
0;8;9;0;9.01634109596e-07;5.62159016226e-07
0;8;10;0;4.96827681218e-07;4.82686004943e-07
0;8;11;0;5.853012226e-07;5.57420435143e-07
0;8;12;0;3.29762428919e-07;3.09568008561e-07
0;8;13;0;1.10390010377e-06;1.0812311757e-06
0;8;14;0;3.01158661387e-06;1.87127614026e-06
0;8;15;0;1.56319936195e-06;1.13195346785e-06
0;8;16;0;6.8089417482e-07;6.77736863963e-07
0;8;17;0;1.52828852151e-06;1.48989170157e-06
0;9;0;0;7.83865630183e-08;5.82299897189e-08
0;9;1;0;8.87794328719e-07;8.87646081082e-07
0;9;2;0;8.27994171004e-08;8.17050604951e-08
0;9;3;0;5.66070461616e-08;5.62898279099e-08
0;9;4;0;1.5936340958e-07;1.58944047257e-07
0;9;5;0;3.0085243452e-07;3.00812047271e-07
0;9;6;0;1.27165037611e-07;1.26531432443e-07
0;9;7;0;2.91322720614e-07;2.91196045055e-07
0;9;8;0;3.37935034622e-07;3.37783632176e-07
0;9;9;0;3.01683257931e-07;3.01683257931e-07
0;9;10;0;1.26270251144e-07;1.21823504173e-07
0;9;11;0;1.45780717276e-07;1.44330229546e-07
0;9;12;0;1.03289316655e-07;1.02599841512e-07
0;9;13;0;1.11948224912e-07;1.115778403e-07
0;9;14;0;4.98097449508e-07;4.43356640289e-07
0;9;15;0;3.16468884876e-07;2.9825920933e-07
0;9;16;0;1.50500426344e-07;1.5043751489e-07
0;9;17;0;1.69187416077e-07;1.67994258504e-07
1;0;0;0;1.84780874406e-05;1.15702896437e-05
1;0;1;0;7.22337645129e-05;2.47178049904e-05
1;0;2;0;7.15936039342e-05;1.76832836587e-05
1;0;3;0;4.23633027822e-05;2.36620999203e-05
1;0;4;0;1.46333077282e-05;8.99582755665e-06
1;0;5;0;3.25181790686e-05;2.86438098556e-05
1;0;6;0;2.75239599432e-05;2.75239599432e-05
1;0;7;0;2.18577024498e-05;1.94819767785e-05
1;0;8;0;6.51896880299e-06;1.04798380107e-06
1;0;9;0;1.51250442286e-05;1.07374080471e-05
1;0;10;0;8.95841822057e-06;8.95841822057e-06
1;0;11;0;6.92949242875e-06;6.92949242875e-06
1;0;12;0;1.55540637934e-05;9.22233266465e-06
1;0;13;0;1.89182719623e-05;9.44203748077e-06
1;0;14;0;7.79082142799e-07;7.79082142799e-07
1;0;15;0;7.55539667807e-06;6.06068260822e-06
1;0;16;0;3.18720231007e-06;2.25580265578e-06
1;0;17;0;2.52105536447e-07;1.25423639474e-07
1;1;0;0;0.000364544219337;4.30167492596e-05
1;1;1;0;0.00056703784503;8.61675362103e-05
1;1;2;0;0.000548296433408;5.90701820329e-05
1;1;3;0;0.000481087277876;4.25445759902e-05
1;1;4;0;0.000246965442784;4.88032492285e-05
1;1;5;0;0.000297774211504;8.14944505692e-05
1;1;6;0;0.000308217480779;6.52360831737e-05
1;1;7;0;0.000330965121975;4.88659643452e-05
1;1;8;0;0.000200954003958;3.71676724171e-05
1;1;9;0;0.000176495144842;8.49279749673e-05
1;1;10;0;0.00025654520141;3.26754452544e-05
1;1;11;0;0.000233340906561;3.03766628349e-05
1;1;12;0;0.000273714686045;0.000112408117275
1;1;13;0;0.000134684727527;2.82620894723e-05
1;1;14;0;6.97440700606e-05;5.36616107638e-06
1;1;15;0;0.000162916738191;5.94538323639e-05
1;1;16;0;0.000161515694344;3.90681052522e-05
1;1;17;0;7.76457891334e-05;1.14675567602e-05
1;2;0;0;0.000311508425511;0.000144839359564
1;2;1;0;0.000229239711189;0.000171116858837
1;2;2;0;0.000319810787914;0.000319810787914
1;2;3;0;0.00050188601017;0.00050188601017
1;2;4;0;0.000467772159027;0.000169082617504
1;2;5;0;0.000438018119894;0.000173852575244
1;2;6;0;0.000955429859459;0.000955429859459
1;2;7;0;0.00055510061793;0.000514632323757
1;2;8;0;0.117583483458;0.0101497611031
1;2;9;0;0.137351945043;0.00294755445793
1;2;10;0;0.000523358525243;0.000229118217248
1;2;11;0;0.000718991621397;0.000472997402539
1;2;12;0;0.000508516095579;0.000327556306729
1;2;13;0;0.00065508147236;0.000542522000615
1;2;14;0;0.000693807960488;6.86744460836e-05
1;2;15;0;0.0021544857882;0.000261819630396
1;2;16;0;0.000645768654067;0.000247419404332
1;2;17;0;0.000564994523302;0.000208986675716
1;3;0;0;0.000518363493029;0.000518363434821
1;3;1;0;0.000672495516483;0.000492227147333
1;3;2;0;0.000803202099632;0.000543757516425
1;3;3;0;0.000623114057817;0.00033949140925
1;3;4;0;0.000260259897914;0.000260259897914
1;3;5;0;0.000314260571031;0.000306437112158
1;3;6;0;0.00049032602692;0.000459464412415
1;3;7;0;0.000490475678816;0.000490475678816
1;3;8;0;0.00010927439871;8.83041720954e-05
1;3;9;0;0.000430671527283;0.000430671527283
1;3;10;0;0.000543833826669;0.000543833826669
1;3;11;0;0.000482505885884;0.000482505885884
1;3;12;0;0.000651013106108;0.0006510130479
1;3;13;0;0.00047702723532;0.000477027206216
1;3;14;0;0.000144556994201;0.000144556994201
1;3;15;0;0.000388690095861;0.000332174560754
1;3;16;0;0.000653095776215;0.000653095776215
1;3;17;0;0.000338693353115;0.000338693353115
1;4;0;0;0.00591301266104;0.002673225943
1;4;1;0;0.00442512379959;0.00107855035458
1;4;2;0;0.00428869761527;0.00168162514456
1;4;3;0;0.00293616182171;0.000819710025098
1;4;4;0;0.0761414468288;0.0134266670793
1;4;5;0;0.209792777896;0.139151871204
1;4;6;0;0.0129319885746;0.00304409582168
1;4;7;0;0.00369847915135;0.000983734033071
1;4;8;0;0.0436114147305;0.00917551945895
1;4;9;0;0.133408561349;0.0438689440489
1;4;10;0;0.00843286793679;0.000575145240873
1;4;11;0;0.0590622089803;0.0458226948977
1;4;12;0;0.00375444232486;0.00247480696999
1;4;13;0;0.00206607370637;0.0014032823965
1;4;14;0;0.00102317414712;0.00027086987393
1;4;15;0;0.00224915123545;0.00108907523099
1;4;16;0;0.00191513972823;0.00167139072437
1;4;17;0;0.0011270660907;0.000502846669406
1;5;0;0;0.000823451671749;0.000180061659194
1;5;1;0;0.000320799386827;0.00021171742992
1;5;2;0;0.000321021274431;8.47052506288e-05
1;5;3;0;0.00052504055202;0.000203025789233
1;5;4;0;0.00103318574838;0.000170044717379
1;5;5;0;0.000850691751111;0.000188610254554
1;5;6;0;0.000876093516126;0.000266793213086
1;5;7;0;0.00092462223256;0.000415864633396
1;5;8;0;0.000735872716177;0.000318871141644
1;5;9;0;0.00126560765784;0.000550677767023
1;5;10;0;0.0010955465259;0.00033791383612
1;5;11;0;0.0011834714096;0.000437921116827
1;5;12;0;0.00129085965455;0.000316222198308
1;5;13;0;0.0017723190831;0.000323080137605
1;5;14;0;0.00335327815264;0.00143018970266
1;5;15;0;0.00174650608096;0.00151994428597
1;5;16;0;0.0017050083261;0.00117825204507
1;5;17;0;0.00219858787023;0.000372710288502
1;6;0;0;8.58320527186e-06;6.90857314112e-06
1;6;1;0;1.3963443962e-05;1.20053800856e-05
1;6;2;0;1.77070214704e-05;1.42424405567e-05
1;6;3;0;2.5751094654e-05;1.99055903067e-05
1;6;4;0;2.87096008833e-05;1.90868086065e-05
1;6;5;0;3.78598015232e-05;3.59551013389e-05
1;6;6;0;1.23089939734e-05;6.93058882462e-06
1;6;7;0;1.99241749215e-05;1.19485275718e-05
1;6;8;0;0.000131134627736;0.000130987726152
1;6;9;0;3.60006488336e-05;3.56140189979e-05
1;6;10;0;3.43025349139e-05;1.69815502886e-05
1;6;11;0;5.03565897816e-05;2.84838861262e-05
1;6;12;0;5.12047554366e-05;2.75107522612e-05
1;6;13;0;0.00013216494699;9.56202347879e-05
1;6;14;0;0.000270813965471;1.58455004566e-05
1;6;15;0;0.00010515464237;9.81339908321e-05
1;6;16;0;0.00016228624736;0.000106803701783
1;6;17;0;0.000366726482753;0.000119387172163
1;7;0;0;2.18683294406e-06;2.18437048716e-06
1;7;1;0;4.0048153096e-06;3.51515609509e-06
1;7;2;0;5.74769364903e-06;4.93743664265e-06
1;7;3;0;8.39341282699e-06;7.22283493815e-06
1;7;4;0;9.45829833654e-06;9.13943131309e-06
1;7;5;0;7.56066083341e-06;7.31860109227e-06
1;7;6;0;4.59194734503e-06;3.70742486666e-06
1;7;7;0;6.8371996349e-06;4.95542326462e-06
1;7;8;0;1.22307101265e-05;1.04575601654e-05
1;7;9;0;1.7332937432e-06;7.62733861848e-07
1;7;10;0;9.77183481154e-06;6.04207752986e-06
1;7;11;0;9.90458011074e-06;6.07960737398e-06
1;7;12;0;5.93769800616e-06;3.27558996105e-06
1;7;13;0;2.74494323094e-05;2.37755084527e-05
1;7;14;0;9.50835601543e-06;7.20238085705e-06
1;7;15;0;1.55263951456e-05;1.37950464705e-05
1;7;16;0;1.04448417915e-05;6.32907813269e-06
1;7;17;0;2.32333386521e-05;1.5818479369e-05
1;8;0;0;1.47160179154e-07;1.45870302504e-07
1;8;1;0;1.86898958532e-07;1.85427012411e-07
1;8;2;0;1.61965226653e-06;1.517218152e-06
1;8;3;0;2.37347057919e-06;2.17807405534e-06
1;8;4;0;2.00374600468e-07;1.94310231905e-07
1;8;5;0;7.25495183929e-08;7.24149202824e-08
1;8;6;0;9.58993382483e-07;9.35645630307e-07
1;8;7;0;1.00177783224e-06;8.01503119874e-07
1;8;8;0;1.17462479921e-06;1.10860491986e-06
1;8;9;0;1.7759178661e-07;1.77393545187e-07
1;8;10;0;3.12136285174e-06;2.77712888419e-06
1;8;11;0;3.13199939228e-06;2.78601805803e-06
1;8;12;0;1.90299090264e-06;1.73109185653e-06
1;8;13;0;5.94848643232e-06;5.20235244039e-06
1;8;14;0;1.35333664275e-06;1.33574724259e-06
1;8;15;0;3.318255267e-06;2.69887436843e-06
1;8;16;0;3.26010854224e-06;2.88810701932e-06
1;8;17;0;6.84424048814e-06;5.7913607634e-06
1;9;0;0;1.26788535226e-07;1.25511320448e-07
1;9;1;0;1.29558281969e-06;1.29458885567e-06
1;9;2;0;5.22067978181e-07;5.2181457022e-07
1;9;3;0;1.06699962998e-06;1.04380660559e-06
1;9;4;0;9.25717245082e-08;9.17611302498e-08
1;9;5;0;2.95601608968e-07;2.95445033771e-07
1;9;6;0;7.12227858912e-08;7.04392491002e-08
1;9;7;0;1.20150366456e-06;1.19901221751e-06
1;9;8;0;2.54861618032e-07;2.54791387988e-07
1;9;9;0;4.12618845758e-07;4.11536547062e-07
1;9;10;0;6.7737551035e-07;6.40083328562e-07
1;9;11;0;1.21811024201e-06;1.21692744415e-06
1;9;12;0;1.31168712869e-06;1.11863300845e-06
1;9;13;0;1.86041472716e-06;1.75893740106e-06
1;9;14;0;2.57269618942e-07;2.57100822409e-07
1;9;15;0;7.01858311913e-07;6.5138692662e-07
1;9;16;0;2.79173804074e-07;2.78383907926e-07
1;9;17;0;1.88400883872e-06;1.81654843345e-06
2;0;0;0;1.93953292182e-05;1.49833067553e-05
2;0;1;0;7.72047642386e-05;2.70583495876e-05
2;0;2;0;8.8527216576e-05;1.36182316055e-05
2;0;3;0;5.05537136632e-05;4.8261658776e-06
2;0;4;0;1.48070903379e-05;1.30483431349e-05
2;0;5;0;2.65878879873e-05;2.17813612835e-05
2;0;6;0;2.82947912638e-05;2.02876108233e-05
2;0;7;0;1.23878953673e-05;4.60603587271e-06
2;0;8;0;5.68648647459e-06;3.07157506541e-06
2;0;9;0;1.6984569811e-05;1.62891319633e-05
2;0;10;0;8.01710848464e-06;6.95084054314e-06
2;0;11;0;4.02778005082e-06;1.52374173013e-06
2;0;12;0;8.41645760374e-06;4.60804449176e-06
2;0;13;0;3.94394237446e-06;2.25396911446e-06
2;0;14;0;8.11062545836e-06;8.11062545836e-06
2;0;15;0;6.56776410324e-06;6.56776410324e-06
2;0;16;0;3.57295425601e-06;3.52666256731e-06
2;0;17;0;5.3997091527e-06;3.19634341395e-06
2;1;0;0;0.000400065589929;5.08095108671e-05
2;1;1;0;0.000711350585334;0.000100511766504
2;1;2;0;0.00062911544228;8.69797659107e-05
2;1;3;0;0.000502581940964;1.15839657155e-05
2;1;4;0;0.000258492829744;7.28387603885e-05
2;1;5;0;0.000303795502987;9.64625141933e-05
2;1;6;0;0.000364473147783;0.000130661777803
2;1;7;0;0.000362241291441;8.01945225248e-06
2;1;8;0;0.000196090724785;3.82600883313e-05
2;1;9;0;0.000188658101251;0.000100291574199
2;1;10;0;0.000261812878307;1.52807097038e-05
2;1;11;0;0.000245193485171;8.98362122825e-06
2;1;12;0;0.00029803608777;7.51183415559e-06
2;1;13;0;0.000193728963495;6.18916692474e-06
2;1;14;0;7.95443629613e-05;2.28100707318e-05
2;1;15;0;0.000179187845788;5.95226701989e-05
2;1;16;0;0.000172787098563;4.91405517096e-05
2;1;17;0;9.82936398941e-05;6.06215917287e-06
2;2;0;0;0.000412702182075;0.000412702182075
2;2;1;0;0.000426297134254;0.000426297134254
2;2;2;0;0.000611566065345;0.000611566065345
2;2;3;0;0.000251090503298;1.3725437384e-05
2;2;4;0;0.000983307720162;0.00023928679002
2;2;5;0;0.00109575549141;0.000261400215095
2;2;6;0;0.00192678603344;0.00105856615119
2;2;7;0;0.000420929311076;1.0105801266e-05
2;2;8;0;0.181125238538;0.00542190298438
2;2;9;0;0.167201071978;0.00317280320451
2;2;10;0;0.00229672086425;0.000312041054713
2;2;11;0;0.0524715818465;0.000634674623143
2;2;12;0;0.00046745192958;1.02309677459e-05
2;2;13;0;0.000583850662224;1.18966727314e-05
2;2;14;0;0.0025138494093;0.000633685558569
2;2;15;0;0.00516291987151;0.00207209470682
2;2;16;0;0.00394268147647;0.00172717904206
2;2;17;0;0.000560535350814;1.26634640765e-05
2;3;0;0;0.000519789929967;0.000519789929967
2;3;1;0;0.000737554160878;0.000737554160878
2;3;2;0;0.000418821815401;0.000127933555632
2;3;3;0;0.000335262011504;1.16592364066e-05
2;3;4;0;0.000485637690872;0.000485637661768
2;3;5;0;0.000466973840958;0.000466973811854
2;3;6;0;9.13705298444e-05;1.4598153939e-05
2;3;7;0;0.000145581681863;1.18569623737e-05
2;3;8;0;0.000214310115553;0.000157032423886
2;3;9;0;0.000693827401847;0.000693827401847
2;3;10;0;0.000108404601633;7.72612402216e-05
2;3;11;0;6.79144868627e-05;5.12310398335e-05
2;3;12;0;0.000143145458424;1.16472310765e-05
2;3;13;0;0.000159918403369;1.13393880383e-05
2;3;14;0;0.00032108760206;0.000209101097425
2;3;15;0;0.000431406951975;0.000431406951975
2;3;16;0;0.000386424799217;0.000386424770113
2;3;17;0;0.000154593450134;1.27178846014e-05
2;4;0;0;0.0106848655269;0.00281525170431
2;4;1;0;0.0101101621985;0.00245298235677
2;4;2;0;0.00558313541114;0.00241845892742
2;4;3;0;0.00132704304997;1.22071569422e-05
2;4;4;0;0.010992099531;0.00285480543971
2;4;5;0;0.0107245864347;0.0021879603155
2;4;6;0;0.0107635334134;0.00128807791043
2;4;7;0;0.00144285068382;1.20382383102e-05
2;4;8;0;0.117037214339;0.00730176875368
2;4;9;0;0.204487934709;0.0047498117201
2;4;10;0;0.00840409938246;0.000478545553051
2;4;11;0;0.0255958661437;0.000751332205255
2;4;12;0;0.00131261453498;1.20359436551e-05
2;4;13;0;0.000775126914959;1.17481904454e-05
2;4;14;0;0.000993019901216;0.000459440547274
2;4;15;0;0.00891288090497;0.00110772508197
2;4;16;0;0.00312636117451;0.00118978216778
2;4;17;0;0.000548656505998;1.16939891086e-05
2;5;0;0;0.000719258503523;0.000128884406877
2;5;1;0;0.000300302664982;6.86526691425e-05
2;5;2;0;0.000322551379213;5.85498019063e-05
2;5;3;0;0.000465860881377;9.17993111216e-06
2;5;4;0;0.00109584082384;0.000179319205927
2;5;5;0;0.000820665911306;5.93472577748e-05
2;5;6;0;0.000683906197082;0.000194928317796
2;5;7;0;0.000716474081855;1.16091732707e-05
2;5;8;0;0.000818093074486;0.000569295312744
2;5;9;0;0.000987298204564;0.000169579696376
2;5;10;0;0.00082499551354;0.000552949320991
2;5;11;0;0.000705163984094;0.000593133969232
2;5;12;0;0.000830802891869;1.19448595797e-05
2;5;13;0;0.00107510236558;1.20354943647e-05
2;5;14;0;0.00255177286454;0.000704510428477
2;5;15;0;0.00123096036259;0.00123095989693
2;5;16;0;0.00183084059972;0.00140500685666
2;5;17;0;0.00116818840615;1.21966813822e-05
2;6;0;0;2.79035848507e-05;2.23021688726e-05
2;6;1;0;3.60922313121e-05;2.94279307127e-05
2;6;2;0;3.61777638318e-05;2.87590482912e-05
2;6;3;0;2.98102095257e-05;1.46600514199e-05
2;6;4;0;5.70459706069e-05;3.68679866369e-05
2;6;5;0;4.41533520643e-05;3.80969468097e-05
2;6;6;0;3.4976794268e-05;3.02161661239e-05
2;6;7;0;3.76847092411e-05;8.40040925709e-08
2;6;8;0;0.000183706739335;0.000182706979103
2;6;9;0;8.23088194011e-05;4.83322255604e-05
2;6;10;0;7.6472737419e-05;4.01057923227e-06
2;6;11;0;9.13066905923e-05;8.89261900738e-06
2;6;12;0;7.17236034689e-05;4.76423565487e-07
2;6;13;0;0.000162604672369;8.80875541043e-06
2;6;14;0;0.000326447043335;0.000145177458762
2;6;15;0;0.000126753802761;8.36740946397e-05
2;6;16;0;0.000155231595272;8.50214200909e-05
2;6;17;0;0.000325744505972;8.96739948075e-06
2;7;0;0;8.66417485668e-06;7.63570733398e-06
2;7;1;0;8.28886186355e-06;7.7448958109e-06
2;7;2;0;2.79645992123e-05;2.31429403357e-05
2;7;3;0;2.4660879717e-05;1.44556788655e-05
2;7;4;0;2.94171532005e-05;2.94171532005e-05
2;7;5;0;2.2521471692e-05;2.00018712349e-05
2;7;6;0;1.41201444421e-05;1.28968840727e-05
2;7;7;0;2.53859943768e-05;1.46917245729e-05
2;7;8;0;3.57793469448e-05;3.20646322507e-05
2;7;9;0;5.01008980791e-06;4.7847101996e-06
2;7;10;0;2.71848530247e-05;1.73751886905e-05
2;7;11;0;3.30548682541e-05;2.42342721322e-05
2;7;12;0;2.62569537881e-05;1.46421762111e-05
2;7;13;0;2.88860683213e-05;1.47976697917e-05
2;7;14;0;2.64740992861e-05;2.10566686292e-05
2;7;15;0;3.42269922839e-05;2.52933150477e-05
2;7;16;0;2.39603632508e-05;1.19552469187e-05
2;7;17;0;2.93006542051e-05;1.47355904119e-05
2;8;0;0;3.29520025844e-06;3.2381035453e-06
2;8;1;0;1.76435855792e-06;1.35962181957e-06
2;8;2;0;1.95697884919e-05;1.65549536177e-05
2;8;3;0;1.99571022677e-05;1.33102630571e-05
2;8;4;0;4.61497847937e-06;4.61497484139e-06
2;8;5;0;6.38348183202e-06;6.27655072094e-06
2;8;6;0;3.24000643559e-06;2.50970879279e-06
2;8;7;0;1.92205570784e-05;1.33809162435e-05
2;8;8;0;8.01996066002e-06;7.53501444706e-06
2;8;9;0;3.94673270421e-06;3.40955921274e-06
2;8;10;0;1.98851521418e-05;1.42260068969e-05
2;8;11;0;2.26753600145e-05;1.63319709827e-05
2;8;12;0;2.10921843973e-05;1.35984282679e-05
2;8;13;0;2.33728751482e-05;1.42955095725e-05
2;8;14;0;7.74385443947e-06;6.86179464537e-06
2;8;15;0;8.58753901412e-06;7.92903938418e-06
2;8;16;0;1.78598893399e-05;1.28541478261e-05
2;8;17;0;2.37919721258e-05;1.43013321576e-05
2;9;0;0;1.85361545846e-06;1.79629500963e-06
2;9;1;0;7.76431534177e-06;7.26694588593e-06
2;9;2;0;1.29997106342e-05;1.2262198652e-05
2;9;3;0;1.66166882991e-05;1.163683919e-05
2;9;4;0;1.09543123017e-06;1.07467883481e-06
2;9;5;0;1.65364099303e-06;1.65364099303e-06
2;9;6;0;6.50876972941e-06;6.32205319562e-06
2;9;7;0;1.86264733202e-05;1.26443883346e-05
2;9;8;0;2.44641842073e-06;2.29881106861e-06
2;9;9;0;2.06420850191e-06;2.06420850191e-06
2;9;10;0;1.6901316485e-05;1.35104401124e-05
2;9;11;0;1.83009851753e-05;1.50609848788e-05
