0;1;17;0;2.20703896048e-06;2.20703896048e-06
0;2;0;0;2.72656361631e-05;2.72656361631e-05
0;2;1;0;2.91484702757e-05;2.91482901957e-05
0;2;2;0;7.54291932026e-06;7.54291568228e-06
0;2;3;0;8.46392777021e-06;8.46392777021e-06
0;2;4;0;2.57493084064e-05;2.57492210949e-05
0;2;5;0;1.56360856636e-05;1.56357727974e-05
0;2;6;0;1.6124380636e-05;1.61242824106e-05
0;2;7;0;7.94649895397e-06;7.94649895397e-06
0;2;8;0;2.52502723015e-05;2.52494537563e-05
0;2;9;0;8.1708703874e-06;8.17058025859e-06
0;2;10;0;6.00013208896e-06;6.00013208896e-06
0;2;11;0;4.61906984128e-06;4.61906984128e-06
0;2;12;0;6.94171376381e-06;6.94168147675e-06
0;2;13;0;4.53929987998e-06;4.53928987554e-06
0;2;14;0;9.10973722057e-06;9.10047856451e-06
0;2;15;0;9.7408747024e-06;9.7408583315e-06
0;2;16;0;8.84466317075e-06;8.84424116521e-06
0;2;17;0;4.70308168588e-06;4.70300983579e-06
0;3;0;0;3.16445803037e-05;3.16445766657e-05
0;3;1;0;3.75570452888e-05;3.7557023461e-05
0;3;2;0;1.60927738762e-05;1.60927684192e-05
0;3;3;0;1.52927077579e-05;1.52927077579e-05
0;3;4;0;3.00581741612e-05;3.00577521557e-05
0;3;5;0;1.4739089238e-05;1.4739081962e-05
0;3;6;0;2.33082828345e-05;2.3300646717e-05
0;3;7;0;1.4448037291e-05;1.4448037291e-05
0;3;8;0;2.79527030216e-05;2.79465057247e-05
0;3;9;0;1.73144926521e-05;1.73144726432e-05
0;3;10;0;1.14853191917e-05;1.14852782644e-05
0;3;11;0;1.08170306703e-05;1.07774367279e-05
0;3;12;0;1.33609000841e-05;1.33608346005e-05
0;3;13;0;8.70622352522e-06;8.70622352522e-06
0;3;14;0;2.74182184512e-05;2.74182184512e-05
0;3;15;0;1.48802982949e-05;1.48802973854e-05
0;3;16;0;1.25040587591e-05;1.25036949612e-05
0;3;17;0;8.51284403325e-06;8.51284403325e-06
0;4;0;0;6.1123217165e-05;2.92881304631e-05
0;4;1;0;0.00014435563935;6.85542909196e-05
0;4;2;0;0.00010515662143;4.03163176088e-05
0;4;3;0;7.49397586333e-05;1.71789943124e-05
0;4;4;0;3.41512095474e-05;3.09834467771e-05
0;4;5;0;4.80229864479e-05;4.25229554821e-05
0;4;6;0;5.99866361881e-05;5.86727583141e-05
0;4;7;0;4.68724938401e-05;4.15655522374e-05
0;4;8;0;3.15959114232e-05;3.15958895953e-05
0;4;9;0;3.22798150592e-05;3.22797714034e-05
0;4;10;0;3.0693361623e-05;2.38622142206e-05
0;4;11;0;2.64458685706e-05;1.85460103239e-05
0;4;12;0;3.54087533196e-05;3.50176815118e-05
0;4;13;0;1.50171399582e-05;1.50171399582e-05
0;4;14;0;3.16049699904e-05;3.16049554385e-05
0;4;15;0;2.38200555032e-05;2.38200354943e-05
0;4;16;0;1.99705445993e-05;1.9970428184e-05
0;4;17;0;1.58805287356e-05;1.58805287356e-05
0;5;0;0;0.001977493288;3.46153537976e-05
0;5;1;0;0.019812932238;0.00423784414306
0;5;2;0;0.0169000271708;0.00870665349066
0;5;3;0;0.0226375628263;0.0172833707184
0;5;4;0;3.52250972355e-05;3.46320121025e-05
0;5;5;0;0.000323077489156;0.000178582864464
0;5;6;0;0.000536287378054;0.000536287378054
0;5;7;0;0.0;0.0
0;5;8;0;3.44971012964e-05;3.42905186699e-05
0;5;9;0;9.47091903072e-05;9.47091903072e-05
0;5;10;0;3.90440836782e-05;3.24655884469e-05
0;5;11;0;2.92577460641e-05;1.30804446599e-05
0;5;12;0;0.000171765059349;0.000171238818439
0;5;13;0;3.43775900546e-05;3.38231438946e-05
0;5;14;0;2.99634430121e-05;2.99634357361e-05
0;5;15;0;6.5877859015e-05;6.58778517391e-05
0;5;16;0;5.61313754588e-05;5.57671774004e-05
0;5;17;0;3.57034150511e-05;3.53783470928e-05
0;6;0;0;8.63813147589e-06;4.24705649493e-06
0;6;1;0;1.07169435068e-05;7.74675208959e-06
0;6;2;0;1.09144411908e-05;1.09142974907e-05
0;6;3;0;1.45722870002e-05;1.45704179886e-05
0;6;4;0;1.81156010512e-05;1.68061524164e-05
0;6;5;0;4.15741624238e-06;4.15590238845e-06
0;6;6;0;1.56632013386e-05;1.56631995196e-05
0;6;7;0;0.000142714823596;0.000142714823596
0;6;8;0;2.8927997846e-05;2.80878575722e-05
0;6;9;0;0.000149284940562;0.000134041736601
0;6;10;0;0.000186986260815;0.000186986260815
0;6;11;0;0.00500022107735;0.00405655708164
0;6;12;0;0.00218660500832;0.00218660477549
0;6;13;0;0.00945625361055;0.00893571972847
0;6;14;0;0.00155609240755;3.40714977938e-05
0;6;15;0;0.0141333341599;0.00141056173015
0;6;16;0;0.0149658443406;0.0052340417169
0;6;17;0;0.014971697703;0.0110212266445
0;7;0;0;2.6638801387e-07;2.65511914677e-07
0;7;1;0;1.92951588929e-07;1.92869066495e-07
0;7;2;0;6.66929622639e-08;6.48859455055e-08
0;7;3;0;1.35967056281e-07;1.35966317316e-07
0;7;4;0;2.75802761962e-07;2.75799465044e-07
0;7;5;0;1.01641283834e-07;1.01505726491e-07
0;7;6;0;2.7041227213e-07;2.70068028385e-07
0;7;7;0;3.40646579389e-07;3.40514731079e-07
0;7;8;0;1.45088989711e-07;1.39591406878e-07
0;7;9;0;4.97396797527e-07;4.87950330808e-07
0;7;10;0;5.476304068e-07;5.476304068e-07
0;7;11;0;8.63785373895e-07;8.63774232585e-07
0;7;12;0;5.78231151849e-07;5.78218305236e-07
0;7;13;0;7.88279635344e-07;7.88208922131e-07
0;7;14;0;7.51700667934e-07;7.51105858399e-07
0;7;15;0;4.09500717069e-06;3.72274962501e-06
0;7;16;0;8.04456067272e-06;8.04454339232e-06
0;7;17;0;3.37372239301e-06;3.37366304848e-06
0;8;0;0;7.77943327535e-08;7.77291120357e-08
0;8;1;0;1.05059392297e-07;1.05053274524e-07
0;8;2;0;2.9445158134e-07;2.94439331583e-07
0;8;3;0;5.46643192934e-08;5.46603509122e-08
0;8;4;0;1.31449098717e-07;1.3134939536e-07
0;8;5;0;1.25714798571e-08;1.24572148152e-08
0;8;6;0;2.53122038885e-08;2.52336302964e-08
0;8;7;0;5.89165090048e-08;5.88946100777e-08
0;8;8;0;4.65948239992e-08;4.36926548275e-08
0;8;9;0;1.34336076485e-07;1.3431005641e-07
0;8;10;0;7.47276729385e-08;7.47186348349e-08
0;8;11;0;5.8903577127e-08;5.87909134708e-08
0;8;12;0;5.81227901364e-08;5.50791199316e-08
0;8;13;0;1.37099490871e-07;1.36460471367e-07
0;8;14;0;4.99982952817e-08;3.08122984904e-08
0;8;15;0;1.57278492452e-07;1.5721811053e-07
0;8;16;0;4.4164113433e-07;4.41618368541e-07
0;8;17;0;8.50652881468e-08;8.50611314718e-08
0;9;0;0;7.83654812153e-08;7.83649696245e-08
0;9;1;0;8.78673176885e-07;8.78567107065e-07
0;9;2;0;8.0065660768e-08;8.00547610424e-08
0;9;3;0;5.49990417653e-08;5.48333325412e-08
0;9;4;0;7.12786558665e-08;7.12786558665e-08
0;9;5;0;2.95551899399e-07;2.95551643603e-07
0;9;6;0;1.0694347452e-07;1.06942493971e-07
0;9;7;0;2.91320219503e-07;2.91299897981e-07
0;9;8;0;1.47435741837e-07;1.47435727627e-07
0;9;9;0;2.91964141752e-07;2.91963999643e-07
0;9;10;0;1.18966802631e-07;1.18953863648e-07
0;9;11;0;1.45632043314e-07;1.45592224499e-07
0;9;12;0;4.81256350326e-08;4.81133888286e-08
0;9;13;0;9.31369754653e-08;9.31367196699e-08
0;9;14;0;1.1123525212e-07;1.11234811584e-07
0;9;15;0;1.13459918794e-07;1.13170500526e-07
0;9;16;0;1.44580567962e-07;1.44441131056e-07
0;9;17;0;1.5187968927e-07;1.5187919189e-07
1;0;0;0;2.02358251045e-06;2.02358251045e-06
1;0;1;0;5.03889395986e-07;5.03879448388e-07
1;0;2;0;3.19127053672e-07;3.19127053672e-07
1;0;3;0;3.87193807683e-07;3.87192187645e-07
1;0;4;0;1.5353867866e-06;1.5353867866e-06
1;0;5;0;9.96555371557e-08;9.94655025011e-08
1;0;6;0;1.08609000904e-07;1.08176664071e-07
1;0;7;0;2.44741755751e-07;2.44735275601e-07
1;0;8;0;8.91353749921e-07;8.91336867426e-07
1;0;9;0;1.37770570063e-07;1.36901931569e-07
1;0;10;0;1.37977707482e-07;1.37977707482e-07
1;0;11;0;1.18995409082e-07;1.18991401621e-07
1;0;12;0;2.69476942094e-07;2.69457814284e-07
1;0;13;0;7.42659977959e-08;7.42644061802e-08
1;0;14;0;1.14681434127e-07;9.22537211068e-08
1;0;15;0;5.84299584716e-07;5.84296458328e-07
1;0;16;0;4.49390114454e-07;4.49390114454e-07
1;0;17;0;1.30276120558e-07;1.28588496295e-07
1;1;0;0;3.84891109206e-06;3.84887789551e-06
1;1;1;0;1.95064740183e-06;1.95064262698e-06
1;1;2;0;1.62177047969e-06;1.62175365404e-06
1;1;3;0;1.68533472333e-06;1.68533301803e-06
1;1;4;0;3.7128859276e-06;3.7128859276e-06
1;1;5;0;1.07881510303e-06;1.07880214273e-06
1;1;6;0;1.33190133056e-06;1.33186324547e-06
1;1;7;0;1.46144952851e-06;1.46144952851e-06
1;1;8;0;1.55548389102e-06;1.55277564318e-06
1;1;9;0;7.54039319872e-07;7.53525910113e-07
1;1;10;0;1.01612545222e-06;1.01581201761e-06
1;1;11;0;4.41736858647e-07;4.41697693532e-07
1;1;12;0;1.51256256231e-06;1.51256256231e-06
1;1;13;0;9.20530922599e-08;9.19929092902e-08
1;1;14;0;1.98010911845e-06;1.98010911845e-06
1;1;15;0;1.19474793792e-06;1.19471553717e-06
1;1;16;0;7.66019866205e-07;7.65982463236e-07
1;1;17;0;4.6276517196e-07;4.62761079234e-07
1;2;0;0;7.83430823503e-06;7.83430823503e-06
1;2;1;0;6.6988591243e-06;6.6988591243e-06
1;2;2;0;4.39539689978e-06;4.39536916019e-06
1;2;3;0;4.65218590762e-06;4.65217908641e-06
1;2;4;0;7.11217217031e-06;7.11217217031e-06
1;2;5;0;3.14942712976e-06;3.14942712976e-06
1;2;6;0;5.08776474817e-06;5.08776474817e-06
1;2;7;0;4.24254767495e-06;4.24253676101e-06
1;2;8;0;5.0220569392e-06;5.02198599861e-06
1;2;9;0;4.85843520437e-06;4.85837972519e-06
1;2;10;0;2.78298534795e-06;2.78255265584e-06
1;2;11;0;2.16823059418e-06;2.16749003812e-06
1;2;12;0;3.73042189494e-06;3.73042189494e-06
1;2;13;0;1.86505280908e-06;1.86504939848e-06
1;2;14;0;3.851454494e-06;3.85145222026e-06
1;2;15;0;2.93698326459e-06;2.93698326459e-06
1;2;16;0;2.67046107183e-06;2.67046107183e-06
1;2;17;0;1.96778205463e-06;1.96777250494e-06
1;3;0;0;1.24002226585e-05;1.24002226585e-05
1;3;1;0;1.27980783873e-05;1.2786028492e-05
1;3;2;0;8.76963531482e-06;8.76963531482e-06
1;3;3;0;9.88203555607e-06;9.88151441561e-06
1;3;4;0;1.17822055472e-05;1.17821336971e-05
1;3;5;0;8.91138552106e-06;8.91138552106e-06
1;3;6;0;1.1465524949e-05;1.1465524949e-05
1;3;7;0;8.96049914445e-06;8.96015899343e-06
1;3;8;0;7.40575887903e-06;7.4057038546e-06
1;3;9;0;1.03122447399e-05;1.03122420114e-05
1;3;10;0;6.76750823914e-06;6.76750823914e-06
1;3;11;0;6.41547512714e-06;6.41445467409e-06
1;3;12;0;8.52656467032e-06;8.52321318234e-06
1;3;13;0;4.69976566819e-06;4.69975793749e-06
1;3;14;0;7.99731424195e-06;7.99731424195e-06
1;3;15;0;6.7941641646e-06;6.7941641646e-06
1;3;16;0;6.87432566338e-06;6.87432566338e-06
1;3;17;0;4.79053824165e-06;4.79051777802e-06
1;4;0;0;5.95063393121e-05;2.96584566968e-05
1;4;1;0;0.000163312026416;0.000123501464259
1;4;2;0;0.000175515524461;0.000121478311485
1;4;3;0;7.31705149519e-05;4.14684509451e-05
1;4;4;0;3.6112327507e-05;2.73824680335e-05
1;4;5;0;0.000229376339121;4.24832833232e-05
1;4;6;0;0.000211326580029;3.4735265217e-05
1;4;7;0;4.61306990474e-05;3.87974941987e-05
1;4;8;0;2.3517273803e-05;1.01342666312e-05
1;4;9;0;3.02600401483e-05;3.02600401483e-05
1;4;10;0;2.91420110443e-05;2.20944129978e-05
1;4;11;0;2.56700477621e-05;8.35202990856e-06
1;4;12;0;0.000118099676911;0.000118028736324
1;4;13;0;1.27560033434e-05;1.27557887026e-05
1;4;14;0;1.26434370031e-05;1.26434370031e-05
1;4;15;0;2.08980691241e-05;2.0897732611e-05
1;4;16;0;1.41856189657e-05;1.41856189657e-05
1;4;17;0;1.09423290269e-05;1.09414067992e-05
1;5;0;0;0.0139779513702;0.0117447450757
1;5;1;0;0.0113509707153;0.00453640567139
1;5;2;0;0.00689804088324;0.0020038781222
1;5;3;0;0.00394027447328;0.000161660951562
1;5;4;0;0.000292423239443;0.000291952339467
1;5;5;0;0.000232113932725;0.000231978032389
1;5;6;0;5.29558310518e-05;5.12230799359e-05
1;5;7;0;0.000281760236248;0.000198809793801
1;5;8;0;3.13975870085e-05;3.13975870085e-05
1;5;9;0;0.000105629194877;0.000105553997855
1;5;10;0;6.7976572609e-05;6.7838052928e-05
1;5;11;0;6.43500316073e-05;6.35791438981e-05
1;5;12;0;0.000126493789139;0.000126070881379
1;5;13;0;4.69210717711e-05;4.68772195745e-05
1;5;14;0;2.94164165098e-05;2.941638013e-05
1;5;15;0;5.13854683959e-05;5.12661317771e-05
1;5;16;0;6.76917625242e-05;6.75659975968e-05
1;5;17;0;5.32185440534e-05;5.32184058102e-05
1;6;0;0;8.38831874717e-06;8.38814685267e-06
1;6;1;0;9.79630021902e-06;9.78144726105e-06
1;6;2;0;1.05549825093e-05;9.80665754469e-06
1;6;3;0;1.50896603373e-05;1.50873620441e-05
1;6;4;0;7.85913507571e-05;7.85913507571e-05
1;6;5;0;2.43171434704e-05;2.43036683969e-05
1;6;6;0;2.46233084908e-05;2.46233084908e-05
1;6;7;0;9.35610878514e-05;2.60365050053e-05
1;6;8;0;0.00246697664261;0.00176469970029
1;6;9;0;0.000603187363595;0.000603187305387
1;6;10;0;0.000124857484479;0.00012485498155
1;6;11;0;0.00152227305807;0.00147452193778
1;6;12;0;0.000772183120716;0.000612746342085
1;6;13;0;0.00197749235667;0.000815209234133
1;6;14;0;0.0109519241378;0.000322813022649
1;6;15;0;0.00783961359411;0.00079132366227
1;6;16;0;0.00558572821319;0.00145360617898
1;6;17;0;0.0028580671642;0.0015554149868
1;7;0;0;2.70867218433e-07;2.70589652018e-07
1;7;1;0;1.5903322037e-07;1.59030037139e-07
1;7;2;0;6.89282799726e-08;6.88981955932e-08
1;7;3;0;1.27995591015e-07;1.27940452899e-07
1;7;4;0;2.81175914552e-07;2.81154456161e-07
1;7;5;0;3.80994755744e-08;3.79010316465e-08
1;7;6;0;1.62155131989e-07;1.62154293548e-07
1;7;7;0;5.55150165837e-08;5.54041825751e-08
1;7;8;0;2.61325055817e-07;2.6131596087e-07
1;7;9;0;1.83624990768e-07;1.83624990768e-07
1;7;10;0;1.93003856452e-07;1.56887040248e-07
1;7;11;0;2.16472045622e-07;1.38770033686e-07
1;7;12;0;1.46732915596e-07;1.45937647744e-07
1;7;13;0;1.10660278096e-06;1.10654445962e-06
1;7;14;0;8.47365186019e-07;8.47281853567e-07
1;7;15;0;3.63413960258e-07;3.63002499171e-07
1;7;16;0;1.9081830942e-06;1.90795867638e-06
1;7;17;0;7.51814513933e-06;7.51770903662e-06
1;8;0;0;9.93537909721e-08;9.92731159499e-08
1;8;1;0;1.03950128505e-07;1.03935512641e-07
1;8;2;0;2.94390019917e-07;2.94379873367e-07
1;8;3;0;5.03299268928e-08;5.03261325946e-08
1;8;4;0;1.31612026166e-07;1.3147243294e-07
1;8;5;0;1.52672203768e-08;1.51393653169e-08
1;8;6;0;4.60126372559e-08;4.60076954312e-08
1;8;7;0;5.27436725406e-08;5.27149026652e-08
1;8;8;0;4.97826597723e-08;4.97186825044e-08
1;8;9;0;1.34865231871e-07;1.34803570973e-07
1;8;10;0;6.99088431588e-08;6.99000395343e-08
1;8;11;0;5.06019262048e-08;5.05886390556e-08
1;8;12;0;5.28058379246e-08;5.27149843776e-08
1;8;13;0;1.27150102003e-07;1.27093315427e-07
1;8;14;0;5.46967164894e-08;4.22132551137e-08
1;8;15;0;1.45421623188e-07;1.45361852333e-07
1;8;16;0;4.39965219812e-07;4.39952259512e-07
1;8;17;0;3.20296287271e-08;3.19991215747e-08
1;9;0;0;9.22744689547e-08;9.22264860037e-08
1;9;1;0;9.1990494866e-07;9.19884712403e-07
1;9;2;0;7.42677599419e-08;7.42579828739e-08
1;9;3;0;6.27857517088e-08;6.26188381148e-08
1;9;4;0;7.52669464532e-08;7.52614752741e-08
1;9;5;0;2.95504605674e-07;2.95501450864e-07
1;9;6;0;1.22947367842e-08;1.22757288779e-08
1;9;7;0;2.91299784294e-07;2.91288813514e-07
1;9;8;0;1.51109830426e-07;1.51103691337e-07
1;9;9;0;2.92696682891e-07;2.92680425673e-07
1;9;10;0;1.23943081576e-07;1.23940523622e-07
1;9;11;0;1.46019971226e-07;1.45995514345e-07
1;9;12;0;4.56552520234e-08;4.56042137387e-08
1;9;13;0;9.08034394342e-08;9.08018407131e-08
1;9;14;0;1.70422566725e-07;1.70422566725e-07
1;9;15;0;1.07410308203e-07;1.07352434497e-07
1;9;16;0;1.44606588037e-07;1.44566911331e-07
1;9;17;0;1.49229691715e-07;1.49228256419e-07
2;0;0;0;4.54571448927e-07;4.54541122963e-07
2;0;1;0;2.19750219799e-07;2.19750219799e-07
2;0;2;0;5.48950310986e-07;5.48947014067e-07
2;0;3;0;1.00379531887e-06;1.00379531887e-06
2;0;4;0;1.41542059851e-07;1.41542059851e-07
2;0;5;0;2.29357951298e-07;2.2935765287e-07
2;0;6;0;5.15791384714e-07;5.15790304689e-07
2;0;7;0;8.07563083072e-07;8.07563083072e-07
2;0;8;0;6.23327665039e-08;6.232405525e-08
2;0;9;0;1.50294724222e-07;1.50294724222e-07
2;0;10;0;1.80915037618e-07;1.80882736345e-07
2;0;11;0;1.56975232812e-07;1.56974621746e-07
2;0;12;0;8.63030720666e-07;8.63030720666e-07
2;0;13;0;7.58773296639e-07;7.58769147069e-07
2;0;14;0;1.1510071829e-07;1.14347052715e-07
2;0;15;0;1.36774460202e-07;1.36743011581e-07
2;0;16;0;1.05967899344e-07;1.05935342276e-07
2;0;17;0;1.09846979512e-07;9.79931300549e-08
2;1;0;0;1.34335448365e-06;1.34335277835e-06
2;1;1;0;5.27357371993e-07;5.27329632405e-07
2;1;2;0;1.37189022098e-06;1.371854637e-06
2;1;3;0;2.16302601075e-06;2.16291732613e-06
2;1;4;0;1.09055940811e-06;1.09055940811e-06
2;1;5;0;9.49851028054e-07;9.49839886744e-07
2;1;6;0;1.56672717821e-06;1.56655084993e-06
2;1;7;0;1.86815611869e-06;1.86807562841e-06
2;1;8;0;5.15291219472e-07;5.15275928592e-07
2;1;9;0;6.35146022887e-07;6.34651826203e-07
2;1;10;0;1.18082175504e-06;1.18081652545e-06
2;1;11;0;6.75240755754e-07;6.75239562042e-07
2;1;12;0;1.77034769422e-06;1.77033268756e-06
2;1;13;0;1.25103792925e-06;1.25103781556e-06
2;1;14;0;4.53943641787e-07;4.53937474276e-07
2;1;15;0;3.88810207141e-07;3.88810207141e-07
2;1;16;0;6.49385412999e-07;6.49385412999e-07
2;1;17;0;1.09170457563e-06;1.09170457563e-06
2;2;0;0;4.6665568334e-06;4.6665568334e-06
2;2;1;0;3.2884556731e-06;3.2884556731e-06
2;2;2;0;2.6059008178e-06;2.60589058598e-06
2;2;3;0;3.78040681426e-06;3.7803908981e-06
2;2;4;0;4.0864993025e-06;4.08643609262e-06
2;2;5;0;1.27092221192e-06;1.27090845581e-06
2;2;6;0;3.98864494855e-06;3.98864494855e-06
2;2;7;0;3.42870430359e-06;3.42868247571e-06
2;2;8;0;2.35137508753e-06;2.35137508753e-06
2;2;9;0;3.35916547556e-06;3.3591581996e-06
2;2;10;0;2.36757182392e-06;2.36752475757e-06
2;2;11;0;1.7991291088e-06;1.7991291088e-06
2;2;12;0;3.26807139572e-06;3.26790654981e-06
2;2;13;0;2.47424600275e-06;2.47423122346e-06
2;2;14;0;1.39718679293e-06;1.39718679293e-06
2;2;15;0;2.28083899856e-06;2.28077533393e-06
2;2;16;0;2.09078120861e-06;2.09078120861e-06
2;2;17;0;2.3968266305e-06;2.39681048697e-06
2;3;0;0;8.23614755063e-06;8.23583923193e-06
2;3;1;0;1.28594201669e-05;1.28561769088e-05
2;3;2;0;6.00571456744e-06;6.00502926318e-06
2;3;3;0;5.741390396e-06;5.74063142267e-06
2;3;4;0;8.26302766654e-06;8.26251380204e-06
2;3;5;0;5.36323068445e-06;5.36318248123e-06
2;3;6;0;6.35234209767e-06;6.35234209767e-06
2;3;7;0;6.27204099146e-06;6.27192048341e-06
2;3;8;0;4.03726335207e-06;4.03697868023e-06
2;3;9;0;7.17448347132e-06;7.1744784691e-06
2;3;10;0;3.92168249164e-06;3.92120637116e-06
2;3;11;0;3.6630096929e-06;3.6624344375e-06
2;3;12;0;5.16360478287e-06;5.16334512213e-06
2;3;13;0;4.20846663474e-06;4.20845253757e-06
2;3;14;0;4.76481545775e-06;4.76477680422e-06
2;3;15;0;4.56065754406e-06;4.56065754406e-06
2;3;16;0;4.11339760831e-06;4.11339760831e-06
2;3;17;0;4.06013577958e-06;4.0600984903e-06
2;4;0;0;0.000192944338778;9.73038404481e-05
2;4;1;0;0.0218549743295;0.0176345761865
2;4;2;0;0.000394608505303;7.65841541579e-05
2;4;3;0;5.00738096889e-05;4.51355008408e-05
2;4;4;0;0.000155998743139;0.000155998743139
2;4;5;0;0.00128209625836;0.000336576456903
2;4;6;0;0.00037848012289;0.000104336097138
2;4;7;0;3.15124598274e-05;1.94388831005e-05
2;4;8;0;1.97996887437e-05;4.50072411695e-06
2;4;9;0;3.93486516259e-05;3.90182722185e-05
2;4;10;0;2.09175432246e-05;6.51905838822e-06
2;4;11;0;1.67430043803e-05;2.92047570838e-06
2;4;12;0;2.2071373678e-05;9.19930516829e-06
2;4;13;0;6.60973728372e-06;4.95578024129e-06
2;4;14;0;9.03110139916e-06;9.02997635421e-06
2;4;15;0;2.01499460672e-05;2.01496641239e-05
2;4;16;0;9.4214492492e-06;9.42052156461e-06
2;4;17;0;5.98235328653e-06;5.98136330154e-06
2;5;0;0;0.00130808679387;0.000138976509334
2;5;1;0;0.00174391304608;0.000658298202325
2;5;2;0;0.000908443820663;0.000301731313812
2;5;3;0;0.000182684292668;2.12263203139e-05
2;5;4;0;6.73400281812e-05;6.66302948957e-05
2;5;5;0;8.3080267359e-05;8.06476673461e-05
2;5;6;0;6.86189159751e-05;6.60240984871e-05
2;5;7;0;8.90707997314e-06;8.18777334644e-06
2;5;8;0;2.97949627566e-05;2.95565787383e-05
2;5;9;0;0.000133120745886;0.000133120745886
2;5;10;0;3.16075784212e-05;3.11440599035e-05
2;5;11;0;1.46968732224e-05;1.0284853488e-05
2;5;12;0;8.62468641571e-06;8.35182709125e-06
2;5;13;0;7.90583544585e-06;7.71011673351e-06
2;5;14;0;5.15673891641e-05;5.15673891641e-05
2;5;15;0;0.000119163560157;7.57578090997e-05
2;5;16;0;8.7916458142e-05;8.79161525518e-05
2;5;17;0;6.07322363066e-06;5.08833727508e-06
2;6;0;0;2.22060612032e-06;1.43153215504e-06
2;6;1;0;2.13774819713e-06;1.59192086358e-06
2;6;2;0;6.58476074022e-06;6.58462568026e-06
2;6;3;0;5.36825882591e-06;5.36812922292e-06
2;6;4;0;4.34505891462e-05;4.34505636804e-05
2;6;5;0;1.18693242257e-05;1.18679490697e-05
2;6;6;0;2.19196244871e-05;1.95238098968e-05
2;6;7;0;1.00167244454e-05;7.2348161666e-06
2;6;8;0;0.000995438313112;0.000934686977416
2;6;9;0;0.000105555700429;0.000105555693153
2;6;10;0;2.56957373495e-05;2.56957373495e-05
2;6;11;0;7.02290853951e-05;4.00068856834e-05
2;6;12;0;1.9494413209e-05;8.02569593361e-06
2;6;13;0;5.17466905876e-05;8.12420785223e-06
2;6;14;0;0.00171309232246;0.000336965924362
2;6;15;0;0.000992094632238;0.000473467429401
2;6;16;0;0.000719267933164;0.00066830945434
2;6;17;0;0.000187647005077;8.48971103551e-06
2;7;0;0;2.67385672714e-07;2.6706820222e-07
2;7;1;0;1.51870935383e-07;1.51851963892e-07
2;7;2;0;7.15082038028e-08;7.14364958299e-08
2;7;3;0;1.31237015921e-07;1.27115782789e-07
2;7;4;0;2.69405319386e-07;2.6915731155e-07
2;7;5;0;3.70990633769e-08;3.70528780991e-08
2;7;6;0;2.7050072049e-07;2.70490318144e-07
2;7;7;0;4.60118307899e-08;3.247742697e-08
2;7;8;0;1.30524938413e-07;1.30427139311e-07
2;7;9;0;1.48410492784e-07;1.48388750176e-07
2;7;10;0;1.68737045669e-07;1.68730480254e-07
2;7;11;0;1.44293593962e-07;1.44286090631e-07
2;7;12;0;9.39702786695e-08;9.39591657811e-08
2;7;13;0;1.0976835938e-06;1.09751658783e-06
2;7;14;0;3.47464776951e-07;3.45197037177e-07
2;7;15;0;2.67807138243e-07;2.67604946202e-07
2;7;16;0;8.57415670907e-07;8.57162092416e-07
2;7;17;0;1.90191542515e-06;1.90148080037e-06
2;8;0;0;9.10072444071e-08;9.10054325232e-08
2;8;1;0;9.92190507532e-08;9.91923414517e-08
2;8;2;0;2.94562596537e-07;2.94529115763e-07
2;8;3;0;5.11533393421e-08;5.11472926235e-08
