1;0;7;0;1.25420519907e-05;1.02044441519e-05
1;0;8;0;6.41302040094e-06;1.24479288388e-06
1;0;9;0;1.89011498151e-05;1.65319288499e-05
1;0;10;0;3.59861724064e-06;3.26454028254e-06
1;0;11;0;2.93556104225e-06;2.62627690972e-06
1;0;12;0;1.20141021398e-05;8.20570858195e-06
1;0;13;0;1.43639208545e-05;1.21093507914e-05
1;0;14;0;3.29216135242e-07;2.55287147866e-07
1;0;15;0;7.90213562141e-06;7.12816199666e-06
1;0;16;0;3.53855853064e-06;2.50248126576e-06
1;0;17;0;3.13021246257e-07;2.33306863606e-07
1;1;0;0;0.000541629036888;0.000145135301864
1;1;1;0;0.000838615989778;0.000151017098688
1;1;2;0;0.000810320372693;0.000138556293678
1;1;3;0;0.00050343136536;0.00010994362674
1;1;4;0;0.000316090183333;6.53653623885e-05
1;1;5;0;0.000352997158188;8.63325985847e-05
1;1;6;0;0.000278331455775;9.87167222775e-05
1;1;7;0;0.0;0.0
1;1;8;0;0.000151569882291;1.70303810592e-05
1;1;9;0;0.000146563688759;3.95441129513e-05
1;1;10;0;0.000143113997183;5.42659909115e-05
1;1;11;0;0.000115416427434;6.50783067613e-06
1;1;12;0;0.000153078290168;0.000116303948744
1;1;13;0;5.24639217474e-05;2.26016672968e-05
1;1;14;0;5.06006908836e-05;1.21294988276e-05
1;1;15;0;0.000101859419374;5.47744057258e-05
1;1;16;0;7.11675020284e-05;2.70916971203e-05
1;1;17;0;2.4320637749e-05;1.79766466317e-05
1;2;0;0;0.00427754083648;0.00230116723105
1;2;1;0;0.0057161860168;0.00403471011668
1;2;2;0;0.00468092598021;0.00350459408946
1;2;3;0;0.00309702567756;0.00158738368191
1;2;4;0;0.00310669955797;0.00210062088445
1;2;5;0;0.0030454613734;0.00128312874585
1;2;6;0;0.00274688983336;0.00108927593101
1;2;7;0;0.00225566886365;0.000889349204954
1;2;8;0;0.00190171331633;0.000250007258728
1;2;9;0;0.00206768279895;0.000597389880568
1;2;10;0;0.00182043330278;0.000535107566975
1;2;11;0;0.00164672627579;0.000430883315857
1;2;12;0;0.00210457993671;0.000798432796728
1;2;13;0;0.00122611946426;0.000419218384195
1;2;14;0;0.000877245562151;6.44375031698e-05
1;2;15;0;0.00138982629869;0.000208170109545
1;2;16;0;0.00131880817935;0.000216575092054
1;2;17;0;0.000846985552926;0.000187508470844
1;3;0;0;0.000315559736919;0.000233139580814
1;3;1;0;0.000202505820198;0.000129921667394
1;3;2;0;0.000130900094518;0.000122255194583
1;3;3;0;0.000233478305745;0.000227729658945
1;3;4;0;0.00105329102371;0.000823553244118
1;3;5;0;0.000475701264804;0.000309794646455
1;3;6;0;0.000613672775216;0.000472895218991
1;3;7;0;0.000639406323899;0.000452782580396
1;3;8;0;0.0878202319145;0.00878717470914
1;3;9;0;0.00423673540354;0.00386518565938
1;3;10;0;0.00134648953099;0.00122547836509
1;3;11;0;0.0108561730012;0.0108042638749
1;3;12;0;0.00157959538046;0.0012693577446
1;3;13;0;0.00264374446124;0.00174411386251
1;3;14;0;0.0265009813011;0.0106097124517
1;3;15;0;0.0238626915962;0.0196851920336
1;3;16;0;0.0135173210874;0.0124890301377
1;3;17;0;0.00298100733198;0.00194293132517
1;4;0;0;0.000795000931248;0.000538987631444
1;4;1;0;0.00135269516613;0.000695622584317
1;4;2;0;0.00122403248679;0.000265975686489
1;4;3;0;0.000836802646518;0.0002042571723
1;4;4;0;0.000369502755348;0.000369502755348
1;4;5;0;0.000436258327682;0.000436258269474
1;4;6;0;0.000255081889918;0.000255081889918
1;4;7;0;0.000337886827765;0.000273667013971
1;4;8;0;0.000236076040892;0.000206783370231
1;4;9;0;0.000418292765971;0.000418292765971
1;4;10;0;0.000277082202956;0.000277082173852
1;4;11;0;0.000255325780017;0.000255325780017
1;4;12;0;0.000307082227664;0.000307082227664
1;4;13;0;0.000186831399333;0.000184668882866
1;4;14;0;0.000233205049881;0.00019170664018
1;4;15;0;0.000256092927884;0.000256092927884
1;4;16;0;0.000293377117487;0.000293377117487
1;4;17;0;0.000200975860935;0.000187834506505
1;5;0;0;0.00121576525271;0.000455793342553
1;5;1;0;0.000857612059917;0.00071528943954
1;5;2;0;0.00070503767347;0.000175006876816
1;5;3;0;0.000867075053975;0.000270753225777
1;5;4;0;0.00240603322163;0.000951997528318
1;5;5;0;0.00224136724137;0.000834938895423
1;5;6;0;0.00212842226028;0.000673982547596
1;5;7;0;0.00108772504609;0.000373669492546
1;5;8;0;0.0574705600739;0.00408544391394
1;5;9;0;0.0293954443187;0.00194080453366
1;5;10;0;0.00178273499478;0.000280999927782
1;5;11;0;0.00201050518081;0.000244929775363
1;5;12;0;0.00119197077584;0.000450988765806
1;5;13;0;0.00128010869958;0.000218632412725
1;5;14;0;0.00151410233229;0.00031447695801
1;5;15;0;0.00199759216048;0.00077909725951
1;5;16;0;0.00180197064765;0.000714218185749
1;5;17;0;0.00108637486119;0.000308241142193
1;6;0;0;0.000116266390251;1.09473476186e-05
1;6;1;0;3.35086260748e-05;3.35085096594e-05
1;6;2;0;2.64472982963e-05;1.70144576259e-05
1;6;3;0;5.12389233336e-05;1.83783358807e-05
1;6;4;0;0.000268132105703;2.10614398384e-05
1;6;5;0;0.000132479224703;3.28842979798e-05
1;6;6;0;9.221345681e-05;7.28268496459e-05
1;6;7;0;0.000189340702491;3.97234798584e-05
1;6;8;0;0.000193244733964;0.000182559670066
1;6;9;0;0.00019440833421;0.00013793760445
1;6;10;0;0.000181499941391;6.34569078102e-05
1;6;11;0;0.00026821118081;0.000108391082904
1;6;12;0;0.000318016478559;0.000160435345606
1;6;13;0;0.000447683065431;0.000159436793183
1;6;14;0;0.000780535745434;0.000156456924742
1;6;15;0;0.000421399920015;0.000319323589792
1;6;16;0;0.000406031031162;0.000214572428376
1;6;17;0;0.00068220787216;0.000171719948412
1;7;0;0;3.55592965207e-06;3.10759742206e-06
1;7;1;0;4.24910967922e-06;4.24893642048e-06
1;7;2;0;2.78947163679e-06;2.40706890509e-06
1;7;3;0;5.20569619766e-06;4.81335609948e-06
1;7;4;0;2.41907437157e-05;2.38517040998e-05
1;7;5;0;1.60652398336e-05;1.54398549057e-05
1;7;6;0;2.37480367105e-06;2.21289087676e-06
1;7;7;0;3.28826695295e-06;1.84133864423e-06
1;7;8;0;2.61006171058e-05;2.38870543399e-05
1;7;9;0;4.50821289633e-06;4.50545940112e-06
1;7;10;0;4.79390882901e-06;2.85760052066e-06
1;7;11;0;5.44294562133e-06;4.0598315536e-06
1;7;12;0;3.28906094182e-06;3.28905935021e-06
1;7;13;0;3.8277314161e-05;3.75784911739e-05
1;7;14;0;1.40030815601e-05;8.62972956384e-06
1;7;15;0;1.27966332002e-05;9.56251915341e-06
1;7;16;0;6.27375356999e-06;6.27375356999e-06
1;7;17;0;3.68081819033e-05;3.25464861817e-05
1;8;0;0;1.56295783427e-07;9.6912962988e-08
1;8;1;0;1.37973216852e-07;1.37618698659e-07
1;8;2;0;4.27254690294e-07;4.27111217505e-07
1;8;3;0;5.90262914102e-07;5.90251147514e-07
1;8;4;0;1.36408857543e-06;1.36328571898e-06
1;8;5;0;7.37762832159e-07;7.34821526294e-07
1;8;6;0;6.29731360391e-08;6.25291889378e-08
1;8;7;0;1.84464624908e-07;1.60008070793e-07
1;8;8;0;2.61519426203e-06;2.32413390222e-06
1;8;9;0;5.62729951525e-07;4.62827472347e-07
1;8;10;0;8.33776482523e-07;7.4404164252e-07
1;8;11;0;7.13511724371e-07;6.23353912488e-07
1;8;12;0;7.68338964008e-07;6.34437299141e-07
1;8;13;0;3.3849423744e-06;3.10956284011e-06
1;8;14;0;2.76223727269e-06;2.33275613937e-06
1;8;15;0;1.19537060073e-06;1.00910460787e-06
1;8;16;0;1.05635888303e-06;9.57704969551e-07
1;8;17;0;3.9619344534e-06;3.27792395183e-06
1;9;0;0;9.48760146002e-08;9.4551495522e-08
1;9;1;0;9.34719309953e-07;9.32777538765e-07
1;9;2;0;1.33549946213e-07;1.28994344095e-07
1;9;3;0;7.50573150299e-08;7.00714721802e-08
1;9;4;0;7.55668736474e-08;7.29113125431e-08
1;9;5;0;2.9582858474e-07;2.95558322705e-07
1;9;6;0;1.24069865493e-08;1.20375895918e-08
1;9;7;0;4.1013922214e-07;4.09844574278e-07
1;9;8;0;1.51503485313e-07;1.48108171061e-07
1;9;9;0;2.92788683964e-07;2.92189014317e-07
1;9;10;0;1.85526815244e-07;1.06627020102e-07
1;9;11;0;3.31789721031e-07;3.31770507955e-07
1;9;12;0;4.18969051452e-07;4.10628842928e-07
1;9;13;0;5.91740558775e-07;5.88753721331e-07
1;9;14;0;2.12852057757e-07;1.85750778314e-07
1;9;15;0;1.5883918536e-07;1.56650258987e-07
1;9;16;0;1.62538015047e-07;1.62496618827e-07
1;9;17;0;4.44372062702e-07;4.44372062702e-07
2;0;0;0;1.75813511305e-05;1.57846479851e-05
2;0;1;0;2.13257571886e-05;2.04025236599e-05
2;0;2;0;1.44052391988e-05;7.26734424461e-06
2;0;3;0;1.04418559204e-05;7.57843872634e-06
2;0;4;0;1.51602944243e-05;1.25795031636e-05
2;0;5;0;1.61863426911e-05;1.38264340421e-05
2;0;6;0;2.38232860283e-05;2.21482405323e-05
2;0;7;0;1.06277348095e-05;7.38507151254e-06
2;0;8;0;6.15815997662e-06;4.68906091555e-06
2;0;9;0;1.57533831953e-05;1.4293710592e-05
2;0;10;0;4.77851835967e-06;4.06741764891e-06
2;0;11;0;3.98099928134e-06;3.04110881189e-06
2;0;12;0;9.19625927054e-06;6.1399846345e-06
2;0;13;0;4.44243050879e-06;3.22674623021e-06
2;0;14;0;3.33485672854e-07;2.66478537014e-07
2;0;15;0;6.67860331305e-06;5.79411289436e-06
2;0;16;0;3.35024492415e-06;2.92357367471e-06
2;0;17;0;2.08793494494e-07;1.8184981343e-07
2;1;0;0;0.000352082017343;7.40407558624e-05
2;1;1;0;0.000591036456171;7.12131950422e-05
2;1;2;0;0.000503175891936;2.39792843786e-05
2;1;3;0;0.000379475008231;1.01889027064e-05
2;1;4;0;0.000158648006618;4.06205181207e-05
2;1;5;0;0.000208876619581;5.89814044361e-05
2;1;6;0;0.000204007854336;1.25618889797e-05
2;1;7;0;0.000210114711081;1.01714467746e-05
2;1;8;0;0.000100992678199;9.00266968529e-06
2;1;9;0;7.87938115536e-05;3.88621629099e-05
2;1;10;0;0.000125546284835;1.27951052491e-05
2;1;11;0;0.000110414024675;8.15775092633e-06
2;1;12;0;0.000149992498336;1.17026511361e-05
2;1;13;0;4.65312696178e-05;9.00652867131e-06
2;1;14;0;1.75010864041e-05;1.64018874784e-05
2;1;15;0;6.58178978483e-05;2.25528674491e-05
2;1;16;0;6.29571368336e-05;1.69991471921e-05
2;1;17;0;1.75142231456e-05;8.71918655321e-06
2;2;0;0;0.0023202910088;0.000858532963321
2;2;1;0;0.00281743449159;0.00106744386721
2;2;2;0;0.00133653916419;0.000430136249634
2;2;3;0;0.000927741522901;0.000142278455314
2;2;4;0;0.0022326183971;0.0012077750871
2;2;5;0;0.00211130524985;0.00104949134402
2;2;6;0;0.00129383371677;0.000272888020845
2;2;7;0;0.000899625068996;0.0001025491365
2;2;8;0;0.0010840484174;0.000289968244033
2;2;9;0;0.00136673252564;0.000600758707151
2;2;10;0;0.000830947421491;7.69256366766e-05
2;2;11;0;0.000737075228244;3.21593906847e-05
2;2;12;0;0.000884563836735;9.51034744503e-05
2;2;13;0;0.000639653415419;3.73119764845e-05
2;2;14;0;0.000692976289429;7.32119515305e-05
2;2;15;0;0.00081768585369;0.000109716667794
2;2;16;0;0.000658233533613;5.39413376828e-05
2;2;17;0;0.000508535013068;2.14340998355e-05
2;3;0;0;0.000208378987736;0.000208371158806
2;3;1;0;0.000173697000719;0.000173696971615
2;3;2;0;3.71747191821e-05;3.55142328772e-05
2;3;3;0;7.97402026365e-05;6.30201247986e-05
2;3;4;0;0.000584932568017;0.000305118068354
2;3;5;0;0.000123955876916;0.000115895258205
2;3;6;0;9.91476190393e-05;7.86150267231e-05
2;3;7;0;0.000251788558671;8.54283716762e-05
2;3;8;0;0.0917052552104;0.00492932414636
2;3;9;0;0.00139047624543;0.00130769168027
2;3;10;0;0.000382521771826;4.80903654534e-05
2;3;11;0;0.000884817563929;0.000614737102296
2;3;12;0;0.000435385649325;0.000112454326882
2;3;13;0;0.000730522500817;0.000134601767058
2;3;14;0;0.005650726147;0.0012944212649
2;3;15;0;0.00594380218536;0.00329817039892
2;3;16;0;0.00128087913617;0.000691619468853
2;3;17;0;0.000868629955221;0.000160584575497
2;4;0;0;0.0005369723076;0.000258310261415
2;4;1;0;0.0010149438167;0.000313611701131
2;4;2;0;0.000906771339942;0.000189095095266
2;4;3;0;0.000457891845144;1.36102853503e-05
2;4;4;0;0.000227463373449;0.000190721199033
2;4;5;0;0.00030600457103;0.000176502537215
2;4;6;0;0.000269869895419;7.53774875193e-05
2;4;7;0;0.000220781119424;1.48018161781e-05
2;4;8;0;0.000162114127306;0.00015899677237
2;4;9;0;0.000187486686627;0.000187486686627
2;4;10;0;3.66014828614e-05;3.65343476005e-05
2;4;11;0;2.62453886535e-05;2.25277708523e-05
2;4;12;0;0.000135247726575;1.52492111738e-05
2;4;13;0;2.96902690025e-05;2.8698499591e-05
2;4;14;0;0.000189675396541;0.000189675396541
2;4;15;0;0.000116928189527;0.000116928189527
2;4;16;0;6.54501855024e-05;6.54501855024e-05
2;4;17;0;4.5643249905e-05;4.42487362307e-05
2;5;0;0;0.000844695605338;0.00035000697244
2;5;1;0;0.000570762087591;8.37254774524e-05
2;5;2;0;0.000575658632442;0.000176501620444
2;5;3;0;0.000693857553415;1.28099045469e-05
2;5;4;0;0.00112785457168;0.000299180304864
2;5;5;0;0.00103678728919;0.000212900195038
2;5;6;0;0.000976507668383;8.51265576784e-05
2;5;7;0;0.000805738323834;1.31623764901e-05
2;5;8;0;0.0770144686103;0.00472869956866
2;5;9;0;0.00253694620915;0.00110268546268
2;5;10;0;0.00103260925971;9.37446820899e-05
2;5;11;0;0.00122335460037;9.74246431724e-05
2;5;12;0;0.000810294703115;1.32033965201e-05
2;5;13;0;0.000717692542821;1.30441376314e-05
2;5;14;0;0.00182856165338;0.000243469563429
2;5;15;0;0.00211396766827;0.000229818833759
2;5;16;0;0.00137183873449;0.000367088447092
2;5;17;0;0.000598143611569;1.3178615518e-05
2;6;0;0;0.000112307687232;1.99718342628e-05
2;6;1;0;3.82473554055e-05;3.6319856008e-05
2;6;2;0;3.53597242793e-05;8.05666149972e-06
2;6;3;0;8.31493598525e-05;8.29218606668e-06
2;6;4;0;0.000229241399211;9.80108688964e-06
2;6;5;0;0.000152977721882;1.57106114784e-05
2;6;6;0;0.000127004939714;4.60082155769e-05
2;6;7;0;0.000196661436348;4.40547410108e-06
2;6;8;0;0.000194735373952;0.000164030891028
2;6;9;0;0.000201462084078;3.25314467773e-05
2;6;10;0;0.00025047903182;1.68429414771e-05
2;6;11;0;0.000264166243142;3.79838274966e-05
2;6;12;0;0.000272508070339;8.78883781752e-07
2;6;13;0;0.000417202187236;6.71744373903e-06
2;6;14;0;0.000516216794495;3.7533325667e-05
2;6;15;0;0.000332897354383;5.77129685553e-05
2;6;16;0;0.000367162574548;0.00019215120119
2;6;17;0;0.000588171125855;6.94408663549e-06
2;7;0;0;4.83814983454e-06;4.49134540759e-06
2;7;1;0;4.9885052249e-06;4.42353439212e-06
2;7;2;0;1.4026273675e-05;1.09748270916e-05
2;7;3;0;1.40481943163e-05;8.88176327862e-06
2;7;4;0;2.96972521028e-05;2.90651350952e-05
2;7;5;0;1.9865037757e-05;1.69743962033e-05
2;7;6;0;9.03159889276e-06;8.54330664879e-06
2;7;7;0;1.43455017678e-05;9.04483931663e-06
2;7;8;0;3.82595535484e-05;3.49616202584e-05
2;7;9;0;7.02595934854e-06;5.86479245612e-06
2;7;10;0;1.75936638698e-05;1.06318220787e-05
2;7;11;0;1.81828709174e-05;1.2595910448e-05
2;7;12;0;1.52758802869e-05;8.97408972378e-06
2;7;13;0;1.37500037454e-05;9.22273284232e-06
2;7;14;0;2.75475576927e-05;2.04330135603e-05
2;7;15;0;3.04212426272e-05;3.0236906241e-05
2;7;16;0;1.19760343296e-05;8.78449100128e-06
2;7;17;0;3.87630898331e-05;9.15447435546e-06
2;8;0;0;1.23460199575e-06;1.22986580209e-06
2;8;1;0;2.28117713164e-07;2.1914902959e-07
2;8;2;0;7.52305868446e-06;7.17342936696e-06
2;8;3;0;9.22117123991e-06;7.58388523536e-06
2;8;4;0;2.52462950812e-06;2.48032893069e-06
2;8;5;0;2.58427530753e-06;2.58171871792e-06
2;8;6;0;1.30579167035e-06;1.3039773421e-06
2;8;7;0;8.17219643068e-06;7.14799352863e-06
2;8;8;0;4.7065709623e-06;4.22134371547e-06
2;8;9;0;1.2402581433e-06;1.02568503735e-06
2;8;10;0;1.07536216092e-05;9.15617420105e-06
2;8;11;0;1.14912209028e-05;9.85752285487e-06
2;8;12;0;1.03459979073e-05;7.95828418632e-06
2;8;13;0;1.26977265609e-05;8.76406556927e-06
2;8;14;0;4.45392788606e-06;3.6280293898e-06
2;8;15;0;4.9575378398e-06;4.72959709441e-06
2;8;16;0;1.0229910913e-05;8.75546902535e-06
2;8;17;0;1.30649714265e-05;8.77116417541e-06
2;9;0;0;5.52561061795e-07;5.47180150079e-07
2;9;1;0;3.30010379912e-06;3.19727678288e-06
2;9;2;0;4.60696855953e-06;4.60696855953e-06
2;9;3;0;6.85979421178e-06;6.3326392592e-06
2;9;4;0;3.58974858727e-07;3.55564935717e-07
2;9;5;0;4.09265027201e-07;3.94034600504e-07
2;9;6;0;1.99681994673e-06;1.99475857698e-06
2;9;7;0;7.37442087484e-06;6.75386536386e-06
2;9;8;0;9.64809714787e-07;9.63675347521e-07
2;9;9;0;4.79598440961e-07;4.78542403926e-07
2;9;10;0;6.84538736095e-06;6.44577721687e-06
2;9;11;0;7.40352061257e-06;6.98411304256e-06
2;9;12;0;7.17560897101e-06;6.69214841764e-06
2;9;13;0;8.28696011013e-06;7.38810240364e-06
