0;2;17;0;0.00504854926839;0.00138083833735
0;3;0;0;0.000637104269117;0.000127116800286
0;3;1;0;0.00152835401241;0.00084073538892
0;3;2;0;0.00289960694499;0.000963700644206
0;3;3;0;0.00127339013852;0.000431295105955
0;3;4;0;0.000280376174487;0.000126466664369
0;3;5;0;0.000591130636167;0.000555934617296
0;3;6;0;0.0010442660423;0.000979867647402
0;3;7;0;0.00193358864635;0.00186569418292
0;3;8;0;0.000388538581319;0.000125391103211
0;3;9;0;0.000664361927193;0.000505795353092
0;3;10;0;0.000883278320543;0.000779548892751
0;3;11;0;0.000765303149819;0.000675107701682
0;3;12;0;0.000931941962335;0.000931941962335
0;3;13;0;0.000727411010303;0.000720084761269
0;3;14;0;0.000840399647132;0.000124911151943
0;3;15;0;0.000879319908563;0.000839942949824
0;3;16;0;0.000918784819078;0.000918784819078
0;3;17;0;0.000879248371348;0.000879248371348
0;4;0;0;0.00555294658989;0.000127729770611
0;4;1;0;0.102642312646;0.00529632810503
0;4;2;0;0.0121785318479;0.00646789791062
0;4;3;0;0.0100231515244;0.0022622239776
0;4;4;0;0.00458136899397;0.000127678751596
0;4;5;0;0.225835308433;0.00134964520112
0;4;6;0;0.0100935921073;0.00196781405248
0;4;7;0;0.00883457995951;0.00202577374876
0;4;8;0;0.00399401737377;0.00012724318367
0;4;9;0;0.00459621008486;0.0013458749745
0;4;10;0;0.00696473615244;0.00143731106073
0;4;11;0;0.0066767660901;0.000951789261308
0;4;12;0;0.0459952317178;0.0121516212821
0;4;13;0;0.00462254788727;0.00148380373139
0;4;14;0;0.0021421557758;0.000127033155877
0;4;15;0;0.00331898918375;0.00120576296467
0;4;16;0;0.00462495908141;0.00190471822862
0;4;17;0;0.00247014034539;0.000751780113205
0;5;0;0;0.0040590534918;9.20265592868e-05
0;5;1;0;0.00282467342913;0.000533511978574
0;5;2;0;0.00286152889021;0.000489961646963
0;5;3;0;0.00374370627105;0.000475269858725
0;5;4;0;0.00470185419545;0.000120445503853
0;5;5;0;0.00388241349719;0.00269174855202
0;5;6;0;0.0032095189672;0.000996770104393
0;5;7;0;0.00527667859569;0.000922035193071
0;5;8;0;0.00494824536145;0.000123270991025
0;5;9;0;0.006656258367;0.00471460493281
0;5;10;0;0.00603306805715;0.002082914114
0;5;11;0;0.00707921525463;0.00153100083116
0;5;12;0;0.006313001737;0.00139352725819
0;5;13;0;0.00803571753204;0.000831774319522
0;5;14;0;0.00546816550195;0.000126896062284
0;5;15;0;0.00966877024621;0.00261373305693
0;5;16;0;0.00904157850891;0.00368283083662
0;5;17;0;0.00910262111574;0.00215734518133
0;6;0;0;0.000889712420758;6.89399757903e-06
0;6;1;0;0.000400081422413;0.000169744307641
0;6;2;0;0.000315666547976;3.49407819158e-05
0;6;3;0;0.000442426797235;4.57591813756e-05
0;6;4;0;0.00149990920909;2.91196538456e-05
0;6;5;0;0.000964395818301;0.000117503412184
0;6;6;0;0.000869643874466;0.000121862321976
0;6;7;0;0.000922134437133;0.000105530089058
0;6;8;0;0.00186003849376;5.44342219655e-05
0;6;9;0;0.00154509115964;0.000402069825213
0;6;10;0;0.00125626346562;0.00019561087538
0;6;11;0;0.00143955694512;0.000374668743461
0;6;12;0;0.00131436868105;0.000405480765039
0;6;13;0;0.00200355821289;0.000277077197097
0;6;14;0;0.00301704136655;5.9772937675e-05
0;6;15;0;0.00171866756864;0.000368114822777
0;6;16;0;0.00188476988114;0.000827100069728
0;6;17;0;0.00298234703951;0.000327286339598
0;7;0;0;5.8541099861e-05;1.31012566271e-05
0;7;1;0;5.34526516276e-05;1.76942448888e-05
0;7;2;0;7.25551217329e-05;3.80809651688e-05
0;7;3;0;7.0261026849e-05;3.472102253e-05
0;7;4;0;5.33395068487e-05;1.37350170917e-05
0;7;5;0;0.000118571006169;9.23544430407e-05
0;7;6;0;3.8887035771e-05;2.51811070484e-05
0;7;7;0;5.99442282692e-05;3.1988707633e-05
0;7;8;0;6.96308416082e-05;1.32834311444e-05
0;7;9;0;9.66202860582e-05;6.9300418545e-05
0;7;10;0;8.97824938875e-05;3.33227580995e-05
0;7;11;0;7.21401593182e-05;3.37808523909e-05
0;7;12;0;5.1158345741e-05;1.54087574629e-05
0;7;13;0;0.000139961572131;7.50756371417e-05
0;7;14;0;0.000353014736902;3.94774497181e-06
0;7;15;0;9.89205436781e-05;8.35211085359e-06
0;7;16;0;0.000107931860839;5.00793175888e-05
0;7;17;0;0.000257285282714;0.000105844839709
0;8;0;0;4.53562897746e-05;1.16444280138e-05
0;8;1;0;3.27576017298e-05;8.55307553138e-06
0;8;2;0;5.327783947e-05;2.47086300078e-05
0;8;3;0;5.34773935215e-05;2.9555247238e-05
0;8;4;0;5.0287504564e-05;1.2212854017e-05
0;8;5;0;6.12640869804e-05;4.07600491599e-05
0;8;6;0;3.17129815812e-05;6.51650134387e-06
0;8;7;0;4.77305366076e-05;1.92333864106e-05
0;8;8;0;5.70070224057e-05;1.27470239022e-05
0;8;9;0;6.01126012043e-05;2.2605938284e-05
0;8;10;0;5.72016651859e-05;2.26819302043e-05
0;8;11;0;5.79047518841e-05;2.48368560278e-05
0;8;12;0;5.00384121551e-05;2.39191995206e-05
0;8;13;0;7.21196192899e-05;3.7573157897e-05
0;8;14;0;5.91557291045e-05;1.29731797642e-05
0;8;15;0;6.5211133915e-05;3.19284736179e-05
0;8;16;0;5.69868425373e-05;2.07575503737e-05
0;8;17;0;7.02803663444e-05;3.38365389325e-05
0;9;0;0;3.83797378163e-05;1.00051911431e-05
0;9;1;0;3.3975673432e-05;2.09866375371e-05
0;9;2;0;5.98078768235e-05;4.34221510659e-05
0;9;3;0;4.06187682529e-05;1.93351370399e-05
0;9;4;0;4.67687932542e-05;1.13635696835e-05
0;9;5;0;6.47517590551e-05;6.39086283627e-05
0;9;6;0;3.63278195437e-05;1.0778889191e-05
0;9;7;0;4.2752144509e-05;1.46095853779e-05
0;9;8;0;4.91215832881e-05;1.16477249321e-05
0;9;9;0;5.68844261579e-05;3.55644297088e-05
0;9;10;0;4.51342384622e-05;1.73705575435e-05
0;9;11;0;4.84863739985e-05;1.80439710675e-05
0;9;12;0;3.92262336391e-05;1.32967288664e-05
0;9;13;0;5.65778864257e-05;3.24706234096e-05
0;9;14;0;4.51261948911e-05;1.15461598398e-05
0;9;15;0;4.23847377533e-05;1.80451479537e-05
0;9;16;0;4.40875555796e-05;1.64175035025e-05
0;9;17;0;5.19105233252e-05;2.76026967185e-05
1;0;0;0;0.00201977323741;0.00201977323741
1;0;1;0;0.0106553919613;0.0101276002824
1;0;2;0;0.00207396922633;0.0013726974139
1;0;3;0;0.00192142894957;0.00145336333662
1;0;4;0;0.00222591217607;0.00222591217607
1;0;5;0;0.00165295391344;0.00157921237405
1;0;6;0;0.00139761250466;0.00139084667899
1;0;7;0;0.00091477058595;0.000675577030051
1;0;8;0;0.00071380083682;0.000690978078637
1;0;9;0;0.000692536414135;0.000537344254553
1;0;10;0;0.000789881858509;0.000468379323138
1;0;11;0;0.00096667278558;0.000849807460327
1;0;12;0;0.000981914810836;0.000954241026193
1;0;13;0;0.000413188536186;0.00039828181616
1;0;14;0;0.00054545229068;0.00054545229068
1;0;15;0;0.000503409479279;0.000503409479279
1;0;16;0;0.000514820974786;0.000514820974786
1;0;17;0;0.000188358681044;0.000188358681044
1;1;0;0;0.00412964588031;0.00412964588031
1;1;1;0;0.00496112648398;0.0039516761899
1;1;2;0;0.00446341233328;0.00150252797175
1;1;3;0;0.00428473344073;0.0019811114762
1;1;4;0;0.00311706075445;0.0028411205858
1;1;5;0;0.00334197795019;0.00257683568634
1;1;6;0;0.00405998993665;0.00324517395347
1;1;7;0;0.00345132849179;0.00141955399886
1;1;8;0;0.00328628299758;0.00180261104833
1;1;9;0;0.0092416247353;0.0092416247353
1;1;10;0;0.00271191447973;0.000831651734188
1;1;11;0;0.00192042917479;0.000707536470145
1;1;12;0;0.00312988692895;0.000815109990072
1;1;13;0;0.0024993061088;0.000684075406753
1;1;14;0;0.00832478515804;0.0083221020177
1;1;15;0;0.0;0.0
1;1;16;0;0.00302193104289;0.00302193104289
1;1;17;0;0.00210903212428;0.00152898568194
1;2;0;0;0.00221403012984;0.00221403012984
1;2;1;0;0.00115578435361;0.00109124358278
1;2;2;0;0.00075984391151;0.00059339980362
1;2;3;0;0.00198885053396;0.00198885053396
1;2;4;0;0.00251067662612;0.00141863932367
1;2;5;0;0.0020751117263;0.00142289570067
1;2;6;0;0.00262796925381;0.00262796925381
1;2;7;0;0.0024283984676;0.00206145248376
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.00325301242992;0.00225647189654
1;2;11;0;0.00545194139704;0.00287506007589
1;2;12;0;0.00339965871535;0.00339965871535
1;2;13;0;0.0044462736696;0.00202783662826
1;2;14;0;0.00523577537388;0.00111263652798
1;2;15;0;0.00623440090567;0.00278252293356
1;2;16;0;0.00605846056715;0.00218306668103
1;2;17;0;0.00446503376588;0.00153912091628
1;3;0;0;0.000837598054204;0.000799684552476
1;3;1;0;0.00138161098585;0.0011438105721
1;3;2;0;0.0023033102043;0.00146355479956
1;3;3;0;0.00169813202228;0.000748391204979
1;3;4;0;0.000638956727926;0.00050158589147
1;3;5;0;0.00119672971778;0.00106427969877
1;3;6;0;0.00151621270925;0.00146704574581
1;3;7;0;0.00139500631485;0.00125996768475
1;3;8;0;0.000464987329906;0.000181137060281
1;3;9;0;0.00150449422654;0.00116750772577
1;3;10;0;0.00128792284522;0.00127492297906
1;3;11;0;0.00117911864072;0.00116870785132
1;3;12;0;0.00143583433237;0.00143583433237
1;3;13;0;0.0010911647696;0.000970735622104
1;3;14;0;0.000650736852549;0.000650736852549
1;3;15;0;0.000973003683612;0.000927206943743
1;3;16;0;0.00143978698179;0.00142480037175
1;3;17;0;0.00100645644125;0.000876517035067
1;4;0;0;0.0156192444265;0.00777208153158
1;4;1;0;0.0198632515967;0.00878639239818
1;4;2;0;0.0187938176095;0.0100731132552
1;4;3;0;0.00916106905788;0.000440571195213
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.055245693773;0.00489337928593
1;4;7;0;0.00870773568749;0.00256901793182
1;4;8;0;0.0128067992628;0.00403200648725
1;4;9;0;0.0526585243642;0.00441686809063
1;4;10;0;0.0881210640073;0.000784634845331
1;4;11;0;0.137533769011;0.00908749643713
1;4;12;0;0.00683901878074;0.00495160650462
1;4;13;0;0.00421926286072;0.00332181132399
1;4;14;0;0.0026636030525;0.000717173854355
1;4;15;0;0.00675792712718;0.00141576153692
1;4;16;0;0.00621617073193;0.00297499541193
1;4;17;0;0.00296073919162;0.00170723418705
1;5;0;0;0.00440650479868;0.000607335823588
1;5;1;0;0.00294422148727;0.000775803986471
1;5;2;0;0.00298813520931;0.000527234224137
1;5;3;0;0.00374217797071;0.000462055817479
1;5;4;0;0.00592673709616;0.000524229253642
1;5;5;0;0.00512984953821;0.000918690289836
1;5;6;0;0.00489460956305;0.00151780166198
1;5;7;0;0.00504213292152;0.00103477761149
1;5;8;0;0.013242428191;0.00391439907253
1;5;9;0;0.00944181997329;0.00718859769404
1;5;10;0;0.00534382788464;0.00140827440191
1;5;11;0;0.00556114921346;0.00101804698352
1;5;12;0;0.0057447841391;0.00100587436464
1;5;13;0;0.00716231483966;0.000788047793321
1;5;14;0;0.00929466541857;0.00392730953172
1;5;15;0;0.00845974590629;0.00515568070114
1;5;16;0;0.00787065178156;0.0031317495741
1;5;17;0;0.0080635054037;0.000247437390499
1;6;0;0;0.000699733849615;0.000117183677503
1;6;1;0;0.000249439792242;0.000239264772972
1;6;2;0;0.000252774858382;0.000127615319798
1;6;3;0;0.000471789739095;0.00015305292618
1;6;4;0;0.00118207687046;0.000480544229504
1;6;5;0;0.000831362558529;0.000286579364911
1;6;6;0;0.000885530316737;5.43044043297e-05
1;6;7;0;0.00101404869929;9.45057618083e-05
1;6;8;0;0.00142890878487;6.95330891176e-05
1;6;9;0;0.00162889389321;0.000297237333143
1;6;10;0;0.00122938037384;8.40988141135e-05
1;6;11;0;0.0014445532579;0.000181251642061
1;6;12;0;0.0014169862261;0.000408183201216
1;6;13;0;0.00209656916559;0.000305265944917
1;6;14;0;0.00276386062615;0.000380251556635
1;6;15;0;0.00180678325705;0.00016627376317
1;6;16;0;0.00196838565171;0.000619835918769
1;6;17;0;0.00302400696091;0.000390697212424
1;7;0;0;7.26855796529e-05;3.94398375647e-05
1;7;1;0;8.25515962788e-05;4.85199125251e-05
1;7;2;0;8.6681706307e-05;5.28557720827e-05
1;7;3;0;0.000104071441456;6.94776463206e-05
1;7;4;0;7.49074606574e-05;4.63492215204e-05
1;7;5;0;9.28819863475e-05;6.04593915341e-05
1;7;6;0;7.25044519641e-05;3.85687417293e-05
1;7;7;0;9.17676152312e-05;5.49893120478e-05
1;7;8;0;0.000159488947247;0.000141955373692
1;7;9;0;9.06259592739e-05;6.13541560597e-05
1;7;10;0;0.000125146922073;6.32048468105e-05
1;7;11;0;0.000103968799522;6.07754154771e-05
1;7;12;0;9.77560484898e-05;5.42734342162e-05
1;7;13;0;0.000191050741705;0.000111735425889
1;7;14;0;0.000236756473896;0.000103756203316
1;7;15;0;0.000131299995701;0.000114471375127
1;7;16;0;0.000110882610898;5.61251945328e-05
1;7;17;0;0.000308913964545;0.000159274655744
1;8;0;0;5.1978877309e-05;2.5028910386e-05
1;8;1;0;4.64898148493e-05;3.0498014894e-05
1;8;2;0;6.05521236139e-05;2.70427281066e-05
1;8;3;0;7.46559817344e-05;3.68803921447e-05
1;8;4;0;5.68311261304e-05;3.04745844915e-05
1;8;5;0;6.90857996233e-05;3.63808503607e-05
1;8;6;0;5.94865778112e-05;2.34098788496e-05
1;8;7;0;5.96501049586e-05;2.40044264501e-05
1;8;8;0;7.85081283539e-05;4.45778605354e-05
1;8;9;0;6.57267300994e-05;2.86657559627e-05
1;8;10;0;7.47161102481e-05;3.45336084138e-05
1;8;11;0;7.38795060897e-05;3.49715082848e-05
1;8;12;0;7.45385041228e-05;3.44947438862e-05
1;8;13;0;0.000104490194644;5.44697722944e-05
1;8;14;0;7.394504064e-05;3.86136962334e-05
1;8;15;0;7.85759984865e-05;4.35817564721e-05
1;8;16;0;7.65988734202e-05;3.27777052007e-05
1;8;17;0;0.000102351747046;5.87947070017e-05
1;9;0;0;3.33394891641e-05;1.06353099909e-05
1;9;1;0;3.32340241584e-05;2.47740335908e-05
1;9;2;0;5.5845357565e-05;3.90232780774e-05
1;9;3;0;4.46738413302e-05;1.81832565431e-05
1;9;4;0;3.91681023757e-05;2.2588248612e-05
1;9;5;0;5.19296881976e-05;4.69750739285e-05
1;9;6;0;4.99883171869e-05;2.77986619039e-05
1;9;7;0;4.88239929837e-05;1.2587413039e-05
1;9;8;0;5.87873619224e-05;3.2592091884e-05
1;9;9;0;3.48531611962e-05;5.53603103981e-06
1;9;10;0;5.41274639545e-05;1.97372446564e-05
1;9;11;0;5.84539739066e-05;2.02700775844e-05
1;9;12;0;3.2719297451e-05;3.02906046272e-05
1;9;13;0;9.08103174879e-05;5.55458973395e-05
1;9;14;0;5.19947716384e-05;2.59786356764e-05
1;9;15;0;4.80804555991e-05;2.60960714513e-05
1;9;16;0;5.38744679943e-05;2.08941692108e-05
1;9;17;0;7.42162228562e-05;3.46068554791e-05
2;0;0;0;0.00154629559256;0.00112344464287
2;0;1;0;0.00168862764258;0.00168862764258
2;0;2;0;0.00162583414931;0.000384012062568
2;0;3;0;0.00118900707457;1.91594108401e-06
2;0;4;0;0.000916354358196;0.000916354358196
2;0;5;0;0.00102237472311;0.00102237472311
2;0;6;0;0.000362965685781;0.000181656432687
2;0;7;0;0.000654144620057;1.96968608179e-06
2;0;8;0;0.000793572515249;0.000793572515249
2;0;9;0;0.000210405982216;0.000210405982216
2;0;10;0;0.000264795438852;1.57136619237e-05
2;0;11;0;0.000300252344459;7.20842799637e-05
2;0;12;0;0.000454595749034;1.92617631001e-06
2;0;13;0;0.000114627677249;1.70789780896e-06
2;0;14;0;0.000138860879815;0.000138860879815
2;0;15;0;0.000186553457752;0.000186553457752
2;0;16;0;0.000107555097202;8.04916999186e-05
2;0;17;0;2.81157736026e-05;1.7556100147e-06
2;1;0;0;0.00360741489567;0.00110200757626
2;1;1;0;0.00436187861487;0.00100132089574
2;1;2;0;0.00421745004132;0.000944354513194
2;1;3;0;0.00313216098584;2.08875026146e-05
2;1;4;0;0.00296035734937;0.000570326577872
2;1;5;0;0.00307569955476;0.000407919374993
2;1;6;0;0.00306324195117;0.000409081607359
2;1;7;0;0.00281570781954;1.58274851856e-05
2;1;8;0;0.00270634680055;0.00139053608291
2;1;9;0;0.00192162080202;0.00154338718858
2;1;10;0;0.0024984551128;0.000128940635477
2;1;11;0;0.00230985833332;0.000114023590868
2;1;12;0;0.00259230541997;3.71512737729e-06
2;1;13;0;0.00214273366146;1.86249314993e-06
2;1;14;0;0.00149084010627;0.000917321245652
2;1;15;0;0.00213229400106;0.000610035960563
2;1;16;0;0.00204303185456;0.000414968846599
2;1;17;0;0.00157649535686;1.90593675597e-06
2;2;0;0;0.00252445903607;0.00252445903607
2;2;1;0;0.00332291657105;0.00332291657105
2;2;2;0;0.00312464684248;0.00312464684248
2;2;3;0;0.00131166062783;2.9192711736e-05
2;2;4;0;0.00331265712157;0.00331265712157
2;2;5;0;0.00436411844566;0.00436411844566
2;2;6;0;0.00327095366083;0.00327095366083
2;2;7;0;0.00210099807009;2.81475095107e-05
2;2;8;0;0.00736746471375;0.00117544527166
2;2;9;1;0.3;0.3
2;2;10;0;0.00334880687296;0.00112119631376
2;2;11;0;0.0133368466049;0.00184652174357
2;2;12;0;0.002177067101;2.28216958931e-05
2;2;13;0;0.00307214469649;2.18029581447e-05
2;2;14;0;0.00438795052469;0.000667041051202
2;2;15;0;0.00371392723173;0.000656000396702
2;2;16;0;0.00357976416126;0.00134044513106
2;2;17;0;0.00316719524562;2.12306040339e-05
2;3;0;0;0.00120045233052;0.000947408960201
2;3;1;0;0.0015118959127;0.00127157394309
2;3;2;0;0.00166311278008;0.000955156341661
2;3;3;0;0.00111398985609;4.45626210421e-05
2;3;4;0;0.000918114325032;0.000847605289891
2;3;5;0;0.00102691189386;0.000824552262202
2;3;6;0;0.000331507297233;0.000331507297233
2;3;7;0;0.00088788807625;4.37524940935e-05
2;3;8;0;0.0008003959083;0.000548025651369
2;3;9;0;0.00103950349148;0.000939791207202
2;3;10;0;0.0002258643799;0.0002258643799
2;3;11;0;0.000166774407262;0.000166774407262
2;3;12;0;0.000197765461053;4.21474069299e-05
2;3;13;0;0.000533320417162;3.99913769797e-05
2;3;14;0;0.000753256026655;0.000285905058263
2;3;15;0;0.0010504797101;0.0010504797101
2;3;16;0;0.000811086210888;0.000811086210888
2;3;17;0;0.000891160394531;3.72450340365e-05
2;4;0;0;0.0195084623992;0.0059605310671
2;4;1;0;0.0874994844198;0.012457292527
2;4;2;0;0.0179559681565;0.00282439915463
2;4;3;0;0.00480171339586;4.98848530697e-05
2;4;4;0;0.0220143888146;0.00478820875287
2;4;5;0;0.0234031304717;0.00790559593588
2;4;6;0;0.0248441956937;0.00183078018017
2;4;7;0;0.00408397009596;5.00109090353e-05
2;4;8;0;0.20680321753;0.00809164252132
2;4;9;1;0.3;0.3
2;4;10;0;0.0191187672317;0.00149475468788
2;4;11;0;0.0112043162808;0.00154218042735
2;4;12;0;0.00364047265612;4.99789712194e-05
2;4;13;0;0.00240385206416;4.98725785292e-05
2;4;14;0;0.00218502781354;0.00112576736137
2;4;15;0;0.00387316453271;0.0012061339803
2;4;16;0;0.00548169342801;0.000950019049924
2;4;17;0;0.00173258525319;4.53321008536e-05
2;5;0;0;0.00382890366018;0.0003024082107
2;5;1;0;0.00267522712238;0.000188500416698
2;5;2;0;0.00278352783062;0.000310244300636
2;5;3;0;0.00362088996917;5.17394364579e-05
2;5;4;0;0.00533258169889;0.000648454995826
2;5;5;0;0.00463908771053;0.000486656208523
2;5;6;0;0.00428537186235;0.000622003804892
2;5;7;0;0.00437970040366;5.17589251103e-05
2;5;8;0;0.00590624241158;0.000309164897772
2;5;9;0;0.00571250775829;0.0013551361626
2;5;10;0;0.00456357561052;0.0010038370965
2;5;11;0;0.00528988195583;0.00176209525671
2;5;12;0;0.00463790306821;5.17461921845e-05
2;5;13;0;0.00506845954806;5.17671360285e-05
2;5;14;0;0.00892987009138;0.000907872978132
2;5;15;0;0.00652325851843;0.00372171215713
2;5;16;0;0.00697376485914;0.00307838339359
2;5;17;0;0.00504975998774;5.144998795e-05
2;6;0;0;0.000768197525758;0.000149122046423
2;6;1;0;0.000394152797526;0.000143377561471
2;6;2;0;0.000426045939093;0.00016316169058
2;6;3;0;0.000704677775502;5.19906025147e-05
2;6;4;0;0.00132175697945;0.000161260439199
2;6;5;0;0.000967502768617;0.000108360480226
2;6;6;0;0.000984961981885;0.000234230261412
2;6;7;0;0.00127182214055;5.20312132721e-05
2;6;8;0;0.00128434028011;0.000120812037494
2;6;9;0;0.001402517315;6.27086847089e-05
2;6;10;0;0.00145802181214;1.61936131917e-05
2;6;11;0;0.00158075336367;0.000128579413285
2;6;12;0;0.00160796858836;5.20759240317e-05
2;6;13;0;0.00225906632841;5.20603607583e-05
2;6;14;0;0.00238453457132;0.000246367737418
2;6;15;0;0.00155130156782;0.000154078225023
2;6;16;0;0.00196275580674;0.000405567698181
2;6;17;0;0.00306720635854;5.18656888744e-05
2;7;0;0;0.00012293200416;8.6137544713e-05
2;7;1;0;0.000172709682374;0.00012862564472
2;7;2;0;0.000199933914701;8.61094813445e-05
2;7;3;0;0.000180913193617;5.14713028679e-05
2;7;4;0;0.000123675767099;7.81728958827e-05
2;7;5;0;0.000153868691996;9.6823394415e-05
2;7;6;0;0.00015446843463;8.96644341992e-05
2;7;7;0;0.000173495951458;5.19784807693e-05
2;7;8;0;0.000268815580057;0.00023623117886
2;7;9;0;0.000144867502968;9.64261926129e-05
2;7;10;0;0.000200632028282;6.19159109192e-05
2;7;11;0;0.000177921334398;7.7424236224e-05
2;7;12;0;0.000166667974554;5.21195106558e-05
2;7;13;0;0.000260801170953;5.22840782651e-05
2;7;14;0;0.000346794346115;0.000171436491655
2;7;15;0;0.000190918100998;0.000158673661645
2;7;16;0;0.000174584522028;9.02452375158e-05
2;7;17;0;0.000448891514679;5.21243891853e-05
2;8;0;0;7.95276719145e-05;4.55089502793e-05
2;8;1;0;0.000105639133835;6.49652283755e-05
2;8;2;0;0.000172978281626;8.43343950692e-05
2;8;3;0;0.000181923518539;5.58866704523e-05
2;8;4;0;8.9273431513e-05;5.52367091586e-05
2;8;5;0;0.000101663463283;5.74212790525e-05
2;8;6;0;0.0001099332585;5.4222480685e-05
2;8;7;0;0.00017341907369;5.36547231604e-05
2;8;8;0;0.000141178577906;9.84439466265e-05
2;8;9;0;9.0603454737e-05;4.82932882733e-05
2;8;10;0;0.000165733552421;5.10616628162e-05
2;8;11;0;0.000183315205504;7.10695385351e-05
2;8;12;0;0.000171850188053;5.1688770327e-05
2;8;13;0;0.000179247464985;5.14153034601e-05
2;8;14;0;0.00013071950525;9.81701814453e-05
2;8;15;0;0.00015416694805;9.75793518592e-05
2;8;16;0;0.00014651841775;2.9691727832e-05
2;8;17;0;0.000180452436325;5.06640571984e-05
2;9;0;0;4.16582515754e-05;8.21045796329e-06
2;9;1;0;0.000172700252733;0.000159735442139
2;9;2;0;0.000158809387358;0.000126972750877
2;9;3;0;0.000153263797984;4.69348415209e-05
2;9;4;0;9.2379785201e-05;9.16046919883e-05
2;9;5;0;0.000115309194371;0.000100904100691
2;9;6;0;0.000187511686818;0.000156089910888
2;9;7;0;0.000207771197893;6.45426189294e-05
2;9;8;0;0.000104287384602;8.018212975e-05
2;9;9;0;5.48489078938e-05;5.48484858882e-05
2;9;10;0;0.000165225894307;9.37710428843e-05
2;9;11;0;0.000207370438147;0.000133905545226
2;9;12;0;0.000212744489545;6.47945707897e-05
2;9;13;0;0.000200573907932;6.05070526944e-05
2;9;14;0;7.92563805589e-05;4.57861751784e-05
2;9;15;0;8.97349309525e-05;4.52516360383e-05
2;9;16;0;0.00012834041263;6.23355299467e-05
2;9;17;0;0.000190568127437;5.75994818064e-05
