0;6;10;0;0.000230761812418;0.000132069952087
0;6;11;0;0.000283475354081;0.000166058365721
0;6;12;0;0.000227957207244;0.000166814395925
0;6;13;0;0.000214154788409;9.75004077191e-05
0;6;14;0;0.000265781214694;0.000265185459284
0;6;15;0;0.00986756104976;0.00915310718119
0;6;16;0;0.000432267377619;0.000381100107916
0;6;17;0;0.000248842407018;0.000156077076099
0;7;0;0;2.78535168263e-07;2.77862994835e-07
0;7;1;0;2.28387563084e-07;2.27694556543e-07
0;7;2;0;7.99192676482e-08;5.41654365804e-08
0;7;3;0;1.58669067218e-07;1.5860125302e-07
0;7;4;0;1.49876893829e-06;6.95901803738e-07
0;7;5;0;1.21871465808e-07;1.21844095702e-07
0;7;6;0;2.70541164582e-07;2.68688324923e-07
0;7;7;0;3.99332293455e-07;3.47007841128e-07
0;7;8;0;3.6581338918e-06;5.06260619204e-07
0;7;9;0;2.48459537033e-06;2.48390915658e-06
0;7;10;0;5.78760079861e-07;4.1226573444e-07
0;7;11;0;4.04176398661e-06;4.01063834943e-06
0;7;12;0;1.16737546705e-05;1.1673753761e-05
0;7;13;0;2.13256662391e-05;8.51248205436e-06
0;7;14;0;5.84698937018e-05;4.37102670503e-07
0;7;15;0;2.31866888498e-05;2.31859357882e-05
0;7;16;0;4.5815253543e-05;1.76149005711e-05
0;7;17;0;6.82490499457e-05;1.86260313058e-05
0;8;0;0;7.68423333852e-08;7.68389796235e-08
0;8;1;0;1.01071933045e-07;1.01071933045e-07
0;8;2;0;2.94522664035e-07;2.94481537821e-07
0;8;3;0;5.37785247445e-08;5.37783115817e-08
0;8;4;0;1.31479438892e-07;1.31386599378e-07
0;8;5;0;1.25488153202e-08;1.24309318394e-08
0;8;6;0;2.59753054621e-08;2.58877790316e-08
0;8;7;0;5.808099246e-08;5.80808290351e-08
0;8;8;0;4.88648730368e-08;4.88559948053e-08
0;8;9;0;1.34428759679e-07;1.34341931357e-07
0;8;10;0;7.77457458412e-08;7.77457458412e-08
0;8;11;0;6.40969659571e-08;6.40889652459e-08
0;8;12;0;5.63601325609e-08;5.63601325609e-08
0;8;13;0;1.27238365621e-07;1.27051507093e-07
0;8;14;0;5.01836261435e-08;5.01836261435e-08
0;8;15;0;1.47991855215e-07;1.47311624232e-07
0;8;16;0;4.44279692147e-07;4.43973050324e-07
0;8;17;0;3.26445572796e-08;3.26445572796e-08
0;9;0;0;7.8398429082e-08;7.83764377843e-08
0;9;1;0;8.79074434579e-07;8.78854393704e-07
0;9;2;0;8.00109134502e-08;8.00109134502e-08
0;9;3;0;5.48709309101e-08;5.47841523257e-08
0;9;4;0;7.1303354332e-08;7.1303354332e-08
0;9;5;0;2.95582282206e-07;2.95578445275e-07
0;9;6;0;1.07097569924e-07;1.07097569924e-07
0;9;7;0;2.91319537382e-07;2.91287875598e-07
0;9;8;0;1.47592388089e-07;1.47574581888e-07
0;9;9;0;2.91996371971e-07;2.91980626344e-07
0;9;10;0;1.18306466845e-07;1.1830645974e-07
0;9;11;0;1.45725195466e-07;1.45675855379e-07
0;9;12;0;4.84920938959e-08;4.84876743201e-08
0;9;13;0;9.29496266622e-08;9.29496266622e-08
0;9;14;0;1.10677575549e-07;1.10677575549e-07
0;9;15;0;1.13340163921e-07;1.13235600452e-07
0;9;16;0;1.44705623484e-07;1.4448691843e-07
0;9;17;0;1.49657552129e-07;1.49657552129e-07
1;0;0;0;2.5952829219e-06;2.5952829219e-06
1;0;1;0;1.79349888185e-06;1.79349774498e-06
1;0;2;0;1.38571920161e-06;1.38571851949e-06
1;0;3;0;1.49896936819e-06;1.49896914081e-06
1;0;4;0;1.97921622203e-06;1.9791732484e-06
1;0;5;0;1.05701451503e-06;1.05701235498e-06
1;0;6;0;1.08094468487e-06;1.08094161533e-06
1;0;7;0;1.29392253712e-06;1.29392196868e-06
1;0;8;0;1.03380671135e-06;1.03378431504e-06
1;0;9;0;9.11148390514e-07;8.98246014458e-07
1;0;10;0;5.93811819272e-07;5.9381079609e-07
1;0;11;0;5.79515528898e-07;5.79512118293e-07
1;0;12;0;1.27837813579e-06;1.27837790842e-06
1;0;13;0;8.32794796679e-07;8.32794796679e-07
1;0;14;0;1.15677117662e-07;8.98229544077e-08
1;0;15;0;7.11073425919e-07;7.11070981652e-07
1;0;16;0;5.48382445231e-07;5.48380853616e-07
1;0;17;0;1.29606505084e-07;1.18545202099e-07
1;1;0;0;5.26324583916e-06;5.26324538441e-06
1;1;1;0;5.03531646245e-06;5.0353005463e-06
1;1;2;0;3.89887372876e-06;3.89884553442e-06
1;1;3;0;3.83226415579e-06;3.83224414691e-06
1;1;4;0;4.68579264634e-06;4.68579264634e-06
1;1;5;0;3.48657749782e-06;3.48657727045e-06
1;1;6;0;3.53674204234e-06;3.53673772224e-06
1;1;7;0;3.57425597031e-06;3.57424710273e-06
1;1;8;0;2.49549816544e-06;2.49549748332e-06
1;1;9;0;3.30259626935e-06;3.30259558723e-06
1;1;10;0;2.34969411395e-06;2.34967887991e-06
1;1;11;0;1.76588287104e-06;1.76587764145e-06
1;1;12;0;3.52427423422e-06;3.52424217454e-06
1;1;13;0;5.78014066832e-07;5.77767821142e-07
1;1;14;0;2.60333968072e-06;2.60333968072e-06
1;1;15;0;2.13965927287e-06;2.1396590455e-06
1;1;16;0;1.93030405171e-06;1.93029859474e-06
1;1;17;0;1.65275002928e-06;1.65274968822e-06
1;2;0;0;9.96686867438e-06;9.96686867438e-06
1;2;1;0;7.62653235142e-06;7.626518709e-06
1;2;2;0;7.50654135118e-06;7.50574008634e-06
1;2;3;0;7.98988094175e-06;7.98987639428e-06
1;2;4;0;8.72082910064e-06;8.72082910064e-06
1;2;5;0;5.84998315389e-06;5.84997042097e-06
1;2;6;0;8.61215448822e-06;8.61215175973e-06
1;2;7;0;7.38250173526e-06;7.38248309062e-06
1;2;8;0;6.41039287075e-06;6.41039196125e-06
1;2;9;0;8.06073512649e-06;8.06071057013e-06
1;2;10;0;5.40462860954e-06;5.40453584108e-06
1;2;11;0;4.72122428619e-06;4.72122428619e-06
1;2;12;0;6.39200743535e-06;6.39178324491e-06
1;2;13;0;4.10907523474e-06;4.10907068726e-06
1;2;14;0;5.26136227563e-06;5.26135772816e-06
1;2;15;0;5.22909704159e-06;5.22900063515e-06
1;2;16;0;5.16759337188e-06;5.16758154845e-06
1;2;17;0;4.09348649555e-06;4.09347876484e-06
1;3;0;0;2.7697537007e-05;2.76026385109e-05
1;3;1;0;2.13215316762e-05;2.13215316762e-05
1;3;2;0;1.5217760847e-05;1.20501081255e-05
1;3;3;0;1.37578626891e-05;1.33540543175e-05
1;3;4;0;0.0;0.0
1;3;5;0;2.32813963521e-05;2.32813963521e-05
1;3;6;0;1.76021385414e-05;1.76021385414e-05
1;3;7;0;1.83550200745e-05;1.83547999768e-05
1;3;8;0;8.43671568873e-06;8.43577981868e-06
1;3;9;0;1.90839091374e-05;1.90835526155e-05
1;3;10;0;1.07836658572e-05;1.07607629616e-05
1;3;11;0;9.81646462606e-06;9.79216474661e-06
1;3;12;0;1.2158865502e-05;1.21083912745e-05
1;3;13;0;8.18189619167e-06;8.18185526441e-06
1;3;14;0;1.00562301668e-05;1.00562283478e-05
1;3;15;0;1.17269946713e-05;1.17269864859e-05
1;3;16;0;1.15233005999e-05;1.15232869575e-05
1;3;17;0;8.01222904556e-06;8.01218629931e-06
1;4;0;0;0.000231102705584;6.60468649585e-05
1;4;1;0;0.000337243807735;0.00012537270959
1;4;2;0;0.000480307586258;0.000404970633099
1;4;3;0;0.000270095799351;0.000166728466866
1;4;4;0;0.000151659827679;5.11899743287e-05
1;4;5;0;0.00020585047605;8.92822281457e-05
1;4;6;0;0.000217021181015;0.000113862675789
1;4;7;0;0.000197385787033;0.000106907878944
1;4;8;0;0.000101577061287;2.12330451177e-05
1;4;9;0;7.84258518252e-05;4.79440750496e-05
1;4;10;0;0.000127296239953;5.16848085681e-05
1;4;11;0;0.000119342825201;4.3823987653e-05
1;4;12;0;0.000155499452376;7.17038201401e-05
1;4;13;0;6.98937219568e-05;3.63437902706e-05
1;4;14;0;3.06317524519e-05;3.06317524519e-05
1;4;15;0;6.30076319794e-05;3.39898797392e-05
1;4;16;0;7.28042869014e-05;2.07616940315e-05
1;4;17;0;2.85306614387e-05;1.88881622307e-05
1;5;0;0;3.45818152709e-05;3.45818152709e-05
1;5;1;0;5.56226477784e-05;5.56213017262e-05
1;5;2;0;4.50934494438e-05;4.50929146609e-05
1;5;3;0;5.41494264326e-05;5.41410336155e-05
1;5;4;0;3.56964046659e-05;3.56964046659e-05
1;5;5;0;5.38258464076e-05;5.38258464076e-05
1;5;6;0;5.04455056216e-05;5.04371237184e-05
1;5;7;0;5.67632414459e-05;5.67530514672e-05
1;5;8;0;7.41181202102e-06;1.23908807836e-06
1;5;9;0;4.80564995087e-05;4.80564995087e-05
1;5;10;0;3.88999760617e-05;3.88999760617e-05
1;5;11;0;1.3418841263e-05;1.3418841263e-05
1;5;12;0;4.82799077872e-05;4.82799077872e-05
1;5;13;0;9.86414161162e-05;9.86410886981e-05
1;5;14;0;0.000413481029682;0.000102214478829
1;5;15;0;0.000318635924486;2.32547354244e-05
1;5;16;0;0.000593049335293;0.000573833356611
1;5;17;0;0.000370000780094;0.000167705729837
1;6;0;0;0.000150905063492;2.96697107842e-05
1;6;1;0;7.64387150411e-05;1.91372419067e-05
1;6;2;0;0.00010656156519;0.000103883015981
1;6;3;0;0.00013860744366;9.95899172267e-05
1;6;4;0;0.00021270113939;7.63896023273e-05
1;6;5;0;0.000211276739719;7.17519578757e-05
1;6;6;0;0.000402863370255;0.000174040833372
1;6;7;0;0.000242737325607;0.000131561915623
1;6;8;0;0.00558056030422;0.00208989577368
1;6;9;0;0.00316961295903;0.00126580393407
1;6;10;0;0.000464011420263;0.000116906485346
1;6;11;0;0.000553016259801;0.000231573256315
1;6;12;0;0.000409063184634;0.000368500681361
1;6;13;0;0.000548935204279;0.000514313403983
1;6;14;0;0.00199065357447;0.00122126331553
1;6;15;0;0.00143329775892;0.000172884538188
1;6;16;0;0.0007717719418;0.000208541925531
1;6;17;0;0.000480642134789;0.000469617312774
1;7;0;0;2.73254755712e-07;2.72399091727e-07
1;7;1;0;2.08552535241e-07;2.07986502687e-07
1;7;2;0;1.99698092729e-07;1.99698092729e-07
1;7;3;0;1.93064551013e-07;1.92959376477e-07
1;7;4;0;1.7618107222e-06;1.76176558853e-06
1;7;5;0;1.94076642401e-06;1.94075505533e-06
1;7;6;0;1.58214788826e-06;1.5784731886e-06
1;7;7;0;5.92831383983e-07;5.8385938928e-07
1;7;8;0;5.64232004763e-06;1.62357309819e-06
1;7;9;0;2.50640869126e-06;2.42668352257e-06
1;7;10;0;5.85993302593e-06;5.73689567318e-06
1;7;11;0;5.89918317928e-06;5.89907813264e-06
1;7;12;0;2.23168008233e-05;2.23168008233e-05
1;7;13;0;2.02272931347e-05;7.91596812633e-06
1;7;14;0;6.99587544659e-05;2.18485965888e-05
1;7;15;0;2.96374619211e-05;2.08342607948e-05
1;7;16;0;6.76225463394e-05;4.26207116107e-05
1;7;17;0;0.000124000260257;0.000118441210361
1;8;0;0;9.88768320553e-08;9.88716948314e-08
1;8;1;0;1.05616365431e-07;1.05616365431e-07
1;8;2;0;2.94732046768e-07;2.94694700642e-07
1;8;3;0;5.29134247529e-08;5.29133039606e-08
1;8;4;0;1.31616189947e-07;1.31486757482e-07
1;8;5;0;1.55388448775e-08;1.54265187291e-08
1;8;6;0;4.61907063709e-08;4.6190283598e-08
1;8;7;0;5.29836228225e-08;5.29818677819e-08
1;8;8;0;5.12238678141e-08;5.09461486331e-08
1;8;9;0;1.34762203174e-07;1.34646754191e-07
1;8;10;0;7.84480391758e-08;7.84480391758e-08
1;8;11;0;6.19697289039e-08;6.19671780555e-08
1;8;12;0;5.51799352877e-08;5.51799352877e-08
1;8;13;0;1.27220829427e-07;1.26771695363e-07
1;8;14;0;5.49900640578e-08;5.49900640578e-08
1;8;15;0;1.42072238418e-07;1.41734162185e-07
1;8;16;0;4.45868749921e-07;4.45489888534e-07
1;8;17;0;3.43906663147e-08;3.43906663147e-08
1;9;0;0;9.24854290929e-08;9.24423986248e-08
1;9;1;0;9.20419097383e-07;9.20419097383e-07
1;9;2;0;7.40769721119e-08;7.40767092111e-08
1;9;3;0;6.26245864055e-08;6.24822646955e-08
1;9;4;0;7.53920588181e-08;7.53920517127e-08
1;9;5;0;2.95477548207e-07;2.95472545986e-07
1;9;6;0;1.23166765675e-08;1.23036896227e-08
1;9;7;0;2.91316098355e-07;2.91282447051e-07
1;9;8;0;1.51573715357e-07;1.51552498551e-07
1;9;9;0;2.92829753334e-07;2.92803463253e-07
1;9;10;0;1.24897482578e-07;1.24897482578e-07
1;9;11;0;1.46186579286e-07;1.46130815892e-07
1;9;12;0;4.5598092413e-08;4.5598092413e-08
1;9;13;0;9.31266939119e-08;9.31266939119e-08
1;9;14;0;1.68955381241e-07;1.68955381241e-07
1;9;15;0;1.07140266437e-07;1.07136060024e-07
1;9;16;0;1.44693885318e-07;1.44563600202e-07
1;9;17;0;1.49990924569e-07;1.49990924569e-07
2;0;0;0;1.58865725552e-06;1.58865725552e-06
2;0;1;0;8.26028838219e-07;8.26026052891e-07
2;0;2;0;1.94542258214e-06;1.94542144527e-06
2;0;3;0;2.52200447903e-06;2.52199765782e-06
2;0;4;0;1.09505492674e-06;1.09505333512e-06
2;0;5;0;1.32794343699e-06;1.32794320962e-06
2;0;6;0;2.18975628741e-06;2.18975128519e-06
2;0;7;0;2.19758135245e-06;2.19757794184e-06
2;0;8;0;6.93493859671e-07;6.93493859671e-07
2;0;9;0;1.09824338779e-06;1.09824338779e-06
2;0;10;0;1.13804401281e-06;1.13801854695e-06
2;0;11;0;1.09734389753e-06;1.09734037324e-06
2;0;12;0;2.15358681999e-06;2.15354066313e-06
2;0;13;0;1.80213248768e-06;1.80210065537e-06
2;0;14;0;1.15846674476e-07;1.02322388784e-07
2;0;15;0;5.34360935944e-07;5.34358093773e-07
2;0;16;0;1.12438851829e-06;1.12437010102e-06
2;0;17;0;1.10004407361e-07;8.86628441776e-08
2;1;0;0;3.33042089551e-06;3.33041043632e-06
2;1;1;0;2.94463893624e-06;2.94450160254e-06
2;1;2;0;3.54789449375e-06;3.54789449375e-06
2;1;3;0;4.47446336693e-06;4.47446336693e-06
2;1;4;0;3.12819224746e-06;3.12818269776e-06
2;1;5;0;2.73371483672e-06;2.73371438198e-06
2;1;6;0;4.32455408372e-06;4.32454589827e-06
2;1;7;0;4.07040442951e-06;4.07040442951e-06
2;1;8;0;1.4354175164e-06;1.43540842146e-06
2;1;9;0;2.56251928477e-06;2.56248199548e-06
2;1;10;0;3.00779788631e-06;3.00779788631e-06
2;1;11;0;2.4826349545e-06;2.48262881541e-06
2;1;12;0;3.84267741538e-06;3.84267741538e-06
2;1;13;0;2.99011935567e-06;2.99011935567e-06
2;1;14;0;1.58434670539e-06;1.58434647801e-06
2;1;15;0;1.81760663054e-06;1.81759867246e-06
2;1;16;0;2.49637128036e-06;2.49636582339e-06
2;1;17;0;2.74956414614e-06;2.74956096291e-06
2;2;0;0;8.2305914475e-06;8.23058417154e-06
2;2;1;0;6.65195011607e-06;6.65181732984e-06
2;2;2;0;5.86489250054e-06;5.86485475651e-06
2;2;3;0;6.86275279804e-06;6.86275279804e-06
2;2;4;0;7.27811175238e-06;7.27810174794e-06
2;2;5;0;3.64669676856e-06;3.64667448594e-06
2;2;6;0;7.90745070844e-06;7.90745070844e-06
2;2;7;0;6.39652944301e-06;6.39652944301e-06
2;2;8;0;4.79747950521e-06;4.79746677229e-06
2;2;9;0;6.75706814945e-06;6.75702358421e-06
2;2;10;0;4.90411002829e-06;4.90398497277e-06
2;2;11;0;4.27982013207e-06;4.27954410043e-06
2;2;12;0;6.09898870607e-06;6.09898870607e-06
2;2;13;0;4.99355974171e-06;4.99355974171e-06
2;2;14;0;3.42843873113e-06;3.42841713064e-06
2;2;15;0;4.77517505715e-06;4.77517505715e-06
2;2;16;0;4.61997933598e-06;4.61995796286e-06
2;2;17;0;4.86762837681e-06;4.86762837681e-06
2;3;0;0;1.22029186969e-05;1.1997069123e-05
2;3;1;0;1.28530800794e-05;1.2746365428e-05
2;3;2;0;1.16596156658e-05;9.29820816964e-06
2;3;3;0;9.11908409762e-06;8.84315977601e-06
2;3;4;0;1.16215387607e-05;1.15227339847e-05
2;3;5;0;9.07293087948e-06;9.01480598259e-06
2;3;6;0;1.18486113934e-05;1.18485149869e-05
2;3;7;0;1.04593691503e-05;1.04593691503e-05
2;3;8;0;7.47708509152e-06;7.46759997128e-06
2;3;9;0;1.14980894068e-05;1.14974145617e-05
2;3;10;0;8.01944497653e-06;8.01944497653e-06
2;3;11;0;7.17813145457e-06;7.16452268534e-06
2;3;12;0;8.84343080543e-06;8.84343080543e-06
2;3;13;0;7.50337312638e-06;7.50337312638e-06
2;3;14;0;8.30300541566e-06;8.30288990983e-06
2;3;15;0;8.9806771939e-06;8.98059988685e-06
2;3;16;0;8.22957554192e-06;8.22957554192e-06
2;3;17;0;7.28981922293e-06;7.28981922293e-06
2;4;0;0;0.000209523190279;8.91483578016e-05
2;4;1;0;0.00246547907591;0.00220256624743
2;4;2;0;0.000411666784203;0.000378672557417
2;4;3;0;0.000148674167576;9.89834079519e-05
2;4;4;0;0.000144358418765;7.08192092134e-05
2;4;5;0;0.000184098564205;9.86039376585e-05
2;4;6;0;0.000191887185792;0.000112434834591
2;4;7;0;0.000104710154119;4.80231210531e-05
2;4;8;0;9.50241374085e-05;2.70497548627e-05
2;4;9;0;6.81749297655e-05;2.88812716462e-05
2;4;10;0;7.82704228186e-05;3.06033471134e-05
2;4;11;0;6.53339302517e-05;1.60084891832e-05
2;4;12;0;8.2506412582e-05;3.05844041577e-05
2;4;13;0;3.42284038197e-05;7.69203052187e-06
2;4;14;0;2.04416865017e-05;1.5957532014e-05
2;4;15;0;5.01388349221e-05;2.03965628316e-05
2;4;16;0;3.94072449126e-05;1.12421776066e-05
2;4;17;0;1.61661992024e-05;8.80026709638e-06
2;5;0;0;5.6283435697e-05;5.62775348953e-05
2;5;1;0;5.57561979804e-05;5.57561979804e-05
2;5;2;0;1.02286303445e-05;3.91117873733e-06
2;5;3;0;7.57048246669e-06;5.45892226e-06
2;5;4;0;5.60750013392e-05;5.60750013392e-05
2;5;5;0;4.39627947344e-05;4.39626674051e-05
2;5;6;0;7.2774732871e-06;7.2774732871e-06
2;5;7;0;3.47601212525e-06;3.43330088981e-06
2;5;8;0;1.22377978187e-05;7.58620444685e-06
2;5;9;0;3.84641280107e-05;3.84640079574e-05
2;5;10;0;9.04198714125e-06;5.85593625146e-06
2;5;11;0;8.89889361133e-06;8.89889361133e-06
2;5;12;0;3.14143130709e-06;2.99103771795e-06
2;5;13;0;4.73144518764e-06;2.05510150408e-06
2;5;14;0;0.000287492905045;6.02856562182e-05
2;5;15;0;0.000335991499014;0.000159888048074
2;5;16;0;0.000611409894191;0.000611150695477
2;5;17;0;0.000160367402714;0.000131475477247
2;6;0;0;0.000178442714969;0.000126270781038
2;6;1;0;0.00019491816056;0.000168490601936
2;6;2;0;2.2330421416e-05;1.99087226065e-05
2;6;3;0;3.74879782612e-05;4.55925464848e-06
2;6;4;0;0.000376343115931;0.000306505331537
2;6;5;0;0.000336301047355;0.000176136105438
2;6;6;0;0.000353592884494;0.000266737304628
2;6;7;0;6.13860393059e-05;3.72255067305e-06
2;6;8;0;0.00312095647678;0.00226152408868
2;6;9;0;0.00382709014229;0.00160805869382
2;6;10;0;0.000446541962447;0.000111323148303
2;6;11;0;0.00111571780872;0.000178556671017
2;6;12;0;6.89136140863e-05;7.2003549576e-06
2;6;13;0;7.19607269275e-05;1.42127992149e-05
2;6;14;0;0.00208688341081;0.00169661850668
2;6;15;0;0.00195194338448;0.000641450402327
2;6;16;0;0.00140288425609;0.000299761479255
2;6;17;0;6.2946928665e-05;2.28498847719e-05
2;7;0;0;2.86500295488e-07;2.85840940251e-07
2;7;1;0;2.78144113963e-07;2.7743959663e-07
2;7;2;0;3.36932941991e-07;3.36932941991e-07
2;7;3;0;1.93129451986e-07;1.56866263978e-07
2;7;4;0;1.03101501736e-06;1.02626438547e-06
2;7;5;0;2.43255300347e-07;2.42336170686e-07
2;7;6;0;7.79288257036e-07;7.7904059026e-07
2;7;7;0;8.24072003525e-07;8.24071662464e-07
2;7;8;0;8.72994314705e-06;5.70276233702e-06
2;7;9;0;9.56035546551e-06;9.55708492256e-06
2;7;10;0;6.08555683357e-06;6.08555683357e-06
2;7;11;0;3.0245362268e-06;3.0245362268e-06
2;7;12;0;2.44043167186e-06;1.65327469404e-06
2;7;13;0;1.32428467623e-05;3.19904461321e-06
2;7;14;0;5.44612921658e-05;5.43862261111e-05
2;7;15;0;8.49515054142e-05;8.49513380672e-05
2;7;16;0;2.43813501584e-05;2.43811518885e-05
2;7;17;0;2.39343462454e-05;3.16234240927e-06
2;8;0;0;9.24686105463e-08;9.24679284253e-08
2;8;1;0;1.07442275521e-07;1.07442275521e-07
2;8;2;0;2.94996851835e-07;2.94966326919e-07
2;8;3;0;5.7757834071e-08;5.77569920779e-08
2;8;4;0;1.32171720679e-07;1.31846888962e-07
2;8;5;0;1.60570774455e-08;1.58000315054e-08
2;8;6;0;2.30895356168e-08;2.3055621412e-08
