0;3;12;0;0.000208848214243;0.000173413980519
0;3;13;0;8.61790467752e-05;7.04372578184e-05
0;3;14;0;0.000123970079585;0.000123970050481
0;3;15;0;0.000108971813461;7.93197323219e-05
0;3;16;0;0.000106611478259;0.00010403674969
0;3;17;0;6.88071959303e-05;6.88071959303e-05
0;4;0;0;0.000139521755045;0.000130848391564
0;4;1;0;0.000475060194731;0.000475060194731
0;4;2;0;0.0;0.0
0;4;3;0;0.00145376252476;0.00145376252476
0;4;4;0;0.000183531738003;0.000127002349473
0;4;5;0;0.000284914509393;0.000284914509393
0;4;6;0;0.000255039602052;0.000255039602052
0;4;7;0;0.000774901709519;0.00070653972216
0;4;8;0;0.000357451615855;0.00012504067854
0;4;9;0;0.003824504558;0.00357103417628
0;4;10;0;0.00044337802683;0.00044337802683
0;4;11;0;0.00919069629163;0.00347031001002
0;4;12;0;0.000573471945245;0.000499551999383
0;4;13;0;0.000674771261401;0.000150419655256
0;4;14;0;0.000383097562008;0.000128045881866
0;4;15;0;0.0183860510588;0.0111650098115
0;4;16;0;0.00340417120606;0.00292016542517
0;4;17;0;0.000608615577221;0.000300951767713
0;5;0;0;0.168736919761;0.163479715586
0;5;1;0;0.0223852843046;0.00553988013417
0;5;2;0;0.0189584456384;0.0070537449792
0;5;3;0;0.00340714794584;0.00144970428664
0;5;4;0;0.0289792511612;0.0248707383871
0;5;5;0;0.0290841255337;0.00168734078761
0;5;6;0;0.0236124284565;0.00502024265006
0;5;7;0;0.00298877106979;0.0017253063852
0;5;8;0;0.00125059427228;0.000131266249809
0;5;9;0;0.00191937328782;0.00191937328782
0;5;10;0;0.00591646833345;0.0012186387321
0;5;11;0;0.000794771884102;0.000548481650185
0;5;12;0;0.00194424274378;0.00144242867827
0;5;13;0;0.000753593922127;0.000738400849514
0;5;14;0;0.000130980261019;0.000130980261019
0;5;15;0;0.000530969933607;0.000530969933607
0;5;16;0;0.00150011549704;0.00150011549704
0;5;17;0;0.00060181634035;0.000581140397117
0;6;0;0;0.000785608019214;0.000598714570515
0;6;1;0;0.000825475435704;0.000651296635624
0;6;2;0;0.000104285049019;7.77810928412e-05
0;6;3;0;0.000473735970445;0.000407658866607
0;6;4;0;0.00258173444308;0.000890491297469
0;6;5;0;0.000717645452823;0.000694008602295
0;6;6;0;0.000580857682507;0.000531366793439
0;6;7;0;0.000947269087192;0.000607585592661
0;6;8;0;0.00328942504711;0.000890410097782
0;6;9;0;0.00223402539268;0.00155134010129
0;6;10;0;0.00105784495827;0.000622685882263
0;6;11;0;0.00119241466746;0.000449816085165
0;6;12;0;0.00114433548879;0.00046601583017
0;6;13;0;0.00168002943974;0.000419242511271
0;6;14;0;0.00630152737722;0.000890829425771
0;6;15;0;0.00345421233214;0.00125420268159
0;6;16;0;0.00261440896429;0.00119201559573
0;6;17;0;0.00240023154765;0.000581461004913
0;7;0;0;9.43821487454e-06;9.43813211052e-06
0;7;1;0;9.51268157223e-06;9.2661657618e-06
0;7;2;0;3.40698170476e-06;2.68373287327e-06
0;7;3;0;1.05339513539e-05;9.42031147133e-06
0;7;4;0;1.97802528419e-05;1.97797326109e-05
0;7;5;0;2.06966578844e-05;2.06966542464e-05
0;7;6;0;6.57784585201e-06;6.31470720691e-06
0;7;7;0;1.01636615e-05;5.09796018378e-06
0;7;8;0;4.12704212067e-05;4.12704175687e-05
0;7;9;0;1.61450589076e-05;1.29475874928e-05
0;7;10;0;1.80417118827e-05;8.15510884422e-06
0;7;11;0;2.1545933123e-05;1.4479962374e-05
0;7;12;0;5.89265109738e-05;5.89265109738e-05
0;7;13;0;6.97991999914e-05;5.76804886805e-05
0;7;14;0;0.000105234699731;0.000105234605144
0;7;15;0;0.000111560038931;0.000100186123746
0;7;16;0;0.000102094323665;0.000102094294562
0;7;17;0;0.000281417247606;0.000238497596001
0;8;0;0;1.51671628146e-07;1.51376227109e-07
0;8;1;0;1.83670195497e-07;1.82429602091e-07
0;8;2;0;1.01492980775e-06;9.61161731539e-07
0;8;3;0;1.67451696598e-06;1.51859796915e-06
0;8;4;0;4.01195933364e-07;4.01028131591e-07
0;8;5;0;4.43888154678e-07;3.99629186632e-07
0;8;6;0;3.17828408924e-07;3.17224618129e-07
0;8;7;0;1.04540345092e-06;7.29612509076e-07
0;8;8;0;4.07229919119e-07;4.07226423249e-07
0;8;9;0;2.27263768693e-07;2.25722757818e-07
0;8;10;0;6.01115345944e-07;5.03173453126e-07
0;8;11;0;5.29400324467e-07;4.05646801482e-07
0;8;12;0;4.52213453173e-06;4.52104086435e-06
0;8;13;0;1.11650579129e-05;9.25015683606e-06
0;8;14;0;1.0481943491e-06;1.0481718391e-06
0;8;15;0;9.59899693953e-07;4.2783273102e-07
0;8;16;0;8.14758607248e-07;5.53422978555e-07
0;8;17;0;9.70570272329e-06;6.38728306512e-06
0;9;0;0;7.83401574722e-08;5.82951926731e-08
0;9;1;0;8.8078132876e-07;8.80532240899e-07
0;9;2;0;8.45360190738e-08;8.34911091374e-08
0;9;3;0;5.78844385757e-08;5.78771732762e-08
0;9;4;0;9.59294013114e-08;9.5650285914e-08
0;9;5;0;2.9594863804e-07;2.95874343692e-07
0;9;6;0;1.15472950313e-07;1.15112548826e-07
0;9;7;0;2.91324170121e-07;2.90827472327e-07
0;9;8;0;1.62994368225e-07;1.62782072266e-07
0;9;9;0;2.93775002547e-07;2.93658558803e-07
0;9;10;0;1.32975060296e-07;1.25529567185e-07
0;9;11;0;1.45977566035e-07;1.44301949945e-07
0;9;12;0;8.4511881937e-08;8.30354807135e-08
0;9;13;0;2.88706957008e-07;2.29642907357e-07
0;9;14;0;1.40158917361e-07;1.39524942711e-07
0;9;15;0;1.83467918191e-07;1.40651650327e-07
0;9;16;0;1.47823740804e-07;1.461236252e-07
0;9;17;0;6.59582326534e-07;6.30909369193e-07
1;0;0;0;1.35888258228e-05;1.35868631332e-05
1;0;1;0;1.18056186693e-05;1.18053676488e-05
1;0;2;0;8.69454652275e-06;8.69454652275e-06
1;0;3;0;8.65295260155e-06;8.65250967763e-06
1;0;4;0;1.10478986244e-05;1.10478986244e-05
1;0;5;0;8.43258112582e-06;8.43258112582e-06
1;0;6;0;8.66096434038e-06;8.66096434038e-06
1;0;7;0;7.75704666012e-06;7.75704666012e-06
1;0;8;0;3.71362420992e-06;3.69855274585e-06
1;0;9;0;8.44292935653e-06;8.44292935653e-06
1;0;10;0;2.54699102697e-06;2.54699102697e-06
1;0;11;0;2.34296157942e-06;2.34296157942e-06
1;0;12;0;7.9811861724e-06;7.9811861724e-06
1;0;13;0;8.34163984109e-06;8.34163984109e-06
1;0;14;0;5.17618673257e-07;4.61237164018e-07
1;0;15;0;3.97734811486e-06;3.97220583181e-06
1;0;16;0;2.71729959422e-06;2.71729959422e-06
1;0;17;0;1.3833498258e-07;1.38286026186e-07
1;1;0;0;2.25853946176e-05;2.25852254516e-05
1;1;1;0;2.59682929027e-05;2.59680837189e-05
1;1;2;0;1.46051570482e-05;1.46051279444e-05
1;1;3;0;1.61354637385e-05;1.61354637385e-05
1;1;4;0;2.33188584389e-05;2.33188129641e-05
1;1;5;0;2.02177452593e-05;2.02177452593e-05
1;1;6;0;1.85279186553e-05;1.8527449356e-05
1;1;7;0;1.56229161803e-05;1.56229161803e-05
1;1;8;0;1.29515492517e-05;1.29316367747e-05
1;1;9;0;2.03579111258e-05;2.03575018531e-05
1;1;10;0;1.17895469884e-05;1.17895469884e-05
1;1;11;0;1.07240557554e-05;1.07240557554e-05
1;1;12;0;1.60558811331e-05;1.60525614774e-05
1;1;13;0;6.40512644168e-06;6.40512644168e-06
1;1;14;0;1.35559239425e-05;1.35548543767e-05
1;1;15;0;1.233619696e-05;1.233619696e-05
1;1;16;0;1.29623340399e-05;1.29623340399e-05
1;1;17;0;9.58409236773e-06;9.58409236773e-06
1;2;0;0;5.12132246513e-05;5.12132246513e-05
1;2;1;0;5.33961865585e-05;5.33961865585e-05
1;2;2;0;2.67689010798e-05;2.11105088965e-05
1;2;3;0;4.14345850004e-05;4.14345850004e-05
1;2;4;0;4.23362507718e-05;4.23362507718e-05
1;2;5;0;4.58953290945e-05;4.58711547253e-05
1;2;6;0;4.43867320428e-05;4.43861608801e-05
1;2;7;0;3.49990878021e-05;3.4998254705e-05
1;2;8;0;3.26784502249e-05;3.26784502249e-05
1;2;9;0;4.65036901005e-05;4.65036646347e-05
1;2;10;0;2.4314816983e-05;2.4314816983e-05
1;2;11;0;2.01595412364e-05;2.01595412364e-05
1;2;12;0;2.07918164961e-05;1.96695018531e-05
1;2;13;0;1.80999231816e-05;1.80999231816e-05
1;2;14;0;2.09244408325e-05;2.09244408325e-05
1;2;15;0;2.88599567284e-05;2.88592309516e-05
1;2;16;0;2.65540620603e-05;2.65535763901e-05
1;2;17;0;1.70538078237e-05;1.70538078237e-05
1;3;0;0;0.000530663004611;0.000148659659317
1;3;1;0;0.000856343773194;0.00041766258073
1;3;2;0;0.00082656549057;0.000567966431845
1;3;3;0;0.000469455320854;5.13993363711e-05
1;3;4;0;0.000253753416473;0.000206485710805
1;3;5;0;0.000369973713532;7.13079716661e-05
1;3;6;0;0.000406407489209;0.000220836984226
1;3;7;0;0.000349605368683;0.000113768328447
1;3;8;0;0.000145558209624;6.79085351294e-05
1;3;9;0;0.000166431811522;0.0001659260015
1;3;10;0;0.000191889819689;6.89602529746e-05
1;3;11;0;0.000174155560671;4.91152568429e-05
1;3;12;0;0.000226578151342;0.000150875290274
1;3;13;0;9.81179837254e-05;9.08220754354e-05
1;3;14;0;4.52684544143e-05;4.52684544143e-05
1;3;15;0;7.93760918896e-05;6.95602575433e-05
1;3;16;0;8.54243990034e-05;7.00894597685e-05
1;3;17;0;4.90550337418e-05;4.61397576146e-05
1;4;0;0;0.000358471705113;0.000358471705113
1;4;1;0;0.000301056483295;0.000301056483295
1;4;2;0;0.000276504259091;0.000269322801614
1;4;3;0;0.000569342402741;0.000569342169911
1;4;4;0;0.000356078293407;0.000356078293407
1;4;5;0;0.000310257863021;0.000310257833917
1;4;6;0;0.000577220111154;0.000577220052946
1;4;7;0;0.000616624252871;0.000616624252871
1;4;8;0;0.0775865837932;0.00412081601098
1;4;9;0;0.0193435158581;0.00825363770127
1;4;10;0;0.00104998098686;0.0010448161047
1;4;11;0;0.0199183840305;0.00174423342105
1;4;12;0;0.000943187158555;0.000943187158555
1;4;13;0;0.00158265826758;0.000828917080071
1;4;14;0;0.022556649521;0.0136495502666
1;4;15;0;0.0292934030294;0.0204073283821
1;4;16;0;0.0183317549527;0.00648739887401
1;4;17;0;0.000711913744453;0.000558874919079
1;5;0;0;0.0418103784323;0.00539310276508
1;5;1;0;0.0554140359163;0.0163186695427
1;5;2;0;0.0285509675741;0.00710073439404
1;5;3;0;0.00228370190598;0.00125547812786
1;5;4;0;0.0480377338827;0.0106659736484
1;5;5;0;0.0473672524095;0.0042685973458
1;5;6;0;0.0342799238861;0.0110899014398
1;5;7;0;0.00196906365454;0.000785763782915
1;5;8;0;0.000973103800789;0.000307688052999
1;5;9;0;0.00164256140124;0.00156970252283
1;5;10;0;0.00264626718126;0.000175168039277
1;5;11;0;0.000578509061597;0.000185708617209
1;5;12;0;0.00184902141336;0.00184902141336
1;5;13;0;0.000572188699152;0.000572188699152
1;5;14;0;0.000173229185748;0.000142383258208
1;5;15;0;0.000750035396777;0.000750035396777
1;5;16;0;0.000634091440588;0.000634091440588
1;5;17;0;0.000546766386833;0.000546766386833
1;6;0;0;0.000520931673236;0.000448438804597
1;6;1;0;0.000182401796337;0.000170983708813
1;6;2;0;0.000139304174809;5.87443937548e-05
1;6;3;0;0.000495243817568;0.000495243817568
1;6;4;0;0.000929290254135;0.000303101405734
1;6;5;0;0.000601019419264;0.000211617938476
1;6;6;0;0.000498076202348;0.000284782057861
1;6;7;0;0.000631045026239;0.000230446530622
1;6;8;0;0.00119019427802;0.000430490530562
1;6;9;0;0.00207809638232;0.00207809638232
1;6;10;0;0.000672178866807;0.000428506202297
1;6;11;0;0.000665390398353;0.000257208885159
1;6;12;0;0.000926480686758;0.000400783639634
1;6;13;0;0.00118329632096;0.000194350432139
1;6;14;0;0.00372880091891;0.00120211951435
1;6;15;0;0.00274204509333;0.00166069366969
1;6;16;0;0.0019356055418;0.00117469613906
1;6;17;0;0.00187819427811;0.00109029619489
1;7;0;0;1.01864434328e-05;9.06207787921e-06
1;7;1;0;5.60959097129e-06;4.05218725064e-06
1;7;2;0;3.2017499052e-06;1.4482387769e-06
1;7;3;0;3.22765163219e-06;2.75096317637e-06
1;7;4;0;2.79456580756e-05;2.08964993362e-05
1;7;5;0;2.12660615944e-05;2.12550639844e-05
1;7;6;0;1.07253990791e-05;1.07219157144e-05
1;7;7;0;7.71331997385e-06;5.8003893173e-06
1;7;8;0;0.000121505581774;0.000121468918223
1;7;9;0;1.06848056021e-05;1.06848056021e-05
1;7;10;0;1.27495850393e-05;1.27485945995e-05
1;7;11;0;5.90981653659e-06;5.90979516346e-06
1;7;12;0;3.15311990562e-05;3.15311990562e-05
1;7;13;0;6.13881202298e-05;3.52071838279e-05
1;7;14;0;6.71757370583e-05;4.42729397037e-05
1;7;15;0;4.18345698563e-05;3.58694524039e-05
1;7;16;0;7.10397143848e-05;7.10395397618e-05
1;7;17;0;0.000317807367537;0.000276285398286
1;8;0;0;1.16829767194e-06;1.1329868812e-06
1;8;1;0;6.87257227128e-07;6.8710346568e-07
1;8;2;0;3.76095613319e-07;3.75386377982e-07
1;8;3;0;1.10515479435e-07;1.1050418891e-07
1;8;4;0;1.24830139612e-05;1.24713533296e-05
1;8;5;0;5.73038141738e-06;5.69702751818e-06
1;8;6;0;5.26780013388e-07;5.26778364929e-07
1;8;7;0;6.95600874678e-08;5.21087706318e-08
1;8;8;0;1.33253088279e-05;1.22224964798e-05
1;8;9;0;6.14397777099e-06;6.14391001363e-06
1;8;10;0;1.60676677297e-06;1.60461252108e-06
1;8;11;0;2.18486684389e-06;2.18486684389e-06
1;8;12;0;3.3325552522e-06;3.33251659868e-06
1;8;13;0;5.61265414945e-06;5.00199894304e-06
1;8;14;0;8.81377127371e-06;7.36378478905e-06
1;8;15;0;2.34812591771e-06;2.34812455346e-06
1;8;16;0;1.77151684966e-06;1.77146284841e-06
1;8;17;0;3.33108664563e-06;2.75446996056e-06
1;9;0;0;9.35859532092e-08;9.0679137088e-08
1;9;1;0;9.46042575833e-07;9.41788186992e-07
1;9;2;0;1.22048447793e-07;1.14074296675e-07
1;9;3;0;9.0418765808e-08;8.37598364001e-08
1;9;4;0;1.16582789644e-07;1.13543471514e-07
1;9;5;0;2.95929396543e-07;2.95813038065e-07
1;9;6;0;1.65538072139e-08;1.56908104287e-08
1;9;7;0;5.27541885731e-07;5.27534098183e-07
1;9;8;0;4.27294679639e-07;4.27022058602e-07
1;9;9;0;2.95451286547e-07;2.95036926445e-07
1;9;10;0;1.69007890349e-07;1.6613817877e-07
1;9;11;0;1.80282370366e-07;1.80218535206e-07
1;9;12;0;4.81985580336e-07;4.81003382902e-07
1;9;13;0;1.40592007369e-07;1.39684701139e-07
1;9;14;0;6.01981525961e-07;5.21983906765e-07
1;9;15;0;2.0209148488e-07;1.53456866769e-07
1;9;16;0;1.62961597994e-07;1.62899866041e-07
1;9;17;0;2.58921545537e-07;2.58744478288e-07
2;0;0;0;1.002297995e-05;1.0022384231e-05
2;0;1;0;8.74736269907e-06;8.74731904332e-06
2;0;2;0;8.35059199744e-06;8.35048558656e-06
2;0;3;0;7.49353694118e-06;7.49205628381e-06
2;0;4;0;7.91795901023e-06;7.91795901023e-06
2;0;5;0;7.01660246705e-06;7.01660246705e-06
2;0;6;0;8.84735345608e-06;8.8473152573e-06
2;0;7;0;6.42496070213e-06;6.42130953565e-06
2;0;8;0;3.77553078579e-06;3.77506148652e-06
2;0;9;0;6.96658889865e-06;6.96656161381e-06
2;0;10;0;2.35857987718e-06;2.35854054154e-06
2;0;11;0;2.19063531404e-06;2.18717445932e-06
2;0;12;0;5.70027077629e-06;5.70024076296e-06
2;0;13;0;3.28969372276e-06;3.28967507812e-06
2;0;14;0;1.15871877426e-07;7.58588853955e-08
2;0;15;0;3.05127991851e-06;3.05127991851e-06
2;0;16;0;2.25849112212e-06;2.25848930313e-06
2;0;17;0;1.10033511191e-07;8.24609216465e-08
2;1;0;0;1.56278329086e-05;1.56278329086e-05
2;1;1;0;1.75371023943e-05;1.75371023943e-05
2;1;2;0;1.3167448742e-05;1.30596545205e-05
2;1;3;0;1.36399703479e-05;1.34199945023e-05
2;1;4;0;1.43373681567e-05;1.43373681567e-05
2;1;5;0;1.33924795591e-05;1.33924795591e-05
2;1;6;0;1.85281332961e-05;1.85207754839e-05
2;1;7;0;1.27032872115e-05;1.26720187836e-05
2;1;8;0;9.69752272795e-06;9.69752272795e-06
2;1;9;0;1.32719460453e-05;1.3265812413e-05
2;1;10;0;1.03421743916e-05;1.03369875433e-05
2;1;11;0;9.17961006053e-06;9.15669716051e-06
2;1;12;0;1.18852622109e-05;1.18714824566e-05
2;1;13;0;9.20030288398e-06;9.1955625976e-06
2;1;14;0;1.00694060166e-05;1.00694060166e-05
2;1;15;0;9.96143353404e-06;9.96143353404e-06
2;1;16;0;1.04683422251e-05;1.04683422251e-05
2;1;17;0;8.64273260959e-06;8.64273260959e-06
2;2;0;0;2.42641472141e-05;2.34179751715e-05
2;2;1;0;4.01661964133e-05;4.00418939535e-05
2;2;2;0;1.77211531991e-05;1.65676392498e-05
2;2;3;0;1.85354747373e-05;1.82183557627e-05
2;2;4;0;2.2116879336e-05;2.18590848817e-05
2;2;5;0;3.16426994686e-05;3.15489924105e-05
2;2;6;0;3.47850618709e-05;3.47251698258e-05
2;2;7;0;1.8447282855e-05;1.77799374796e-05
2;2;8;0;1.90489427041e-05;1.89241982298e-05
2;2;9;0;2.49692511716e-05;2.4969183869e-05
2;2;10;0;1.62329670275e-05;1.5792569684e-05
2;2;11;0;1.33348112286e-05;1.24155612866e-05
2;2;12;0;1.79749986273e-05;1.68597343873e-05
2;2;13;0;1.52162920131e-05;1.48056979015e-05
2;2;14;0;1.53518303705e-05;1.53515320562e-05
2;2;15;0;1.77859619725e-05;1.76371886482e-05
2;2;16;0;1.80099523277e-05;1.79250200745e-05
2;2;17;0;1.47632053995e-05;1.45207422975e-05
2;3;0;0;0.000354408868589;0.000162199663464
2;3;1;0;0.000462561933091;0.000174671848072
2;3;2;0;0.000406125123845;5.93372424191e-05
2;3;3;0;0.00026472308673;1.78623959073e-05
2;3;4;0;0.000207598801353;0.000202926719794
2;3;5;0;0.000224914474529;5.85722591495e-05
2;3;6;0;0.000179691283847;1.36242751978e-05
2;3;7;0;0.000207123084692;1.90451246453e-05
2;3;8;0;0.000114740054414;5.2323222917e-05
2;3;9;0;0.000132990098791;0.000132986373501
2;3;10;0;0.000105173989141;2.07951889024e-05
2;3;11;0;9.75106086116e-05;1.155582504e-05
2;3;12;0;0.000150432970258;1.90118244063e-05
2;3;13;0;6.91834793543e-05;1.92202151084e-05
2;3;14;0;2.47854604822e-05;2.37842687056e-05
2;3;15;0;5.67833812966e-05;5.09681194671e-05
2;3;16;0;5.4630345403e-05;3.41705344908e-05
2;3;17;0;3.37341662089e-05;1.89057318494e-05
2;4;0;0;0.00044442791841;0.00044442791841
2;4;1;0;0.000306776229991;0.000306776229991
2;4;2;0;2.88879327854e-05;1.8564365746e-05
2;4;3;0;3.28996757162e-05;2.34305043705e-05
2;4;4;0;0.000438798801042;0.000438798801042
2;4;5;0;0.000244490074692;0.000244490074692
2;4;6;0;5.24675233464e-05;4.67781464977e-05
2;4;7;0;7.10048479959e-05;2.27182954404e-05
2;4;8;0;0.082649551332;0.00420401757583
2;4;9;0;0.00434412062168;0.00332360435277
2;4;10;0;9.28863519221e-05;5.66857124795e-05
2;4;11;0;0.000633801857475;0.000108832900878
2;4;12;0;0.000114339920401;2.10392990994e-05
2;4;13;0;0.000264333822997;1.84678447113e-05
2;4;14;0;0.00154554552864;0.000327246933011
2;4;15;0;0.00163544039242;0.000385585182812
2;4;16;0;0.000687491847202;0.000342912913766
2;4;17;0;0.00028400006704;1.8685557734e-05
2;5;0;0;0.13458840549;0.128394931555
2;5;1;0;0.0745726600289;0.0609715469182
2;5;2;0;0.0156231978908;0.00717527326196
2;5;3;0;0.000540653127246;2.40313765971e-05
2;5;4;0;0.118923611939;0.117731958628
2;5;5;0;0.120876953006;0.117430627346
2;5;6;0;0.0251007378101;0.0186002328992
2;5;7;0;0.000412536639487;2.39104429056e-05
2;5;8;0;0.000872811884619;0.000869252427947
2;5;9;0;0.00214342889376;0.00214187381789
2;5;10;0;0.00211467710324;0.000147640079376
2;5;11;0;0.000131231223349;4.68018843094e-05
2;5;12;0;0.000256999919657;2.37664753513e-05
2;5;13;0;8.00521447673e-05;2.36574942392e-05
2;5;14;0;0.000451749947388;0.000451749947388
2;5;15;0;0.0002864858252;0.0002864858252
2;5;16;0;0.000122189740068;0.000122189740068
2;5;17;0;2.53159541899e-05;2.37334406847e-05
2;6;0;0;0.000312966352794;0.000106432795292
2;6;1;0;0.000165270655998;0.000151303291204
2;6;2;0;0.000136716276756;0.000131625696667
2;6;3;0;0.000150687090354;3.78956906388e-06
2;6;4;0;0.000598331564106;0.000219074659981
2;6;5;0;0.00034502366907;5.62066670682e-05
2;6;6;0;0.000354622898158;0.000315772776958
2;6;7;0;0.000244810886215;1.52044895003e-05
2;6;8;0;0.00123078888282;0.000982225639746
2;6;9;0;0.00445109978318;0.00412410870194
2;6;10;0;0.000279841013253;0.000242935479037
2;6;11;0;0.000502407667227;0.000282131775748
2;6;12;0;0.000291473988909;2.39571327256e-05
2;6;13;0;0.000385105435271;2.38749944401e-05
2;6;14;0;0.00571738602594;0.00381410936825
2;6;15;0;0.00497401459143;0.00417686486617
2;6;16;0;0.00174434995279;0.000773431733251
2;6;17;0;0.000484150397824;2.39854380197e-05
2;7;0;0;7.20470507076e-06;6.44209103484e-06
2;7;1;0;4.82188761453e-06;4.00591125072e-06
2;7;2;0;1.91949020518e-05;1.68489168573e-05
2;7;3;0;1.14844951895e-05;7.35610092306e-06
2;7;4;0;3.19519276673e-05;2.98976738122e-05
2;7;5;0;1.71848405444e-05;1.69708055182e-05
2;7;6;0;1.60820382007e-05;1.4910662685e-05
2;7;7;0;1.04755054053e-05;7.1616459536e-06
2;7;8;0;0.000115425857075;0.000114775975817
2;7;9;0;1.07226915134e-05;1.07220412247e-05
2;7;10;0;1.45194944707e-05;2.71192675427e-06
2;7;11;0;2.55472714343e-05;2.20286128751e-05
2;7;12;0;7.695955901e-06;3.73112197849e-06
2;7;13;0;5.46394294361e-05;2.57976444118e-06
2;7;14;0;6.82294994476e-05;4.7445162636e-05
2;7;15;0;4.44904690085e-05;4.31537555414e-05
2;7;16;0;2.68369276455e-05;2.68369112746e-05
2;7;17;0;9.89122781903e-05;1.38167820296e-06
2;8;0;0;1.70664407051e-06;1.70664407051e-06
2;8;1;0;7.39670952044e-07;6.69206258408e-07
2;8;2;0;9.40077825362e-06;9.20851107367e-06
2;8;3;0;8.84848486749e-06;6.69522069074e-06
2;8;4;0;6.94556638337e-06;6.94505160936e-06
2;8;5;0;4.28210205428e-06;4.26573114964e-06
2;8;6;0;1.91408230421e-06;1.88126898593e-06
2;8;7;0;8.73721910466e-06;6.81069923303e-06
2;8;8;0;7.98648579803e-06;7.51558491174e-06
2;8;9;0;2.94230790132e-06;2.94228243547e-06
2;8;10;0;8.78584523889e-06;7.43272630643e-06
2;8;11;0;1.0869774087e-05;9.98290306597e-06
2;8;12;0;9.59721546678e-06;6.89089210937e-06
2;8;13;0;1.12980815175e-05;7.17900820746e-06
2;8;14;0;5.61345814276e-06;4.85420332552e-06
2;8;15;0;7.68851259636e-06;7.0369428613e-06
2;8;16;0;4.0952636482e-06;3.17830267704e-06
2;8;17;0;1.15868388093e-05;7.24166102373e-06
2;9;0;0;9.89057866718e-07;9.79205196927e-07
2;9;1;0;5.18375327374e-06;5.05471780343e-06
2;9;2;0;5.7594484133e-06;5.66342805541e-06
2;9;3;0;6.79514596413e-06;5.40768405699e-06
2;9;4;0;1.37682960144e-07;1.28366963281e-07
2;9;5;0;8.75265470768e-07;8.7522477088e-07
