0;4;6;0;1.84289092431e-05;1.84278833331e-05
0;4;7;0;1.08949052446e-05;1.08826498035e-05
0;4;8;0;6.35008609606e-06;6.34949901723e-06
0;4;9;0;8.0164627434e-06;8.0161189544e-06
0;4;10;0;8.84490509634e-06;7.37742129786e-06
0;4;11;0;5.89580258747e-06;5.88875536778e-06
0;4;12;0;1.74420874828e-05;1.74420874828e-05
0;4;13;0;4.51335199614e-06;4.51313417216e-06
0;4;14;0;5.90621675656e-06;5.90590207139e-06
0;4;15;0;5.83262590226e-06;5.83235896556e-06
0;4;16;0;5.88575812799e-06;5.88568673265e-06
0;4;17;0;4.24814561484e-06;4.24800373366e-06
0;5;0;0;4.68570669909e-06;4.68570397061e-06
0;5;1;0;4.51721734862e-06;4.51721416539e-06
0;5;2;0;4.3130908125e-06;4.31308899351e-06
0;5;3;0;5.49020205654e-06;5.49020205654e-06
0;5;4;0;4.88466639581e-06;3.91952880818e-06
0;5;5;0;2.43012982537e-06;2.43012982537e-06
0;5;6;0;3.71271767108e-06;3.71271698896e-06
0;5;7;0;7.033176189e-06;7.03291061654e-06
0;5;8;0;5.66951712244e-05;4.12736044382e-05
0;5;9;0;3.76781717932e-05;3.35498552886e-05
0;5;10;0;2.10409416468e-05;2.10337457247e-05
0;5;11;0;8.97096688277e-05;1.94759359147e-05
0;5;12;0;0.000119622847706;0.000119622847706
0;5;13;0;0.000277647544863;2.16101161641e-05
0;5;14;0;3.92488254874e-05;1.30876005642e-05
0;5;15;0;0.000189373706235;2.44289476541e-05
0;5;16;0;7.12008040864e-05;2.88054579869e-05
0;5;17;0;0.000205170435947;7.08541992935e-05
0;6;0;0;7.48640013626e-06;5.08860239279e-06
0;6;1;0;7.97052325652e-06;7.17578677722e-06
0;6;2;0;5.98845690547e-06;5.38273570783e-06
0;6;3;0;7.48770116843e-06;6.27464896752e-06
0;6;4;0;6.92213234288e-06;4.84691918246e-06
0;6;5;0;1.10864266389e-05;1.00925699371e-05
0;6;6;0;1.29587278934e-05;1.18948019008e-05
0;6;7;0;8.70469466463e-06;7.190159522e-06
0;6;8;0;4.79342088511e-06;4.64703589387e-06
0;6;9;0;5.93846061747e-06;5.93696313445e-06
0;6;10;0;7.68459904066e-06;5.64310221307e-06
0;6;11;0;6.22350353296e-06;4.70028862765e-06
0;6;12;0;1.37259257826e-05;1.32581462822e-05
0;6;13;0;4.95176482218e-06;4.9446630328e-06
0;6;14;0;4.57217583971e-06;4.57197938886e-06
0;6;15;0;3.98835027227e-06;3.98835027227e-06
0;6;16;0;5.70838210479e-06;5.70800011701e-06
0;6;17;0;5.77885066377e-06;5.7787010519e-06
0;7;0;0;2.66858251052e-07;2.66062698984e-07
0;7;1;0;1.57396243594e-07;1.5664183195e-07
0;7;2;0;6.63304362547e-08;6.63292851755e-08
0;7;3;0;1.25061660583e-07;1.25060978462e-07
0;7;4;0;2.69233908057e-07;2.685971765e-07
0;7;5;0;3.95901977868e-08;3.95901977868e-08
0;7;6;0;2.7059650165e-07;2.70142407999e-07
0;7;7;0;5.63917552654e-08;5.63855913072e-08
0;7;8;0;1.52427176658e-07;1.51904288259e-07
0;7;9;0;1.75255621571e-07;1.75255621571e-07
0;7;10;0;1.85611256143e-07;1.85578201695e-07
0;7;11;0;1.91182948583e-07;1.90943453049e-07
0;7;12;0;9.31577659458e-08;9.31577659458e-08
0;7;13;0;2.66672856242e-07;2.6502314654e-07
0;7;14;0;4.02811747335e-06;4.00624321628e-06
0;7;15;0;5.17476382811e-06;5.17476382811e-06
0;7;16;0;6.03583885095e-06;6.03539228905e-06
0;7;17;0;4.99190446135e-06;4.99101270179e-06
0;8;0;0;7.54213829168e-08;7.54180291551e-08
0;8;1;0;9.70494724584e-08;9.70494724584e-08
0;8;2;0;2.93944566465e-07;2.93903326565e-07
0;8;3;0;5.08325257442e-08;5.08323410031e-08
0;8;4;0;1.31469391818e-07;1.31443101736e-07
0;8;5;0;1.25442038978e-08;1.25246000238e-08
0;8;6;0;2.52947494062e-08;2.52835068437e-08
0;8;7;0;5.89262327821e-08;5.89260871209e-08
0;8;8;0;4.58775701873e-08;4.58703759421e-08
0;8;9;0;1.34359183335e-07;1.34318469236e-07
0;8;10;0;6.97086761647e-08;6.97085695833e-08
0;8;11;0;5.13480422626e-08;5.13295468352e-08
0;8;12;0;5.30082040484e-08;5.30082040484e-08
0;8;13;0;1.27256072346e-07;1.27221809976e-07
0;8;14;0;4.97981353931e-08;4.97981353931e-08
0;8;15;0;1.47333764744e-07;1.47005138729e-07
0;8;16;0;4.39163898136e-07;4.38842533868e-07
0;8;17;0;3.16016688373e-08;3.16007451318e-08
0;9;0;0;7.8451783736e-08;7.84325777659e-08
0;9;1;0;8.78804485183e-07;8.78672381077e-07
0;9;2;0;7.97617403236e-08;7.97608166181e-08
0;9;3;0;5.49042269427e-08;5.48920304766e-08
0;9;4;0;7.13525949436e-08;7.13525949436e-08
0;9;5;0;2.95550165674e-07;2.95546868756e-07
0;9;6;0;1.07030061258e-07;1.07030061258e-07
0;9;7;0;2.91323914325e-07;2.91310840339e-07
0;9;8;0;1.47584501065e-07;1.47569025444e-07
0;9;9;0;2.91978693667e-07;2.91964994403e-07
0;9;10;0;1.162194323e-07;1.162194323e-07
0;9;11;0;1.4558925443e-07;1.45560861142e-07
0;9;12;0;4.80791264579e-08;4.80791264579e-08
0;9;13;0;9.04451979977e-08;9.04451979977e-08
0;9;14;0;1.09945894167e-07;1.09945894167e-07
0;9;15;0;1.12997597057e-07;1.12985986789e-07
0;9;16;0;1.44616251418e-07;1.44516832279e-07
0;9;17;0;1.47936034978e-07;1.47936034978e-07
1;0;0;0;8.77835191204e-08;8.77774155583e-08
1;0;1;0;5.86457034046e-08;5.86339297115e-08
1;0;2;0;7.76308652917e-08;7.76275399517e-08
1;0;3;0;6.36511856555e-08;6.36493666661e-08
1;0;4;0;1.1574358183e-07;1.15690554026e-07
1;0;5;0;6.14249415776e-08;6.14198185644e-08
1;0;6;0;3.1382768384e-08;3.13730232904e-08
1;0;7;0;6.07349832649e-08;6.07314021295e-08
1;0;8;0;5.81841703706e-08;5.81821275603e-08
1;0;9;0;1.35054349926e-07;1.35011546831e-07
1;0;10;0;9.83317747227e-08;9.81347412221e-08
1;0;11;0;1.25477313873e-07;1.25472965351e-07
1;0;12;0;1.00717038265e-07;1.00617747023e-07
1;0;13;0;5.46529008716e-08;5.46486056408e-08
1;0;14;0;1.2825604756e-07;1.2825604756e-07
1;0;15;0;1.70922376697e-07;1.70920216647e-07
1;0;16;0;8.56553413087e-07;8.56553413087e-07
1;0;17;0;1.25720788446e-07;1.25713810917e-07
1;1;0;0;2.14221429928e-07;2.14051766534e-07
1;1;1;0;2.71168033805e-07;2.71012027042e-07
1;1;2;0;2.69800437991e-07;2.6972128353e-07
1;1;3;0;2.98891194461e-07;2.98890597605e-07
1;1;4;0;1.40232870649e-07;1.40225282053e-07
1;1;5;0;5.37934887745e-08;5.37887352436e-08
1;1;6;0;1.82566594731e-07;1.82550820682e-07
1;1;7;0;1.95263211822e-07;1.95256049551e-07
1;1;8;0;9.52551530986e-08;9.51552294737e-08
1;1;9;0;1.99699229597e-07;1.99028164616e-07
1;1;10;0;1.37404370548e-07;1.37305363523e-07
1;1;11;0;1.2956138562e-07;1.2955273121e-07
1;1;12;0;1.33681709258e-07;1.33680615022e-07
1;1;13;0;5.51605916499e-09;4.83447015753e-09
1;1;14;0;4.27711981388e-08;4.27332089714e-08
1;1;15;0;6.26484748523e-08;6.26004279525e-08
1;1;16;0;2.35199806298e-08;2.32115908716e-08
1;1;17;0;4.83416577879e-08;4.82984070516e-08
1;2;0;0;1.76016840214e-06;1.76016840214e-06
1;2;1;0;1.00223087429e-06;1.00221495813e-06
1;2;2;0;1.40801273574e-06;1.40801273574e-06
1;2;3;0;1.69235590874e-06;1.69235590874e-06
1;2;4;0;1.26105214804e-06;1.26102872855e-06
1;2;5;0;2.78002346477e-07;2.7793956292e-07
1;2;6;0;1.04774392184e-06;1.04774392184e-06
1;2;7;0;1.46270224377e-06;1.46269803736e-06
1;2;8;0;5.63933383546e-07;5.63933383546e-07
1;2;9;0;9.15666646506e-07;9.15654538858e-07
1;2;10;0;8.17450541035e-07;8.17403019937e-07
1;2;11;0;2.84239661141e-07;2.84239661141e-07
1;2;12;0;1.23497227378e-06;1.23488473491e-06
1;2;13;0;3.78473799856e-07;3.78469394491e-07
1;2;14;0;3.20853956737e-07;3.20647558283e-07
1;2;15;0;5.26443102444e-07;5.26377334609e-07
1;2;16;0;3.45971187699e-07;3.45949132452e-07
1;2;17;0;3.81931613447e-07;3.81931613447e-07
1;3;0;0;4.01948682338e-06;4.01942952521e-06
1;3;1;0;4.10618804381e-06;4.10610755353e-06
1;3;2;0;4.75193701277e-06;4.75148544865e-06
1;3;3;0;4.97531073052e-06;4.97513565278e-06
1;3;4;0;3.71864257431e-06;3.71858868675e-06
1;3;5;0;2.36244704865e-06;2.36237247009e-06
1;3;6;0;4.85697682961e-06;4.85697682961e-06
1;3;7;0;5.66767403143e-06;5.66479411646e-06
1;3;8;0;1.58103057402e-06;1.57909300924e-06
1;3;9;0;3.75453259949e-06;3.75292574972e-06
1;3;10;0;2.39490418608e-06;2.39490418608e-06
1;3;11;0;2.20171705223e-06;2.20154038288e-06
1;3;12;0;4.28593375545e-06;4.28590783486e-06
1;3;13;0;1.79266180567e-06;1.79261371613e-06
1;3;14;0;1.82377164037e-06;1.82374958513e-06
1;3;15;0;2.16834882849e-06;2.1683081286e-06
1;3;16;0;2.21031064029e-06;2.21031064029e-06
1;3;17;0;1.78109632998e-06;1.78107518423e-06
1;4;0;0;2.15450018004e-05;1.67906709976e-05
1;4;1;0;5.17262415087e-05;2.20844158321e-05
1;4;2;0;6.14642267465e-05;3.06673719024e-05
1;4;3;0;6.2991734012e-05;3.55968986696e-05
1;4;4;0;9.42511724134e-06;9.42509450397e-06
1;4;5;0;3.34288160957e-05;3.34288160957e-05
1;4;6;0;1.62815558724e-05;1.62814358191e-05
1;4;7;0;1.30567759697e-05;9.90768421616e-06
1;4;8;0;3.49260108123e-06;3.49204242411e-06
1;4;9;0;1.30659373099e-05;1.30655980684e-05
1;4;10;0;9.59868975769e-06;8.27668645798e-06
1;4;11;0;7.3285777944e-06;7.32524813429e-06
1;4;12;0;9.51316269493e-06;9.50639150687e-06
1;4;13;0;5.11074131282e-06;5.11074131282e-06
1;4;14;0;4.13032921642e-06;4.13007091993e-06
1;4;15;0;6.8629578891e-06;6.8590175033e-06
1;4;16;0;6.29956593912e-06;6.29917212791e-06
1;4;17;0;5.00981923324e-06;5.00928535985e-06
1;5;0;0;6.68410848448e-06;6.68027087158e-06
1;5;1;0;3.153956186e-06;3.153956186e-06
1;5;2;0;2.62685330199e-06;2.62685330199e-06
1;5;3;0;2.27805867326e-06;2.27805867326e-06
1;5;4;0;1.1880508282e-05;1.18804791782e-05
1;5;5;0;3.13323071168e-05;3.1328843761e-05
1;5;6;0;5.20653657077e-06;5.20647381563e-06
1;5;7;0;4.19170601162e-06;4.19113030148e-06
1;5;8;0;0.00247883214615;0.000220629794057
1;5;9;0;9.52394475462e-05;9.52394475462e-05
1;5;10;0;4.80156313643e-06;4.66722258352e-06
1;5;11;0;0.000115888447908;4.44608958787e-05
1;5;12;0;2.72979946203e-06;2.72979559668e-06
1;5;13;0;0.000108825348434;9.44577841437e-05
1;5;14;0;0.000202284310944;7.37814625609e-05
1;5;15;0;0.000168076163391;8.12003563624e-05
1;5;16;0;0.000104473474494;3.50282680301e-05
1;5;17;0;7.2020899097e-05;4.97963446833e-05
1;6;0;0;9.35970911087e-06;7.45774104871e-06
1;6;1;0;1.28516430777e-05;1.20533577501e-05
1;6;2;0;7.72654675529e-06;7.50082745071e-06
1;6;3;0;1.04809078039e-05;9.28175450099e-06
1;6;4;0;1.01768246168e-05;7.87499993748e-06
1;6;5;0;2.32759648497e-05;2.32654783758e-05
1;6;6;0;1.45449203046e-05;1.12192828965e-05
1;6;7;0;1.36622065838e-05;1.11908166218e-05
1;6;8;0;7.6232486208e-06;6.54116956866e-06
1;6;9;0;1.227010398e-05;1.15296097647e-05
1;6;10;0;1.27395751406e-05;6.73277918395e-06
1;6;11;0;8.66911796038e-06;5.52534720555e-06
1;6;12;0;0.0;0.0
1;6;13;0;6.44363080937e-06;4.47006186732e-06
1;6;14;0;5.31850810148e-06;5.31840305484e-06
1;6;15;0;4.02037903768e-06;4.01441593567e-06
1;6;16;0;7.49167384129e-06;7.49064975025e-06
1;6;17;0;2.13294015339e-06;2.13294015339e-06
1;7;0;0;2.68091696398e-07;2.67300919177e-07
1;7;1;0;1.58789816851e-07;1.57973076398e-07
1;7;2;0;6.60430430344e-08;6.60414016806e-08
1;7;3;0;1.25065525935e-07;1.25065511725e-07
1;7;4;0;2.6949982157e-07;2.68828046046e-07
1;7;5;0;3.78150382119e-08;3.78150382119e-08
1;7;6;0;1.58238066206e-07;1.58232595027e-07
1;7;7;0;5.85144270815e-08;5.85093147265e-08
1;7;8;0;1.77359893883e-07;1.73786247615e-07
1;7;9;0;1.72716511315e-07;1.72716511315e-07
1;7;10;0;1.86432998817e-07;1.86398551705e-07
1;7;11;0;1.9008986385e-07;1.89836242726e-07
1;7;12;0;9.30570678292e-08;9.30570678292e-08
1;7;13;0;2.66616154931e-07;2.65064414862e-07
1;7;14;0;4.84272140966e-06;4.73435193271e-06
1;7;15;0;8.20426339487e-06;8.20426248538e-06
1;7;16;0;8.3084214566e-06;8.30807766761e-06
1;7;17;0;5.80693313168e-06;5.79843253945e-06
1;8;0;0;9.76968408395e-08;9.76922152063e-08
1;8;1;0;1.01691071563e-07;1.01691071563e-07
1;8;2;0;2.94503081477e-07;2.94468947004e-07
1;8;3;0;4.98570038587e-08;4.98568866192e-08
1;8;4;0;1.31616829435e-07;1.31582567064e-07
1;8;5;0;1.54195198832e-08;1.53897836697e-08
1;8;6;0;4.60878943898e-08;4.60878837316e-08
1;8;7;0;5.28017345403e-08;5.28015675627e-08
1;8;8;0;4.94527050421e-08;4.94469851731e-08
1;8;9;0;1.34710276711e-07;1.34699163823e-07
1;8;10;0;6.8947606735e-08;6.89475072591e-08
1;8;11;0;5.13122557777e-08;5.1299831938e-08
1;8;12;0;5.03318489109e-08;5.03306551991e-08
1;8;13;0;1.27168618747e-07;1.27127137262e-07
1;8;14;0;5.46732117357e-08;5.46727711992e-08
1;8;15;0;1.4206811727e-07;1.41730509995e-07
1;8;16;0;4.39149772546e-07;4.38811838421e-07
1;8;17;0;3.19251860503e-08;3.19240882618e-08
1;9;0;0;9.22772613876e-08;9.22752576571e-08
1;9;1;0;9.19889373563e-07;9.19889373563e-07
1;9;2;0;7.38997556482e-08;7.38992511629e-08
1;9;3;0;6.2536557266e-08;6.25233482765e-08
1;9;4;0;7.5197810645e-08;7.5197810645e-08
1;9;5;0;2.9548874636e-07;2.95485534707e-07
1;9;6;0;1.22573116101e-08;1.22524648205e-08
1;9;7;0;2.91307458156e-07;2.91294696808e-07
1;9;8;0;1.51297129491e-07;1.5127915276e-07
1;9;9;0;2.92756425324e-07;2.92741418662e-07
1;9;10;0;1.23113110817e-07;1.23113110817e-07
1;9;11;0;1.46115340272e-07;1.46086250652e-07
1;9;12;0;4.54599700106e-08;4.54599700106e-08
1;9;13;0;9.0091624827e-08;9.00907082269e-08
1;9;14;0;1.66967708992e-07;1.66967708992e-07
1;9;15;0;1.0707656628e-07;1.07007586791e-07
1;9;16;0;1.44612158692e-07;1.44526012491e-07
1;9;17;0;1.48027226032e-07;1.48027226032e-07
2;0;0;0;7.828275983e-08;7.82516451636e-08
2;0;1;0;5.95488529598e-08;5.95452753771e-08
2;0;2;0;1.15535961243e-07;1.15530596645e-07
2;0;3;0;1.65181887724e-07;1.65181887724e-07
2;0;4;0;1.1472040029e-07;1.14695232867e-07
2;0;5;0;5.16943785556e-08;5.1545512747e-08
2;0;6;0;1.16795632721e-07;1.15740490969e-07
2;0;7;0;7.58578195814e-08;7.58578195814e-08
2;0;8;0;5.61048985048e-08;5.60975621511e-08
2;0;9;0;1.36978698606e-07;1.369531617e-07
2;0;10;0;1.17444031389e-07;1.17441629754e-07
2;0;11;0;1.28903380414e-07;1.28893589135e-07
2;0;12;0;1.45733025647e-07;1.45730652434e-07
2;0;13;0;6.3147396645e-08;6.31457623967e-08
2;0;14;0;1.2761209689e-07;1.2761209689e-07
2;0;15;0;1.88503221921e-07;1.88499640785e-07
2;0;16;0;1.02833314486e-06;1.02833314486e-06
2;0;17;0;1.26338903783e-07;1.26335223172e-07
2;1;0;0;1.52154314037e-07;1.52078200699e-07
2;1;1;0;2.54958962387e-07;2.37987961782e-07
2;1;2;0;4.77728065107e-07;4.77683158806e-07
2;1;3;0;8.02212980489e-07;8.0220485188e-07
2;1;4;0;1.06016706525e-07;1.06014319101e-07
2;1;5;0;5.7822195032e-08;5.78192462797e-08
2;1;6;0;1.83861686764e-07;1.83860805691e-07
2;1;7;0;6.11228813341e-07;6.11225573266e-07
2;1;8;0;8.42287093406e-08;8.42162748427e-08
2;1;9;0;1.99857694838e-07;1.97540970248e-07
2;1;10;0;2.90183550078e-07;2.90110989454e-07
2;1;11;0;1.31164270556e-07;1.31152162908e-07
2;1;12;0;5.68773430132e-07;5.68760071928e-07
2;1;13;0;2.49566056709e-07;2.49565914601e-07
2;1;14;0;4.0838788351e-08;4.05215239141e-08
2;1;15;0;6.00295138042e-08;5.99271530177e-08
2;1;16;0;2.41002275914e-08;2.40910793536e-08
2;1;17;0;1.41453753599e-07;1.41453355695e-07
2;2;0;0;1.76225000814e-06;1.76224727966e-06
2;2;1;0;1.12630777949e-06;1.1262877706e-06
2;2;2;0;1.2380392036e-06;1.23803067709e-06
2;2;3;0;1.97799636226e-06;1.97799545276e-06
2;2;4;0;1.29604552512e-06;1.29603597543e-06
2;2;5;0;2.39118890022e-07;2.39094674725e-07
2;2;6;0;1.73634919065e-06;1.73634202838e-06
2;2;7;0;1.71883607436e-06;1.71883607436e-06
2;2;8;0;5.52916674224e-07;5.52913093088e-07
2;2;9;0;9.305634876e-07;9.30560872803e-07
2;2;10;0;9.74940803644e-07;9.74883732852e-07
2;2;11;0;4.51513926691e-07;4.51473312069e-07
2;2;12;0;1.6068744344e-06;1.6068744344e-06
2;2;13;0;9.96781068352e-07;9.96780499918e-07
2;2;14;0;2.78489068251e-07;2.78437710222e-07
2;2;15;0;6.36996219328e-07;6.36975528323e-07
2;2;16;0;5.0770222515e-07;5.07698018737e-07
2;2;17;0;9.55472614805e-07;9.55470795816e-07
2;3;0;0;4.20670130552e-06;4.20665628553e-06
2;3;1;0;3.83949236493e-06;3.83917085856e-06
2;3;2;0;3.76450611839e-06;3.76450179829e-06
2;3;3;0;3.65849041373e-06;3.65848927686e-06
2;3;4;0;4.04978345614e-06;4.04967340728e-06
2;3;5;0;1.45541605434e-06;1.45535727825e-06
2;3;6;0;3.96905488742e-06;3.96904533773e-06
2;3;7;0;3.94242806578e-06;3.94242806578e-06
2;3;8;0;1.67224015968e-06;1.67172481724e-06
2;3;9;0;3.16482919516e-06;3.16481555274e-06
2;3;10;0;2.04590674002e-06;2.04586558539e-06
2;3;11;0;1.89260458683e-06;1.89248339666e-06
2;3;12;0;3.13742293656e-06;3.13742293656e-06
2;3;13;0;2.29815850616e-06;2.29815850616e-06
2;3;14;0;1.84859254659e-06;1.8485777673e-06
2;3;15;0;2.13206726585e-06;2.13206567423e-06
2;3;16;0;2.01100760933e-06;2.01100669983e-06
2;3;17;0;2.16500802708e-06;2.16500734496e-06
2;4;0;0;1.68092210515e-05;7.46719615563e-06
2;4;1;0;3.18773199979e-05;1.24005591715e-05
2;4;2;0;4.47884995083e-05;2.46816889558e-05
2;4;3;0;3.77956130251e-05;2.0965891963e-05
2;4;4;0;7.53083759264e-06;7.52788355385e-06
2;4;5;0;1.18452690003e-05;1.18452690003e-05
2;4;6;0;7.03438217897e-06;5.95430947214e-06
2;4;7;0;9.26792199607e-06;3.34825563186e-06
2;4;8;0;3.74346382159e-06;3.73211150873e-06
2;4;9;0;8.52448920341e-06;8.52448738442e-06
2;4;10;0;4.94839650855e-06;4.47714546681e-06
2;4;11;0;3.85875000575e-06;3.85579005524e-06
2;4;12;0;4.9145965022e-06;4.58947033621e-06
2;4;13;0;4.0655322664e-06;4.0655313569e-06
2;4;14;0;4.33755303675e-06;4.33737523053e-06
2;4;15;0;5.35813842362e-06;5.35711342309e-06
2;4;16;0;4.96286520502e-06;4.9628592933e-06
2;4;17;0;3.9309506974e-06;3.9309497879e-06
2;5;0;0;2.61450304606e-06;2.6142556635e-06
2;5;1;0;1.68510541698e-06;1.68510280218e-06
2;5;2;0;1.47058904076e-06;1.47057755839e-06
2;5;3;0;1.56212252023e-06;1.55561917836e-06
2;5;4;0;2.1747023311e-06;2.1394309897e-06
2;5;5;0;1.00001477676e-06;9.99974872684e-07
2;5;6;0;1.63872755365e-06;1.63872755365e-06
2;5;7;0;8.87780572612e-07;8.87780572612e-07
2;5;8;0;0.000151096086483;7.37602658774e-06
2;5;9;0;3.41874001606e-05;3.4160373616e-05
2;5;10;0;9.38686071095e-07;4.98011388572e-07
2;5;11;0;8.62755478011e-05;8.53996607475e-05
2;5;12;0;7.34347963771e-07;7.3276078183e-07
2;5;13;0;5.50808399566e-05;4.24352765549e-05
2;5;14;0;4.35495312558e-05;1.02119383882e-05
2;5;15;0;6.78654396324e-05;2.13939783862e-05
2;5;16;0;7.67261153669e-05;6.28982743365e-05
2;5;17;0;4.20114592998e-05;2.60011329374e-05
2;6;0;0;1.41359969348e-05;1.17531944852e-05
2;6;1;0;1.86374727491e-05;1.82645999303e-05
2;6;2;0;5.53597647013e-06;4.59879402115e-06
2;6;3;0;4.08324194723e-06;1.91274943973e-06
2;6;4;0;1.05278450064e-05;1.0309658137e-05
2;6;5;0;5.68273171666e-05;3.54887815774e-05
2;6;6;0;8.05813033367e-05;3.32591225742e-05
2;6;7;0;6.37503444523e-06;1.86119461887e-06
2;6;8;0;1.01440573417e-05;6.51410618957e-06
2;6;9;0;7.37535010558e-05;1.45954336404e-05
2;6;10;0;8.61629159772e-05;2.79072537523e-06
2;6;11;0;8.40158099891e-05;1.52133156917e-06
2;6;12;0;5.90993931837e-06;1.84990847174e-06
2;6;13;0;2.49310096478e-06;1.73390026248e-06
2;6;14;0;2.13804355553e-06;2.13804105442e-06
2;6;15;0;4.107870609e-06;4.10123084293e-06
2;6;16;0;3.82847247238e-06;3.4575234622e-06
2;6;17;0;1.67413770669e-06;1.67413281815e-06
2;7;0;0;2.67925685193e-07;2.67131412102e-07
2;7;1;0;1.58584683163e-07;1.57799476597e-07
2;7;2;0;6.85912553422e-08;6.85912553422e-08
2;7;3;0;1.28481772776e-07;1.28481701722e-07
2;7;4;0;2.69470490366e-07;2.68796753744e-07
2;7;5;0;3.72694586304e-08;3.72694586304e-08
2;7;6;0;2.70764502375e-07;2.70306429684e-07
2;7;7;0;4.42662262401e-08;4.42255831956e-08
2;7;8;0;1.75993676521e-07;1.7217855941e-07
2;7;9;0;1.73568992068e-07;1.73568992068e-07
2;7;10;0;1.86888172493e-07;1.86884932418e-07
2;7;11;0;1.84942905435e-07;1.84712504847e-07
2;7;12;0;1.19477661542e-07;1.19477661542e-07
2;7;13;0;3.50351285761e-07;3.49757698359e-07
2;7;14;0;3.09530469167e-06;2.90896787192e-06
