1;6;13;0;0.000436814530985;0.000217085398617
1;6;14;0;0.00111333781388;0.00084194727242
1;6;15;0;0.000897177902516;0.000733692373615
1;6;16;0;0.000637096643914;0.000559226900805
1;6;17;0;0.000559778651223;4.33210880146e-05
1;7;0;0;1.71801525539e-06;1.32852903789e-06
1;7;1;0;5.38675294592e-06;5.38629728908e-06
1;7;2;0;1.9532276383e-06;1.89059483091e-06
1;7;3;0;1.36059247779e-06;1.29005252347e-06
1;7;4;0;3.13384298352e-05;3.03413526126e-05
1;7;5;0;1.38163886731e-05;1.19774413179e-05
1;7;6;0;5.31670593773e-07;4.38361098531e-07
1;7;7;0;1.27310147491e-06;1.14761269288e-06
1;7;8;0;5.30811339559e-05;5.24887473148e-05
1;7;9;0;2.67032191914e-07;2.62064844492e-07
1;7;10;0;2.01469310923e-06;2.01464422389e-06
1;7;11;0;1.57465069606e-06;1.22837889194e-06
1;7;12;0;2.40669101004e-06;2.4066896458e-06
1;7;13;0;1.21386492538e-05;1.19012047435e-05
1;7;14;0;2.1962554456e-05;1.53749460878e-05
1;7;15;0;3.56262899004e-05;3.53069772245e-05
1;7;16;0;1.58621405717e-05;1.58618731803e-05
1;7;17;0;1.47030650623e-05;4.6761606427e-06
1;8;0;0;1.04328201189e-07;1.00692957972e-07
1;8;1;0;1.19959096878e-07;1.19810408705e-07
1;8;2;0;2.96491350582e-07;2.96305046277e-07
1;8;3;0;7.32673370862e-08;7.32340339482e-08
1;8;4;0;8.15776900254e-07;8.15563737433e-07
1;8;5;0;2.38611391978e-07;2.37660174207e-07
1;8;6;0;4.62808493751e-08;4.55580178027e-08
1;8;7;0;5.66429214643e-08;5.6446939567e-08
1;8;8;0;1.32100569772e-06;1.26315273974e-06
1;8;9;0;1.55546942437e-07;1.54189791601e-07
1;8;10;0;8.99007162047e-08;8.61347899672e-08
1;8;11;0;1.52735637471e-07;1.38669321359e-07
1;8;12;0;8.87223308155e-08;8.87223308155e-08
1;8;13;0;3.3589759596e-07;3.34343241093e-07
1;8;14;0;1.21994366964e-06;1.08714357339e-06
1;8;15;0;2.7070123565e-07;2.70615402087e-07
1;8;16;0;5.48552236523e-07;5.44686315607e-07
1;8;17;0;7.67347046349e-07;7.47699004933e-07
1;9;0;0;9.2350092018e-08;9.21331633208e-08
1;9;1;0;9.21024820855e-07;9.20677052818e-07
1;9;2;0;7.54239337653e-08;7.49577111492e-08
1;9;3;0;6.28922691703e-08;6.22873059797e-08
1;9;4;0;7.60318528137e-08;7.60043192827e-08
1;9;5;0;2.95487609492e-07;2.95476297651e-07
1;9;6;0;1.24901884391e-08;1.23322694279e-08
1;9;7;0;2.91304417033e-07;2.91274147912e-07
1;9;8;0;1.51476953647e-07;1.51467233422e-07
1;9;9;0;2.92803633783e-07;2.92652174494e-07
1;9;10;0;1.32631043925e-07;1.32403528141e-07
1;9;11;0;1.46269314882e-07;1.46185513472e-07
1;9;12;0;4.62733673601e-08;4.60157778548e-08
1;9;13;0;1.00440168183e-07;1.00405358694e-07
1;9;14;0;1.82301320706e-07;1.82293490525e-07
1;9;15;0;1.09465887022e-07;1.0881643675e-07
1;9;16;0;1.45570339782e-07;1.4555001826e-07
1;9;17;0;1.5960033295e-07;1.59545663792e-07
2;0;0;0;7.39673805583e-06;7.39671258998e-06
2;0;1;0;6.46727539788e-06;6.46727539788e-06
2;0;2;0;6.3631255216e-06;6.3631255216e-06
2;0;3;0;6.10365441389e-06;6.10365441389e-06
2;0;4;0;5.8902191995e-06;5.89021556152e-06
2;0;5;0;5.88556349612e-06;5.88556349612e-06
2;0;6;0;7.84883468441e-06;7.84883377491e-06
2;0;7;0;5.29579483555e-06;5.2957943808e-06
2;0;8;0;2.95467975775e-06;2.95467975775e-06
2;0;9;0;6.23083406026e-06;6.23083360551e-06
2;0;10;0;2.19157050196e-06;2.19156777348e-06
2;0;11;0;2.09319318856e-06;2.09319273381e-06
2;0;12;0;4.66795927423e-06;4.66795927423e-06
2;0;13;0;2.90157890959e-06;2.90157095151e-06
2;0;14;0;1.15826409797e-07;7.32290104111e-08
2;0;15;0;2.7848125228e-06;2.78481138594e-06
2;0;16;0;1.9722469915e-06;1.9722469915e-06
2;0;17;0;1.09965192507e-07;8.43104643877e-08
2;1;0;0;1.24975513245e-05;1.2497550415e-05
2;1;1;0;1.4709989955e-05;1.4709989955e-05
2;1;2;0;9.76557839749e-06;9.76557839749e-06
2;1;3;0;1.03969105112e-05;1.03968914118e-05
2;1;4;0;1.1739159163e-05;1.1739159163e-05
2;1;5;0;1.16684814202e-05;1.16684814202e-05
2;1;6;0;1.59292994795e-05;1.59292776516e-05
2;1;7;0;9.91405522655e-06;9.91399883787e-06
2;1;8;0;6.7300156843e-06;6.73001295581e-06
2;1;9;0;1.13482228699e-05;1.13482192319e-05
2;1;10;0;8.3350287241e-06;8.3350287241e-06
2;1;11;0;7.15766009307e-06;7.15720625521e-06
2;1;12;0;9.25626318349e-06;9.25620770431e-06
2;1;13;0;7.3285345934e-06;7.3285345934e-06
2;1;14;0;7.44161934563e-06;7.44161934563e-06
2;1;15;0;9.54059760261e-06;9.54059032665e-06
2;1;16;0;8.25960887596e-06;8.25950974104e-06
2;1;17;0;6.90399610903e-06;6.90399474479e-06
2;2;0;0;1.9493381842e-05;1.9493381842e-05
2;2;1;0;2.96684538625e-05;2.9668372008e-05
2;2;2;0;1.30281787278e-05;1.30281314341e-05
2;2;3;0;1.38841969601e-05;1.38841905937e-05
2;2;4;0;1.8932396415e-05;1.8932396415e-05
2;2;5;0;2.63591409748e-05;2.63591409748e-05
2;2;6;0;2.74868980341e-05;2.74868980341e-05
2;2;7;0;1.35705467983e-05;1.35705231514e-05
2;2;8;0;1.50708947331e-05;1.50708947331e-05
2;2;9;0;2.09554527828e-05;2.09554418689e-05
2;2;10;0;1.30196949613e-05;1.30196922328e-05
2;2;11;0;1.03763422885e-05;9.37598360906e-06
2;2;12;0;1.30174648802e-05;1.30174648802e-05
2;2;13;0;1.13679925562e-05;1.13679498099e-05
2;2;14;0;1.21791917991e-05;1.21791917991e-05
2;2;15;0;1.53328855959e-05;1.53328855959e-05
2;2;16;0;1.43142106026e-05;1.43142106026e-05
2;2;17;0;1.11380368253e-05;1.11380340968e-05
2;3;0;0;0.000133795067086;6.15761236986e-05
2;3;1;0;0.000268445292022;9.48358210735e-05
2;3;2;0;0.00021163612837;2.7156649594e-05
2;3;3;0;0.000121065066196;1.63051536219e-05
2;3;4;0;8.3582890511e-05;8.35827886476e-05
2;3;5;0;7.52666092012e-05;4.82101531816e-05
2;3;6;0;5.7202498283e-05;1.70804487425e-05
2;3;7;0;7.39636452636e-05;1.73513017216e-05
2;3;8;0;1.71142000909e-05;4.52310314358e-06
2;3;9;0;7.27724400349e-05;7.27724400349e-05
2;3;10;0;2.56728635577e-05;1.57164031407e-05
2;3;11;0;2.03532599699e-05;6.06865660302e-06
2;3;12;0;4.0293791244e-05;1.57066206157e-05
2;3;13;0;1.45901822179e-05;1.45749290823e-05
2;3;14;0;1.93645482796e-05;1.93644955289e-05
2;3;15;0;3.89144297515e-05;3.89144297515e-05
2;3;16;0;2.60814449575e-05;2.60812048509e-05
2;3;17;0;1.44799614645e-05;1.44302593981e-05
2;4;0;0;9.05292836251e-05;8.36711697048e-05
2;4;1;0;0.0;0.0
2;4;2;0;4.91505888931e-05;4.19758580392e-05
2;4;3;0;1.93042687897e-05;1.75169661816e-05
2;4;4;0;0.000155167130288;0.000155167130288
2;4;5;0;0.000101419645944;0.000101419631392
2;4;6;0;0.000218370230868;0.000218370099901
2;4;7;0;3.2981413824e-05;1.6883461285e-05
2;4;8;0;0.0666828975081;0.00479554571211
2;4;9;0;0.00782501231879;0.00432218518108
2;4;10;0;0.000184623146197;0.000184623146197
2;4;11;0;0.0372573323548;0.0080754859373
2;4;12;0;5.88352231716e-05;1.60232066264e-05
2;4;13;0;0.000168675891473;1.56682053785e-05
2;4;14;0;0.00245326478034;0.00136315089185
2;4;15;0;0.00371044850908;0.00178025488276
2;4;16;0;0.0033644111827;0.00263942801394
2;4;17;0;0.000151090018335;1.6108586351e-05
2;5;0;0;0.00296598742716;0.000902451341972
2;5;1;0;0.00321622146294;0.00155126454774
2;5;2;0;0.000490261707455;0.000206224663998
2;5;3;0;0.00018539125449;1.75098230102e-05
2;5;4;0;0.00270026898943;0.000835462764371
2;5;5;0;0.00282431463711;0.00191646593157
2;5;6;0;0.00144329119939;0.000540037581231
2;5;7;0;0.000136176138767;1.74952074303e-05
2;5;8;0;0.000146599777509;0.000106295512524
2;5;9;0;0.000319081998896;0.000319081998896
2;5;10;0;0.00114530499559;3.07623922708e-05
2;5;11;0;5.21001056768e-05;7.27415545043e-06
2;5;12;0;0.00010480502533;1.71987194335e-05
2;5;13;0;2.91120941256e-05;1.74065862666e-05
2;5;14;0;8.65033362061e-05;4.88200421387e-05
2;5;15;0;0.000226779229706;0.000226779229706
2;5;16;0;7.536396879e-05;7.536396879e-05
2;5;17;0;1.95424599951e-05;1.74445995071e-05
2;6;0;0;3.59012483386e-05;3.41543886861e-06
2;6;1;0;5.41030567547e-06;4.39193627244e-06
2;6;2;0;4.86141107103e-06;2.45660498877e-06
2;6;3;0;1.30496628117e-05;1.5242947029e-06
2;6;4;0;0.000226146308705;0.000146689752
2;6;5;0;0.000132268833113;8.29436030472e-05
2;6;6;0;1.90322934941e-05;1.51806289068e-05
2;6;7;0;4.17386836489e-05;5.18319666298e-06
2;6;8;0;0.00015667383559;0.000141290976899
2;6;9;0;0.000209267818718;0.000209267818718
2;6;10;0;3.40037404385e-05;1.06836350824e-05
2;6;11;0;7.48075835872e-05;7.36044457881e-05
2;6;12;0;6.50200672681e-05;1.2085220078e-05
2;6;13;0;0.000107717707579;1.48485514728e-05
2;6;14;0;0.000587812101003;0.000232779013459
2;6;15;0;0.000583623943385;0.000498885463458
2;6;16;0;0.000388035434298;0.000387650739867
2;6;17;0;0.000155064219143;1.74462293216e-05
2;7;0;0;1.16903947855e-06;1.16847650133e-06
2;7;1;0;2.04656817004e-06;2.04647926694e-06
2;7;2;0;3.6559870864e-07;2.96019692314e-07
2;7;3;0;7.25086920284e-07;4.71016846859e-07
2;7;4;0;1.4645876945e-05;1.42346352732e-05
2;7;5;0;8.34280126583e-06;7.95658979769e-06
2;7;6;0;5.69867495415e-07;5.69335441014e-07
2;7;7;0;9.61260866461e-07;5.41684869404e-07
2;7;8;0;1.60544786922e-05;1.44795576489e-05
2;7;9;0;7.28961765617e-07;7.27564099634e-07
2;7;10;0;1.60244974268e-06;1.09598920517e-06
2;7;11;0;2.09965105569e-06;1.51462245412e-06
2;7;12;0;1.21779726214e-06;4.94919959237e-07
2;7;13;0;1.37327106131e-06;6.43718806259e-07
2;7;14;0;7.76913657319e-06;7.76913657319e-06
2;7;15;0;5.0570320127e-06;4.71580187877e-06
2;7;16;0;2.18656691686e-06;2.1865562303e-06
2;7;17;0;3.92922220271e-06;3.41258328262e-07
2;8;0;0;9.51003826799e-08;9.09878181687e-08
2;8;1;0;1.13965207049e-07;1.13826565951e-07
2;8;2;0;2.9532347412e-07;2.95106616477e-07
2;8;3;0;6.69572983725e-08;5.60810704542e-08
2;8;4;0;2.17933120439e-07;2.17889194687e-07
2;8;5;0;1.86762374454e-08;1.10899689432e-08
2;8;6;0;2.69197055758e-08;2.6822460697e-08
2;8;7;0;3.88187011424e-08;2.8054055079e-08
2;8;8;0;4.79923983221e-07;4.75029764857e-07
2;8;9;0;1.37692921953e-07;1.37659043276e-07
2;8;10;0;6.84782861526e-08;6.15807280724e-08
2;8;11;0;9.71065858835e-08;8.23334431743e-08
2;8;12;0;1.19246010399e-07;1.04743556051e-07
2;8;13;0;4.99166333157e-07;4.42974510406e-07
2;8;14;0;6.72987084727e-07;6.38291851374e-07
2;8;15;0;1.45334524859e-07;1.33106240696e-07
