0;3;3;0;0.0013313931413;0.000192840219825
0;3;4;0;0.000336344732204;0.000135579350172
0;3;5;0;0.000513499719091;0.000123560603242
0;3;6;0;0.000899279490113;0.000108491032734
0;3;7;0;0.000719500822015;0.000176718167495
0;3;8;0;0.000285959366011;0.000132650267915
0;3;9;0;0.000250701355981;0.000156821450219
0;3;10;0;0.000467590987682;7.40007017157e-05
0;3;11;0;0.000437447946751;5.37961859663e-05
0;3;12;0;0.000526724325027;0.00015006090689
0;3;13;0;0.000241349756834;7.25381396478e-05
0;3;14;0;0.000153318644152;0.000132246161229
0;3;15;0;0.0002314261219;8.20375062176e-05
0;3;16;0;0.000262985093286;9.65548097156e-05
0;3;17;0;0.000132724409923;6.98371877661e-05
0;4;0;0;0.000166342055309;0.000139751093229
0;4;1;0;0.000197394620045;0.000178183836397
0;4;2;0;0.000407594576245;0.000368108710973
0;4;3;0;0.000437371782027;0.000437371752923
0;4;4;0;0.000263231806457;0.000133139299578
0;4;5;0;0.000277214683592;0.000277214683592
0;4;6;0;0.000324081833242;0.000324081833242
0;4;7;0;0.000522724934854;0.000472061976325
0;4;8;0;0.000365395389963;0.000130091328174
0;4;9;0;0.00454603880644;0.0041929432191
0;4;10;0;0.00133187416941;0.00132499611937
0;4;11;0;0.036674041301;0.00670088781044
0;4;12;0;0.000915650743991;0.000910517468583
0;4;13;0;0.00253983191215;0.000903233827557
0;4;14;0;0.000480932998471;0.000143284371006
0;4;15;0;0.0915381684899;0.0905163735151
0;4;16;0;0.0399711914361;0.0384553745389
0;4;17;0;0.00186656299047;0.000578826933634
0;5;0;0;0.167660981417;0.165986955166
0;5;1;0;0.00917028356344;0.00279468554072
0;5;2;0;0.0064811068587;0.0030076932162
0;5;3;0;0.00386165315285;0.000456143956399
0;5;4;0;0.00794861838222;0.00655469764024
0;5;5;0;0.00891712680459;0.00486663263291
0;5;6;0;0.00569952838123;0.00135094218422
0;5;7;0;0.00289602368139;0.000387532694731
0;5;8;0;0.000777103472501;0.000140566320624
0;5;9;0;0.00142857374158;0.00142857374158
0;5;10;0;0.00257427198812;0.000731264706701
0;5;11;0;0.0010401456384;0.000110647342808
0;5;12;0;0.00207644258626;0.00121320714243
0;5;13;0;0.0010131506715;0.000602701329626
0;5;14;0;0.000146726699313;0.000140357602504
0;5;15;0;0.000314434204483;0.000314434204483
0;5;16;0;0.000697016483173;0.000697016483173
0;5;17;0;0.000475440261653;0.000475440261653
0;6;0;0;0.00248703383841;0.000653065217193
0;6;1;0;0.00119504274335;0.000780122238211
0;6;2;0;0.000633099582046;0.000232294900343
0;6;3;0;0.00116865080781;0.000484663265524
0;6;4;0;0.00378613849171;0.000661172205582
0;6;5;0;0.00188947038259;0.00150086195208
0;6;6;0;0.00118282996118;0.000426865648478
0;6;7;0;0.00189325655811;0.000648991204798
0;6;8;0;0.00486660469323;0.000661048805341
0;6;9;0;0.00405434099957;0.0029477076605
0;6;10;0;0.00191526068375;0.00122773146722
0;6;11;0;0.00287027214654;0.000670982873999
0;6;12;0;0.00225653359666;0.000767619174439
0;6;13;0;0.00287644262426;0.000354213494575
0;6;14;0;0.0069277016446;0.000662147416733
0;6;15;0;0.00524206785485;0.00121396745089
0;6;16;0;0.00484668277204;0.00122934160754
0;6;17;0;0.00345931318589;0.00101521017496
0;7;0;0;1.05569924926e-05;1.05607534806e-06
0;7;1;0;1.47085211211e-05;5.74405748921e-06
0;7;2;0;1.16070359581e-05;1.14573449537e-05
0;7;3;0;2.86919876089e-05;2.86919876089e-05
0;7;4;0;3.61867096217e-05;3.44381277273e-07
0;7;5;0;4.16752554884e-05;3.88455300708e-05
0;7;6;0;1.98421912501e-05;1.9188344595e-05
0;7;7;0;0.000155999034178;3.85806160921e-05
0;7;8;0;4.98396693729e-05;4.18957870352e-06
0;7;9;0;2.83137414954e-05;1.5534733393e-05
0;7;10;0;0.000106710918772;6.77282878314e-05
0;7;11;0;0.000115248309157;6.62462771288e-05
0;7;12;0;0.00025507065584;7.08669394953e-05
0;7;13;0;0.000580789812375;2.92570130114e-05
0;7;14;0;0.000319910206599;0.000274180667475
0;7;15;0;7.62716590543e-05;3.32008494297e-05
0;7;16;0;0.000502252427395;0.000488899066113
0;7;17;0;0.000918510544579;0.000376998708816
0;8;0;0;2.41968018599e-06;2.2935216748e-06
0;8;1;0;1.74647493623e-06;1.72447516888e-06
0;8;2;0;5.92953074374e-06;4.84093516206e-06
0;8;3;0;9.00818304217e-06;7.74824184191e-06
0;8;4;0;2.69080055659e-06;2.5317087875e-06
0;8;5;0;3.15131023854e-06;3.1446174944e-06
0;8;6;0;4.47347105137e-07;4.47346479859e-07
0;8;7;0;3.50768436874e-06;2.22947232942e-06
0;8;8;0;3.19421155837e-06;2.56687849287e-06
0;8;9;0;1.50304117597e-06;1.50250207298e-06
0;8;10;0;5.35584513273e-06;3.39643975167e-06
0;8;11;0;5.09561459694e-06;2.98728150483e-06
0;8;12;0;1.00756387837e-05;1.00756387837e-05
0;8;13;0;2.60708457063e-05;2.25468356803e-05
0;8;14;0;3.55473162017e-06;2.81031111626e-06
0;8;15;0;6.65148127155e-06;6.54847326587e-06
0;8;16;0;5.38686254004e-06;3.26248050442e-06
0;8;17;0;3.11315816361e-05;3.0442897696e-05
0;9;0;0;1.24016082736e-06;1.20533627523e-06
0;9;1;0;1.02186550066e-06;9.39744325024e-07
0;9;2;0;9.27527821659e-07;9.26213999719e-07
0;9;3;0;1.86907425359e-06;1.77985521077e-06
0;9;4;0;1.68376664078e-06;1.68376629972e-06
0;9;5;0;1.89641809811e-06;1.89628497083e-06
0;9;6;0;5.26134328993e-07;5.25999723777e-07
0;9;7;0;1.73775129042e-06;1.73077364707e-06
0;9;8;0;2.22421158469e-06;2.11982478504e-06
0;9;9;0;9.74246404439e-07;9.58794089456e-07
0;9;10;0;2.96558664559e-06;2.58614318227e-06
0;9;11;0;3.05340358864e-06;2.7082651286e-06
0;9;12;0;1.70454040926e-06;1.7045090317e-06
0;9;13;0;6.44695910523e-06;6.08388154433e-06
0;9;14;0;2.36055961977e-06;2.19179787564e-06
0;9;15;0;3.21439733852e-06;2.67159725809e-06
0;9;16;0;3.02814464703e-06;2.69714360002e-06
0;9;17;0;6.83247344568e-06;5.78315757593e-06
1;0;0;0;1.77489528141e-05;1.77489528141e-05
1;0;1;0;1.53373639478e-05;1.53373639478e-05
1;0;2;0;1.25524884425e-05;1.25524884425e-05
1;0;3;0;1.2145389519e-05;1.2145389519e-05
1;0;4;0;1.49490233525e-05;1.49490233525e-05
1;0;5;0;1.1846018424e-05;1.1846018424e-05
1;0;6;0;1.20747927213e-05;1.20747927213e-05
1;0;7;0;1.15628490676e-05;1.15628490676e-05
1;0;8;0;5.46022965864e-06;5.46022965864e-06
1;0;9;0;1.18891521197e-05;1.18891521197e-05
1;0;10;0;3.52140409632e-06;3.47711397808e-06
1;0;11;0;3.14781163979e-06;3.07849768433e-06
1;0;12;0;1.1584486856e-05;1.1584486856e-05
1;0;13;0;1.20051163321e-05;1.20051163321e-05
1;0;14;0;3.19952391692e-07;3.19952391692e-07
1;0;15;0;5.45191323909e-06;5.34431592314e-06
1;0;16;0;3.44725413015e-06;3.44725413015e-06
1;0;17;0;2.60540190311e-07;2.60462599044e-07
1;1;0;0;2.88271367026e-05;2.7255344321e-05
1;1;1;0;3.06467773044e-05;3.06467773044e-05
1;1;2;0;2.23305651161e-05;2.23305651161e-05
1;1;3;0;2.17075921682e-05;2.17069118662e-05
1;1;4;0;2.73106925306e-05;2.66646347882e-05
1;1;5;0;2.30894765991e-05;2.30894438573e-05
1;1;6;0;2.42207115662e-05;2.42207115662e-05
1;1;7;0;2.14384563151e-05;2.14384563151e-05
1;1;8;0;1.71004849108e-05;1.70076218637e-05
1;1;9;0;2.49285239988e-05;2.49285239988e-05
1;1;10;0;1.6100177163e-05;1.6100177163e-05
1;1;11;0;1.49097822941e-05;1.49097822941e-05
1;1;12;0;2.0617242626e-05;2.06105360121e-05
1;1;13;0;1.06971092464e-05;1.06971092464e-05
1;1;14;0;1.78082973434e-05;1.78082973434e-05
1;1;15;0;1.64627435879e-05;1.64627435879e-05
1;1;16;0;1.7041229512e-05;1.7041229512e-05
1;1;17;0;1.32413651954e-05;1.32413651954e-05
1;2;0;0;4.66845995106e-05;4.58970826003e-05
1;2;1;0;0.000123396122945;3.84540253435e-05
1;2;2;0;0.000133720546728;2.46515937761e-05
1;2;3;0;8.07169926702e-05;4.19212083216e-05
1;2;4;0;4.41817428509e-05;4.16472939833e-05
1;2;5;0;5.38985841558e-05;5.20462017448e-05
1;2;6;0;4.37532471551e-05;4.37532471551e-05
1;2;7;0;3.96719115088e-05;3.96718096454e-05
1;2;8;0;4.09766980738e-05;3.83655169571e-05
1;2;9;0;5.03829651279e-05;4.73636682727e-05
1;2;10;0;2.93392422464e-05;2.93392422464e-05
1;2;11;0;2.74208105111e-05;2.74208105111e-05
1;2;12;0;2.80941476376e-05;2.80934109469e-05
1;2;13;0;2.32622169278e-05;2.29782253882e-05
1;2;14;0;2.79898558802e-05;2.63743968389e-05
1;2;15;0;3.24445900333e-05;3.17946287396e-05
1;2;16;0;3.03238703054e-05;2.98069990095e-05
1;2;17;0;2.24838004215e-05;2.24837385758e-05
1;3;0;0;0.000901531195268;0.000346727319993
1;3;1;0;0.00120234990027;0.000284701178316
1;3;2;0;0.000991501379758;0.000189423109987
1;3;3;0;0.000570851145312;5.94397279201e-05
1;3;4;0;0.000552729004994;0.000276095146546
1;3;5;0;0.000702490797266;0.000104372236819
1;3;6;0;0.000699772906955;0.000113881251309
1;3;7;0;0.00055068905931;0.000203262767172
1;3;8;0;0.000302345695673;4.93661973451e-05
1;3;9;0;0.000300488376524;0.000166198748047
1;3;10;0;0.000379221775802;4.95396488986e-05
1;3;11;0;0.000341977050994;3.7672896724e-05
1;3;12;0;0.000421091419412;0.000124335172586
1;3;13;0;0.000222781149205;6.36012264295e-05
1;3;14;0;0.000114554830361;4.45613222837e-05
1;3;15;0;0.00026380296913;0.000101438068668
1;3;16;0;0.000252493919106;6.20441132924e-05
1;3;17;0;0.000144190111314;4.7166555305e-05
1;4;0;0;0.000390249770135;0.000390249770135
1;4;1;0;0.000411755027017;0.000411755027017
1;4;2;0;0.000224919480388;0.000224919480388
1;4;3;0;0.000180846109288;0.000180846109288
1;4;4;0;0.000358413875801;0.000355417083483
1;4;5;0;0.000317495723721;0.000317495723721
1;4;6;0;0.000223622191697;0.000223622191697
1;4;7;0;0.000202094393899;0.000187754136277
1;4;8;0;0.0746552571654;0.0033576877322
1;4;9;0;0.00243021221831;0.00195072893985
1;4;10;0;0.00024967364152;0.00024967364152
1;4;11;0;0.00126342405565;0.000282103894278
1;4;12;0;0.000383949722163;0.000366813212167
1;4;13;0;0.000554966391064;0.000236367268371
1;4;14;0;0.00283878738992;0.000111928478873
1;4;15;0;0.00340285641141;0.00194694160018
1;4;16;0;0.00148747581989;0.000414557929616
1;4;17;0;0.000584791821893;0.000125824997667
1;5;0;0;0.0672983676195;0.0545178838074
1;5;1;0;0.0356109291315;0.0135681554675
1;5;2;0;0.00916944816709;0.0041112434119
1;5;3;0;0.00750314444304;0.00153120444156
1;5;4;0;0.0359693393111;0.0288788806647
1;5;5;0;0.0385585352778;0.0309126581997
1;5;6;0;0.0086519671604;0.00239343312569
1;5;7;0;0.00563229434192;0.00231523718685
1;5;8;0;0.000551641045604;0.000450973777333
1;5;9;0;0.00105757243;0.000648233632091
1;5;10;0;0.00439062202349;0.000797547458205
1;5;11;0;0.00219244533218;0.000417178380303
1;5;12;0;0.0049818335101;0.00193365151063
1;5;13;0;0.000930654001422;0.000193500687601
1;5;14;0;0.00037527969107;0.000311107782181
1;5;15;0;0.000396304414608;0.000396304414608
1;5;16;0;0.000285615271423;0.000285615271423
1;5;17;0;0.00042314059101;0.000162953379913
1;6;0;0;0.00110784650315;0.000242231544689
1;6;1;0;0.000623148167506;0.000278048799373
1;6;2;0;0.000636419805232;0.000636419455986
1;6;3;0;0.000482130388264;0.000159400486154
1;6;4;0;0.00181318982504;0.000224260642426
1;6;5;0;0.00140201998875;0.000513810256962
1;6;6;0;0.00148864707444;0.000967734202277
1;6;7;0;0.00116743077524;0.00108783820178
1;6;8;0;0.00258928257972;0.00209477893077
1;6;9;0;0.00583921233192;0.00465627247468
1;6;10;0;0.00259165326133;0.00234405952506
1;6;11;0;0.00362163386308;0.00180446892045
1;6;12;0;0.0;0.0
1;6;13;0;0.00516366958618;0.00251108920202
1;6;14;0;0.0233179237694;0.0069066202268
1;6;15;0;0.0212093815207;0.00525603070855
1;6;16;0;0.00615323008969;0.00244198972359
1;6;17;0;0.00661215139553;0.00381313124672
1;7;0;0;8.04868031992e-05;7.38389207982e-05
1;7;1;0;7.16607828508e-05;7.03047844581e-05
1;7;2;0;5.07755139552e-05;4.99729685544e-05
1;7;3;0;5.3352676332e-05;5.33525417268e-05
1;7;4;0;0.000153339569806;2.68095900537e-05
1;7;5;0;5.83361033932e-05;4.81749484607e-05
1;7;6;0;1.3885766748e-05;1.38835594043e-05
1;7;7;0;4.01193719881e-05;4.01193719881e-05
1;7;8;0;0.000272760546068;0.000234180974076
1;7;9;0;2.89433246508e-05;2.10233574762e-05
1;7;10;0;5.17943881277e-05;5.17920743732e-05
1;7;11;0;5.62136192457e-05;2.1008798285e-05
1;7;12;0;8.1103607954e-05;7.76727683842e-05
1;7;13;0;0.000208511351957;7.05092388671e-05
1;7;14;0;0.000497050234117;0.000209084042581
1;7;15;0;6.09766611888e-05;4.95820604556e-05
1;7;16;0;0.000258034648141;0.000258034560829
1;7;17;0;0.000408855470596;0.000223070048378
1;8;0;0;6.72484247843e-06;5.9790704654e-06
1;8;1;0;1.75088007381e-06;1.62615538102e-06
1;8;2;0;7.75217586124e-07;7.75217586124e-07
1;8;3;0;8.66351854256e-07;8.0251061263e-07
1;8;4;0;2.98028389807e-05;2.92996173812e-05
1;8;5;0;1.98043962882e-05;1.66152603924e-05
1;8;6;0;4.555990472e-06;4.55598683402e-06
1;8;7;0;2.20773159754e-07;1.13598829898e-07
1;8;8;0;3.78227014153e-05;3.25804612658e-05
1;8;9;0;8.46806869959e-06;8.46782404551e-06
1;8;10;0;3.06203969558e-06;2.6218176572e-06
1;8;11;0;3.70164434571e-06;3.29924296238e-06
1;8;12;0;2.53960797636e-06;2.53960797636e-06
1;8;13;0;2.09458448808e-06;1.7043016669e-06
1;8;14;0;2.13526291191e-05;2.10688212974e-05
1;8;15;0;1.8188431568e-05;1.8010068743e-05
1;8;16;0;1.90960945474e-05;1.90301816474e-05
1;8;17;0;1.50195301103e-05;1.50195301103e-05
1;9;0;0;2.14038868762e-06;2.06455683838e-06
1;9;1;0;1.27074758893e-06;1.24783343836e-06
1;9;2;0;2.16517335616e-07;2.12293670643e-07
1;9;3;0;4.2057945393e-07;3.94408573356e-07
1;9;4;0;4.48344235338e-06;4.39007590103e-06
1;9;5;0;3.24197594637e-06;3.22321307067e-06
1;9;6;0;2.48721647722e-08;2.36716353186e-08
1;9;7;0;8.1973126953e-07;8.16548606508e-07
1;9;8;0;7.69551570556e-06;6.97530549587e-06
1;9;9;0;3.45643570654e-07;3.38468140626e-07
1;9;10;0;3.81599193133e-07;1.29114397396e-07
1;9;11;0;7.43423186123e-07;7.43363898437e-07
1;9;12;0;9.89982254396e-07;8.41299481635e-07
1;9;13;0;1.57902411502e-06;1.47595380895e-06
1;9;14;0;6.65381230647e-06;5.90520812693e-06
1;9;15;0;3.61381182756e-07;3.09471460014e-07
1;9;16;0;2.02354939915e-07;2.02136831717e-07
1;9;17;0;1.01389605334e-06;9.48031811276e-07
2;0;0;0;1.37111674121e-05;1.37006136356e-05
2;0;1;0;1.19605419968e-05;1.19605419968e-05
2;0;2;0;1.07489249785e-05;1.0702158761e-05
2;0;3;0;9.14576776267e-06;9.12931955099e-06
2;0;4;0;1.15885795822e-05;1.15885795822e-05
2;0;5;0;9.0981102403e-06;9.0981102403e-06
2;0;6;0;1.03350184872e-05;1.03349848359e-05
2;0;7;0;7.78361481935e-06;7.77578043198e-06
2;0;8;0;4.71836074212e-06;4.71161592941e-06
2;0;9;0;9.11183178687e-06;9.11183178687e-06
2;0;10;0;3.04464856526e-06;3.04216450786e-06
2;0;11;0;2.79899063571e-06;2.78342122328e-06
2;0;12;0;6.90248043611e-06;6.86397925165e-06
2;0;13;0;3.69093140762e-06;3.65672713087e-06
2;0;14;0;2.56343781757e-07;2.4708074875e-07
2;0;15;0;4.26933320341e-06;4.26933320341e-06
2;0;16;0;2.82486234937e-06;2.82486234937e-06
2;0;17;0;1.92071794913e-07;1.90426206359e-07
2;1;0;0;2.11776459764e-05;2.11772367038e-05
2;1;1;0;2.18814129767e-05;2.18814129767e-05
2;1;2;0;1.64713219419e-05;1.53780310939e-05
2;1;3;0;1.72102227225e-05;1.56874975801e-05
2;1;4;0;1.89524398593e-05;1.89511047211e-05
2;1;5;0;1.75870736712e-05;1.75870736712e-05
2;1;6;0;2.36256091739e-05;2.3431615773e-05
2;1;7;0;1.59358696692e-05;1.49738152686e-05
2;1;8;0;1.35251921165e-05;1.35251921165e-05
2;1;9;0;1.60507970577e-05;1.60459712788e-05
2;1;10;0;1.30163152789e-05;1.28302881421e-05
2;1;11;0;1.20717149912e-05;1.18369271149e-05
2;1;12;0;1.47707651195e-05;1.41440450534e-05
2;1;13;0;1.13492715172e-05;1.11387143988e-05
2;1;14;0;1.37467377499e-05;1.37467377499e-05
2;1;15;0;1.2555664398e-05;1.2489575056e-05
2;1;16;0;1.30933713081e-05;1.30453718157e-05
2;1;17;0;1.07141459011e-05;1.06162669908e-05
2;2;0;0;3.79095290555e-05;3.35973236361e-05
2;2;1;0;0.000108218780952;4.16568218498e-05
2;2;2;0;0.000108798449219;1.74551823875e-05
2;2;3;0;6.84827900841e-05;2.05962733162e-05
2;2;4;0;2.85623355012e-05;2.85623355012e-05
2;2;5;0;3.85520070267e-05;3.82337711926e-05
2;2;6;0;3.42210769304e-05;3.38784084306e-05
2;2;7;0;2.32570637309e-05;1.97797053261e-05
2;2;8;0;2.53361140494e-05;2.53161724686e-05
2;2;9;0;3.43747087754e-05;3.40783117281e-05
2;2;10;0;2.09742338484e-05;1.85324606718e-05
2;2;11;0;1.78300870175e-05;1.50002852024e-05
2;2;12;0;2.28929184232e-05;1.89918173419e-05
2;2;13;0;1.93735959328e-05;1.7171851141e-05
2;2;14;0;2.06346448977e-05;2.06345321203e-05
2;2;15;0;2.38166685449e-05;2.24363429879e-05
2;2;16;0;2.23236784223e-05;2.16902608372e-05
2;2;17;0;1.8654651285e-05;1.68231290445e-05
2;3;0;0;0.000492702878546;0.0001433561265
2;3;1;0;0.00101377768442;0.00019530908321
2;3;2;0;0.000962747260928;0.000122467099573
2;3;3;0;0.000366635038517;2.2246302251e-05
2;3;4;0;0.000359465862857;0.000110950655653
2;3;5;0;0.000595582532696;9.4955379609e-05
2;3;6;0;0.000475454900879;0.000130527987494
2;3;7;0;0.000340193073498;2.38203101617e-05
2;3;8;0;0.000302945729345;4.15128306486e-05
2;3;9;0;0.000236741674598;0.000165967314388
2;3;10;0;0.00026597105898;2.06131044251e-05
2;3;11;0;0.000248189520789;1.11419712994e-05
2;3;12;0;0.000280360691249;2.28259723372e-05
2;3;13;0;0.000172605447005;2.13752173295e-05
2;3;14;0;0.000127413266455;3.11352414428e-05
2;3;15;0;0.000205957287108;6.56591219013e-05
2;3;16;0;0.000192028179299;4.36477530457e-05
2;3;17;0;0.000116565286589;2.12579761865e-05
2;4;0;0;0.000122989629745;0.000122989629745
2;4;1;0;0.000117451832921;0.000117451832921
2;4;2;0;3.43495303241e-05;2.69898773695e-05
2;4;3;0;2.84186771751e-05;2.63309066213e-05
2;4;4;0;0.000206425916986;0.000135566588142
2;4;5;0;0.000110702654638;0.000109402753878
2;4;6;0;0.000103005339042;0.000102218415122
2;4;7;0;8.98546422832e-05;2.51943110925e-05
2;4;8;0;0.00402577547356;0.000800211098976
2;4;9;0;0.00111008237582;0.000596944300923
2;4;10;0;0.000113112233521;9.26006541704e-05
2;4;11;0;0.00150958646554;0.000307929411065
2;4;12;0;0.000144795310916;2.11787137232e-05
2;4;13;0;0.000330554059474;1.73722146428e-05
2;4;14;0;0.00224575470202;0.00027158058947
2;4;15;0;0.00479681324214;0.00285762129351
2;4;16;0;0.00171651318669;0.000341043283697
2;4;17;0;0.000369245681213;1.9690805857e-05
2;5;0;0;0.00750623829663;0.00263501401059
2;5;1;0;0.00503295473754;0.00126773829106
2;5;2;0;0.0030832211487;0.000655538460705
2;5;3;0;0.000937560456805;2.62191369984e-05
2;5;4;0;0.00554560869932;0.00297299167141
2;5;5;0;0.00526388036087;0.00218107947148
2;5;6;0;0.00401424523443;0.00119581015315
2;5;7;0;0.000696181552485;2.63401034317e-05
2;5;8;0;0.000365992600564;0.000360942474799
2;5;9;0;0.000418970797909;0.000418970797909
2;5;10;0;0.000446562538855;6.41049773549e-05
2;5;11;0;0.000291466683848;3.02143253066e-05
2;5;12;0;0.000545321381651;2.64252612396e-05
2;5;13;0;0.000229090233915;2.60828128376e-05
2;5;14;0;0.000117366173072;0.000117366173072
2;5;15;0;6.04853994446e-05;6.04853921686e-05
2;5;16;0;4.87366451125e-05;4.11027904192e-05
2;5;17;0;0.000109828681161;2.62537014351e-05
2;6;0;0;0.000822623842396;0.000486071628984
2;6;1;0;0.000506980402861;0.000256298866589
2;6;2;0;0.00029283715412;0.000175008346559
2;6;3;0;0.000561626977287;1.01796040326e-05
2;6;4;0;0.00378602487035;0.00378602487035
2;6;5;0;0.00317634828389;0.00317634828389
2;6;6;0;0.00167256896384;0.00165745709091
2;6;7;0;0.000781261653174;1.35304389914e-05
2;6;8;0;0.00353075261228;0.00100472499616
2;6;9;0;0.00255490909331;0.00182443961967
2;6;10;0;0.000920741236769;0.000191546656424
2;6;11;0;0.00142754474655;0.000123195146443
2;6;12;0;0.000866322836373;2.2808482754e-05
2;6;13;0;0.00100815028418;2.28832577704e-05
2;6;14;0;0.00515674287453;0.000781875685789
2;6;15;0;0.00244782189839;0.00116244505625
2;6;16;0;0.0021905307658;0.000757594534662
2;6;17;0;0.00101576803718;2.61675268121e-05
2;7;0;0;5.29352837475e-05;5.29352473677e-05
2;7;1;0;7.91234342614e-05;7.91233105701e-05
2;7;2;0;1.81338909897e-05;1.76544945134e-05
2;7;3;0;1.61817024491e-05;1.16347264338e-05
2;7;4;0;2.04939624382e-05;2.0382589355e-05
2;7;5;0;3.83318474633e-05;3.83318401873e-05
2;7;6;0;5.29558856215e-05;5.29281460331e-05
2;7;7;0;6.84601618559e-05;4.75683555123e-06
2;7;8;0;6.75265109749e-05;5.38796957699e-05
2;7;9;0;4.08454761782e-05;4.08337655244e-05
2;7;10;0;6.25796601526e-05;4.91087166665e-06
2;7;11;0;5.32443191332e-05;4.76636232634e-05
2;7;12;0;8.31061406643e-05;3.81030616836e-07
2;7;13;0;0.000293751538265;5.70524935029e-06
2;7;14;0;0.000158792070579;0.00015879154671
2;7;15;0;0.000184125368833;0.000184125368833
2;7;16;0;0.000165763427503;0.00014237324649
2;7;17;0;0.000422876008088;9.61022760748e-06
2;8;0;0;2.92907247967e-06;2.88411115434e-06
2;8;1;0;3.32971382022e-07;3.10066013753e-07
2;8;2;0;1.7303183995e-05;1.37131455631e-05
2;8;3;0;1.86604411283e-05;1.12110510599e-05
2;8;4;0;1.60462059284e-06;1.45039450672e-06
2;8;5;0;4.64824324808e-06;4.34952062278e-06
2;8;6;0;3.48168236997e-06;3.18165530189e-06
2;8;7;0;1.75508230313e-05;1.13389660328e-05
2;8;8;0;2.49600429925e-06;2.04313937502e-06
2;8;9;0;3.10769132739e-06;3.02130479213e-06
2;8;10;0;1.96495329874e-05;1.25854803628e-05
2;8;11;0;2.20232250285e-05;1.46647407746e-05
2;8;12;0;1.99763289856e-05;1.13917394629e-05
2;8;13;0;2.20571673708e-05;1.18197076517e-05
2;8;14;0;2.73824844044e-06;2.20163110498e-06
2;8;15;0;1.11313338493e-05;1.06567649709e-05
2;8;16;0;1.71089668584e-05;1.06619399958e-05
2;8;17;0;1.9713968868e-05;1.17283088912e-05
2;9;0;0;1.54464350999e-06;1.50771404606e-06
2;9;1;0;7.25766494725e-06;6.70005238135e-06
2;9;2;0;1.15280981845e-05;1.10292330646e-05
2;9;3;0;1.52879947564e-05;9.9510898508e-06
2;9;4;0;7.60449040627e-07;7.29501948626e-07
2;9;5;0;1.20225956834e-06;1.20218373922e-06
2;9;6;0;5.89480578128e-06;5.85407724429e-06
2;9;7;0;1.70868333953e-05;1.09804777821e-05
