0;3;5;0;0.000443623983301;0.000415957911173
0;3;6;0;0.000451719126431;0.000451719126431
0;3;7;0;0.000833160534967;0.000833160534967
0;3;8;0;0.000340209808201;0.000156199123012
0;3;9;0;0.00050656759413;0.000481465365738
0;3;10;0;0.000516349216923;0.000511302438099
0;3;11;0;0.000433583307313;0.000433583307313
0;3;12;0;0.000405600032536;0.000362031103577
0;3;13;0;0.000397103693103;0.000324192689732
0;3;14;0;0.000558337429538;0.000155668341904
0;3;15;0;0.000462006777525;0.000408649037126
0;3;16;0;0.000619023630861;0.000619023630861
0;3;17;0;0.000501653761603;0.000377214921173
0;4;0;0;0.00567735452205;0.000160431984114
0;4;1;0;0.0188762024045;0.0120484987274
0;4;2;0;0.0200386792421;0.00756676169112
0;4;3;0;0.00827417802066;0.00180308346171
0;4;4;0;0.00480391364545;0.000160045878147
0;4;5;1;0.3;0.3
0;4;6;0;0.053576271981;0.0132165607065
0;4;7;0;0.00955306645483;0.00515036238357
0;4;8;0;0.00417370069772;0.000159250412253
0;4;9;0;0.0445714369416;0.00544713530689
0;4;10;0;0.0454675853252;0.00160491361748
0;4;11;0;0.0675459802151;0.0107673164457
0;4;12;0;0.00656661810353;0.00503798015416
0;4;13;0;0.00433832639828;0.00187089340761
0;4;14;0;0.00249293842353;0.000159019851708
0;4;15;0;0.00539108878002;0.00103698449675
0;4;16;0;0.00595552939922;0.0025436154101
0;4;17;0;0.00256762094796;0.000769452715758
0;5;0;0;0.00459396792576;0.000150282852701
0;5;1;0;0.00324829574674;0.000734287081286
0;5;2;0;0.00323227699846;0.000548441719729
0;5;3;0;0.00386997242458;0.000914869247936
0;5;4;0;0.00540756015107;0.000159221555805
0;5;5;0;0.00390187138692;0.000970218970906
0;5;6;0;0.00394097995013;0.000669445609674
0;5;7;0;0.0049041272141;0.000303759297822
0;5;8;0;0.00574349472299;0.000160509007401
0;5;9;0;0.00576880387962;0.00220156251453
0;5;10;0;0.00512035889551;0.00085109117208
0;5;11;0;0.00516121275723;0.000561971974093
0;5;12;0;0.00544034689665;0.000557978579309
0;5;13;0;0.00661950418726;0.000691734836437
0;5;14;0;0.00652619730681;0.000160486961249
0;5;15;0;0.00620184792206;0.00140121718869
0;5;16;0;0.00626962911338;0.000958054501098
0;5;17;0;0.00716842198744;0.000777120585553
0;6;0;0;0.00119901227299;3.15300712828e-05
0;6;1;0;0.000602786021773;0.000173704829649
0;6;2;0;0.0005543861771;9.57777374424e-05
0;6;3;0;0.000768309051637;0.000159625778906
0;6;4;0;0.0018383783754;7.76311062509e-05
0;6;5;0;0.00124676176347;0.000110884677269
0;6;6;0;0.00124961754773;0.000101860016002
0;6;7;0;0.00135511404369;8.8411696197e-05
0;6;8;0;0.00220682751387;0.000143315715832
0;6;9;0;0.00205652997829;0.000231912141317
0;6;10;0;0.00159713276662;0.000187831028597
0;6;11;0;0.00172082381323;6.55477051623e-05
0;6;12;0;0.00176964397542;0.000212073820876
0;6;13;0;0.0024375137873;0.000358287390554
0;6;14;0;0.00341293634847;0.0001477918413
0;6;15;0;0.0021901181899;8.70636940817e-05
0;6;16;0;0.00217838399112;0.000173124513822
0;6;17;0;0.00324308313429;0.000383883016184
0;7;0;0;6.66086634737e-05;9.16056887945e-06
0;7;1;0;6.13594456809e-05;1.85871213034e-05
0;7;2;0;0.000100986369944;4.7224573791e-05
0;7;3;0;9.42496481002e-05;4.01764882554e-05
0;7;4;0;8.94632685231e-05;9.51471520239e-06
0;7;5;0;0.000134103669552;0.000104298218503
0;7;6;0;5.95831952523e-05;2.54162132478e-05
0;7;7;0;8.32243749755e-05;3.62602695532e-05
0;7;8;0;0.000166842757608;9.13432177185e-06
0;7;9;0;0.000111915782327;6.30292051937e-05
0;7;10;0;0.000147682250827;2.62560824922e-05
0;7;11;0;0.00014351005666;2.24086670642e-05
0;7;12;0;7.66333614592e-05;1.85082008102e-05
0;7;13;0;0.000268839299679;7.4498806498e-05
0;7;14;0;0.000576118240133;2.87547773041e-05
0;7;15;0;0.000219123743591;4.92014769407e-05
0;7;16;0;0.000242607842665;3.45831576851e-05
0;7;17;0;0.000509261386469;0.00015647856344
0;8;0;0;5.66223461647e-05;8.15802195575e-06
0;8;1;0;3.85273924621e-05;8.16270130599e-06
0;8;2;0;7.48805905459e-05;2.65516937361e-05
0;8;3;0;7.317737618e-05;3.17304838973e-05
0;8;4;0;6.18574849796e-05;8.5972405941e-06
0;8;5;0;8.20949135232e-05;4.7117460781e-05
0;8;6;0;5.55445949431e-05;1.4041711438e-05
0;8;7;0;6.55414478388e-05;2.23863953579e-05
0;8;8;0;6.91620443831e-05;8.84136807144e-06
0;8;9;0;7.7089680417e-05;2.09227455343e-05
0;8;10;0;8.03861403256e-05;2.62590929196e-05
0;8;11;0;8.10588462627e-05;2.6960778996e-05
0;8;12;0;6.9526322477e-05;2.48098549491e-05
0;8;13;0;9.41174512263e-05;4.30518521171e-05
0;8;14;0;6.97903524269e-05;9.01702969713e-06
0;8;15;0;9.24325722735e-05;3.6159868614e-05
0;8;16;0;7.96909298515e-05;2.44146904151e-05
0;8;17;0;9.32625553105e-05;3.92879082938e-05
0;9;0;0;5.02426810272e-05;6.64258232064e-06
0;9;1;0;4.50382649433e-05;2.6481160603e-05
0;9;2;0;7.51194820623e-05;5.24039751326e-05
0;9;3;0;5.237662117e-05;1.96438431885e-05
0;9;4;0;6.02790314588e-05;7.38438257031e-06
0;9;5;0;8.37155312183e-05;7.52950945753e-05
0;9;6;0;5.50211043446e-05;1.95008997252e-05
0;9;7;0;5.43360984011e-05;1.66196823557e-05
0;9;8;0;6.28794441582e-05;7.91843376646e-06
0;9;9;0;6.74061375321e-05;3.88200860471e-05
0;9;10;0;6.44387691864e-05;2.04787047551e-05
0;9;11;0;6.90469896654e-05;2.19816702156e-05
0;9;12;0;4.78840192955e-05;9.98941595753e-06
0;9;13;0;7.7989170677e-05;3.77368560294e-05
0;9;14;0;5.68191499042e-05;8.08678305475e-06
0;9;15;0;6.27583794994e-05;1.73947173607e-05
0;9;16;0;6.39082863927e-05;1.7074187781e-05
0;9;17;0;7.21311153029e-05;2.99192197417e-05
1;0;0;0;0.000859945721459;0.000859945721459
1;0;1;0;0.00084330100799;0.00047670956701
1;0;2;0;0.000873298384249;0.000320804596413
1;0;3;0;0.000662266858853;0.000374127324903
1;0;4;0;0.000601249223109;0.000601249223109
1;0;5;0;0.000459633942228;0.000459633942228
1;0;6;0;0.00055708817672;0.00055708817672
1;0;7;0;0.00032243662281;0.000157010290422
1;0;8;0;0.000339534250088;0.000339534250088
1;0;9;0;0.000393492518924;0.000393492518924
1;0;10;0;0.00027744579711;0.00027744579711
1;0;11;0;0.0007879017503;0.0007879017503
1;0;12;0;0.000305669469526;0.000305669469526
1;0;13;0;0.000889627961442;0.000889627961442
1;0;14;0;0.000106768107798;0.000106768107798
1;0;15;0;0.000154574663611;0.000154574663611
1;0;16;0;0.000242060457822;0.000242060457822
1;0;17;0;0.000385788327549;0.000385788327549
1;1;0;0;0.00198560021818;0.00116780831013
1;1;1;0;0.00255957292393;0.000310826173518
1;1;2;0;0.0026015159674;0.0011260319734
1;1;3;0;0.00233112415299;0.000810265191831
1;1;4;0;0.0016420641914;0.000274514197372
1;1;5;0;0.00177583715413;0.000497398898005
1;1;6;0;0.00179445557296;0.00103901070543
1;1;7;0;0.00190748355817;0.000475138833281
1;1;8;0;0.00121307792142;0.000361483165761
1;1;9;0;0.0012671496952;0.000538956024684
1;1;10;0;0.00157220475376;0.000114572583698
1;1;11;0;0.0014997968683;0.000393480644561
1;1;12;0;0.00169372640084;0.000229879064136
1;1;13;0;0.00116654031444;0.000315270910505
1;1;14;0;0.000880115258042;0.000880115258042
1;1;15;0;0.00123244954739;0.000204896437936
1;1;16;0;0.001237380784;0.000315114040859
1;1;17;0;0.000900682120118;0.000173603533767
1;2;0;0;0.000881628016941;0.000267903320491
1;2;1;0;0.000549429212697;0.000348463247065
1;2;2;0;0.00072146236198;0.000602349231485
1;2;3;0;0.00105164723936;0.00085481768474
1;2;4;0;0.0013772394741;0.0001591694745
1;2;5;0;0.00116499478463;0.00026436697226
1;2;6;0;0.00123406690545;0.000977746210992
1;2;7;0;0.00190345593728;0.00101956073195
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.00198146374896;0.000765924225561
1;2;11;0;0.00339074293151;0.000320466584526
1;2;12;0;0.00188755046111;0.000638274883386
1;2;13;0;0.00252730422653;0.00028940392076
1;2;14;0;0.00625127274543;0.0013283053413
1;2;15;0;0.00770184071735;0.000304790824885
1;2;16;0;0.00283077848144;0.00068289990304
1;2;17;0;0.00243043503724;0.000253383710515
1;3;0;0;0.000631770584732;0.000595771358348
1;3;1;0;0.000951425812673;0.000935373012908
1;3;2;0;0.0014870101586;0.000752956955694
1;3;3;0;0.00121175975073;0.000791015045252
1;3;4;0;0.000536851410288;0.000519901455846
1;3;5;0;0.000582050648518;0.000529602519237
1;3;6;0;0.00102422048803;0.00102271360811
1;3;7;0;0.00149905332364;0.00149905332364
1;3;8;0;0.000231366226217;0.000186732882867
1;3;9;0;0.000709068088327;0.000699927855749
1;3;10;0;0.00105254771188;0.00103907578159
1;3;11;0;0.00104301411193;0.00103683874477
1;3;12;0;0.000776296888944;0.000692789442837
1;3;13;0;0.00077713560313;0.00072440324584
1;3;14;0;0.000338154059136;0.000187811601791
1;3;15;0;0.000723184435628;0.000702390214428
1;3;16;0;0.00113748677541;0.00112520612311
1;3;17;0;0.000877525657415;0.000672066351399
1;4;0;0;0.01727232337;0.00321539794095
1;4;1;0;0.0188938751817;0.00251824501902
1;4;2;0;0.0188018213958;0.00237187114544
1;4;3;0;0.00743676302955;0.000425666454248
1;4;4;0;0.0183155555278;0.00469900853932
1;4;5;0;0.042667388916;0.018312305212
1;4;6;0;0.0416907519102;0.0198063459247
1;4;7;0;0.00732504716143;0.00144603371155
1;4;8;0;0.220118626952;0.00708361528814
1;4;9;0;0.0;0.0
1;4;10;0;0.011823377572;0.00435909535736
1;4;11;0;0.00744850607589;0.0031247776933
1;4;12;0;0.00616002315655;0.00233917776495
1;4;13;0;0.00336551177315;0.00178847031202
1;4;14;0;0.00209127995186;0.000814567320049
1;4;15;0;0.00370878749527;0.00119860493578
1;4;16;0;0.00438511744142;0.00140875577927
1;4;17;0;0.00216945796274;0.000761807430536
1;5;0;0;0.00381807424128;0.000365738989785
1;5;1;0;0.00286992476322;0.000209680991247
1;5;2;0;0.0029571915511;0.000401158904424
1;5;3;0;0.00363200088032;0.000358877325198
1;5;4;0;0.00516361556947;0.000634629221167
1;5;5;0;0.00470918882638;0.000419239309849
1;5;6;0;0.00461007701233;0.000347725697793
1;5;7;0;0.00473413337022;0.000783430761658
1;5;8;0;0.00647364556789;0.000763704942074
1;5;9;0;0.0059471107088;0.000476926390547
1;5;10;0;0.00503933802247;0.000837042578496
1;5;11;0;0.00528077827767;0.00130585522857
1;5;12;0;0.00524679059163;0.000765177537687
1;5;13;0;0.0063162879087;0.000891483330633
1;5;14;0;0.00852314662188;0.000949117995333
1;5;15;0;0.00674491561949;0.00171822030097
1;5;16;0;0.00674995407462;0.00260279630311
1;5;17;0;0.0069439150393;0.000688558910042
1;6;0;0;0.00103652279358;6.36514450889e-05
1;6;1;0;0.000432273052866;0.000107765139546
1;6;2;0;0.000431868975284;0.000100681805634
1;6;3;0;0.000659249606542;0.000136792645208
1;6;4;0;0.00157499057241;0.000140381482197
1;6;5;0;0.00119354843628;0.00014808846754
1;6;6;0;0.0011472721817;0.000113636480819
1;6;7;0;0.00120419147424;0.000151681189891
1;6;8;0;0.00112024869304;0.000480734539451
1;6;9;0;0.00150915887207;0.000194348322111
1;6;10;0;0.00148444704246;0.000168401675182
1;6;11;0;0.00150635442697;0.000132818691782
1;6;12;0;0.00154954870231;0.000186639241292
1;6;13;0;0.0021782994736;0.000149731626152
1;6;14;0;0.00251365639269;0.000486179778818
1;6;15;0;0.00179403135553;0.00039227711386
1;6;16;0;0.00198795949109;0.000547425297555
1;6;17;0;0.0029835619498;4.81120841869e-05
1;7;0;0;8.87123678694e-05;4.12054105254e-05
1;7;1;0;0.000103117665276;5.3209343605e-05
1;7;2;0;9.80549957603e-05;4.83088770125e-05
1;7;3;0;0.000114870868856;6.59953293507e-05
1;7;4;0;0.000102988342405;4.61672607344e-05
1;7;5;0;0.000111474539153;7.50207545934e-05
1;7;6;0;8.26375980978e-05;4.32573760918e-05
1;7;7;0;9.72782145254e-05;5.22837981407e-05
1;7;8;0;0.000226474818191;0.000197839268367
1;7;9;0;0.000110110282549;7.28529485059e-05
1;7;10;0;0.000150635954924;6.20420105406e-05
1;7;11;0;0.00013007488451;5.67122115172e-05
1;7;12;0;0.000100650082459;4.18944982812e-05
1;7;13;0;0.000258078973275;9.57101146923e-05
1;7;14;0;0.000473027554108;8.61476946739e-05
1;7;15;0;0.000147259110236;0.000137997994898
1;7;16;0;0.000170248167706;7.66290540923e-05
1;7;17;0;0.000442802818725;0.000143208919326
1;8;0;0;6.71222442179e-05;2.72033448709e-05
1;8;1;0;6.69530927553e-05;3.29575741489e-05
1;8;2;0;6.50273213978e-05;2.11748101719e-05
1;8;3;0;8.00272537163e-05;3.59230907634e-05
1;8;4;0;7.5228017522e-05;3.40461047017e-05
1;8;5;0;8.77907150425e-05;3.98726806452e-05
1;8;6;0;6.57667405903e-05;1.9467817765e-05
1;8;7;0;6.91336608725e-05;2.62842804659e-05
1;8;8;0;0.00010107766866;4.89667836518e-05
1;8;9;0;8.30514181871e-05;3.48449102603e-05
1;8;10;0;8.5550287622e-05;3.61661477655e-05
1;8;11;0;8.38603446027e-05;3.45021071553e-05
1;8;12;0;8.40668290039e-05;4.10740758525e-05
1;8;13;0;0.00011228909716;5.53497484361e-05
1;8;14;0;9.25065251067e-05;4.06404687965e-05
1;8;15;0;9.25979038584e-05;4.56850320916e-05
1;8;16;0;8.85971167008e-05;3.75962408725e-05
1;8;17;0;0.000113778398372;5.75420817768e-05
1;9;0;0;4.104807158e-05;1.06328297989e-05
1;9;1;0;4.36125155829e-05;2.86971771857e-05
1;9;2;0;7.21935575712e-05;5.1226666983e-05
1;9;3;0;5.64079819014e-05;2.63211095444e-05
1;9;4;0;5.73088946112e-05;3.13443888444e-05
1;9;5;0;7.03486221028e-05;5.15181927767e-05
1;9;6;0;5.88474467804e-05;2.98302693409e-05
1;9;7;0;5.8587625972e-05;1.63259319379e-05
1;9;8;0;8.20633722469e-05;3.8812886487e-05
1;9;9;0;3.83513979614e-05;1.08600215754e-05
1;9;10;0;6.6191663791e-05;2.31000449276e-05
1;9;11;0;7.24452547729e-05;2.47313128057e-05
1;9;12;0;4.87838296976e-05;2.35595834965e-05
1;9;13;0;9.55200739554e-05;5.53134741494e-05
1;9;14;0;6.71970410622e-05;2.82503624476e-05
1;9;15;0;6.01584724791e-05;2.68706698989e-05
1;9;16;0;6.60224395688e-05;2.42005753535e-05
1;9;17;0;8.06509196991e-05;3.56138807547e-05
2;0;0;0;0.000465786841232;0.000345479464158
2;0;1;0;0.000844282330945;0.000199608068215
2;0;2;0;0.000880563398823;0.00022034610447
2;0;3;0;0.000712838838808;4.11010842072e-06
2;0;4;0;0.000611263269093;0.000611263269093
2;0;5;0;0.000514123181347;0.000514123181347
2;0;6;0;0.000488145218696;0.000488145218696
2;0;7;0;0.000348359433701;3.42885869031e-06
2;0;8;0;0.000628349313047;0.000628349313047
2;0;9;0;0.000589988718275;0.000589988718275
2;0;10;0;0.000174048123881;0.00014743990323
2;0;11;0;0.000303279724903;0.000303279724903
2;0;12;0;0.000235253042774;3.10644941237e-06
2;0;13;0;5.38085478183e-05;2.01500802177e-06
2;0;14;0;0.00021614965226;0.00021614965226
2;0;15;0;0.000311083364068;0.000311083364068
2;0;16;0;0.000182203089935;0.000182203089935
2;0;17;0;1.05912931758e-05;2.42058899858e-06
2;1;0;0;0.00210097804666;0.000522466318216
2;1;1;0;0.00270081078634;0.00125627743546
2;1;2;0;0.00243524485268;0.000926378299482
2;1;3;0;0.00208417139947;5.44263184565e-06
2;1;4;0;0.00156189722475;0.000282752036583
2;1;5;0;0.00173425942194;0.000177147099748
2;1;6;0;0.00190229038708;0.000802016933449
2;1;7;0;0.00185275834519;5.37706000614e-06
2;1;8;0;0.00125605729409;0.000350529386196
2;1;9;0;0.00124019617215;0.000323182583088
2;1;10;0;0.00145665823948;0.000223124588956
2;1;11;0;0.00127089140005;0.000183648255188
2;1;12;0;0.00168662285432;5.04961508341e-06
2;1;13;0;0.00135269772727;4.26288761446e-06
2;1;14;0;0.000843296293169;0.000146519189002
2;1;15;0;0.00115440716036;5.28348791704e-05
2;1;16;0;0.00106430146843;0.000237716143602
2;1;17;0;0.000946020998526;4.64784307042e-06
2;2;0;0;0.000997357070446;0.000746344390791
2;2;1;0;0.00121814419981;0.00121814419981
2;2;2;0;0.00103976845276;0.00103976845276
2;2;3;0;0.00092948845122;6.60173373035e-06
2;2;4;0;0.00696087721735;0.00157679361291
2;2;5;0;0.00767736323178;0.00136908632703
2;2;6;0;0.00942325219512;0.000357126700692
2;2;7;0;0.00146460521501;6.43494695396e-06
2;2;8;0;0.0686909109354;0.00384797272272
2;2;9;1;0.3;0.3
2;2;10;0;0.0173442270607;0.00104761088733
2;2;11;0;0.110101372004;0.00513538345695
2;2;12;0;0.00168905337341;6.4223490881e-06
2;2;13;0;0.00209595682099;5.93276627114e-06
2;2;14;0;0.0282374750823;0.0137666063383
2;2;15;0;0.0325004756451;0.00971570145339
2;2;16;0;0.0173114072531;0.0017338807229
2;2;17;0;0.0021400609985;5.72033923163e-06
2;3;0;0;0.00114693481009;0.00112837238703
2;3;1;0;0.00107147172093;0.00107147172093
2;3;2;0;0.000949694018345;0.000320038001519
2;3;3;0;0.00120533269364;6.55534950056e-06
2;3;4;0;0.000956674048211;0.000945596606471
2;3;5;0;0.00133631203789;0.00133631203789
2;3;6;0;0.00117677391972;0.000692916975822
2;3;7;0;0.00067365646828;6.57095552015e-06
2;3;8;0;0.000581253261771;0.000581253261771
2;3;9;0;0.00338602694683;0.00338602694683
2;3;10;0;0.000911623996217;0.000911623996217
2;3;11;0;0.000439868832473;0.000439868832473
2;3;12;0;0.000375372968847;6.57462078379e-06
2;3;13;0;0.000402421545004;6.5352674028e-06
2;3;14;0;0.000853860226925;0.000853860226925
2;3;15;0;0.0014532932546;0.0014532932546
2;3;16;0;0.00147064391058;0.00147064391058
2;3;17;0;0.000638564699329;6.51187201584e-06
2;4;0;0;0.014592888765;0.000981102697551
2;4;1;0;0.180813893676;0.00985605176538
2;4;2;0;0.00803236756474;0.000704159610905
2;4;3;0;0.00496014812961;3.54791445716e-05
2;4;4;0;0.00950596109033;0.00258451816626
2;4;5;0;0.010217144154;0.00600020121783
2;4;6;0;0.011231193319;0.000556600163691
2;4;7;0;0.00423154607415;3.43743959093e-05
2;4;8;0;0.204329520464;0.00548072345555
2;4;9;1;0.3;0.3
2;4;10;0;0.00841647665948;0.000813528196886
2;4;11;0;0.00535598630086;0.00101444893517
2;4;12;0;0.00375545304269;3.11179646815e-05
2;4;13;0;0.00252699526027;2.24570030696e-05
2;4;14;0;0.00174941774458;0.00111162138637
2;4;15;0;0.0030792215839;0.00158201681916
2;4;16;0;0.00400004256517;0.00101423077285
2;4;17;0;0.00183248077519;4.47024376626e-06
2;5;0;0;0.00362791982479;0.000606722489465
2;5;1;0;0.00270763831213;0.000420509371907
2;5;2;0;0.00270685600117;0.000357275595888
2;5;3;0;0.0035315733403;3.63917461073e-05
2;5;4;0;0.00480149779469;0.00019965073443
2;5;5;0;0.00422644661739;0.00028832629323
2;5;6;0;0.00397407170385;9.2516267614e-05
2;5;7;0;0.00430562160909;3.64868319593e-05
2;5;8;0;0.00735118007287;0.00137305934913
2;5;9;0;0.00613419385627;0.00307438243181
2;5;10;0;0.0042543974705;0.000256693252595
2;5;11;0;0.00469734147191;0.000330787705025
2;5;12;0;0.00459258910269;3.63286453648e-05
2;5;13;0;0.00511269643903;3.61802158295e-05
2;5;14;0;0.0071621844545;0.00144819077104
2;5;15;0;0.00594078190625;0.00233975471929
2;5;16;0;0.00569005589932;0.00159494450781
2;5;17;0;0.00521233398467;3.58386314474e-05
2;6;0;0;0.000950185989495;0.000108948406705
2;6;1;0;0.000444409699412;0.000165619858308
2;6;2;0;0.000472209067084;0.000109730113763
2;6;3;0;0.000736472895369;5.45113580301e-05
2;6;4;0;0.0014346295502;8.25116221677e-05
2;6;5;0;0.00116470316425;0.00014044198906
2;6;6;0;0.00112024182454;0.000179218375706
2;6;7;0;0.00128260825295;4.68939288112e-05
2;6;8;0;0.00104654580355;0.00040962928324
2;6;9;0;0.00148646242451;0.00038847795804
2;6;10;0;0.00157392187975;8.42757981445e-06
2;6;11;0;0.00157950923312;0.00014737379388
2;6;12;0;0.00160322070587;4.22458215326e-05
2;6;13;0;0.00222518667579;3.6745066609e-05
2;6;14;0;0.00244926521555;7.92421342339e-05
2;6;15;0;0.00174959830474;0.000189243437489
2;6;16;0;0.00187898648437;0.000343796564266
2;6;17;0;0.00299808382988;3.64692714356e-05
2;7;0;0;0.000123294332298;7.53897911636e-05
2;7;1;0;0.000140003161505;7.83436989877e-05
2;7;2;0;0.000158785784151;8.27175826998e-05
2;7;3;0;0.000148144754348;5.46218943782e-05
2;7;4;0;0.000127158826217;7.54833599785e-05
2;7;5;0;0.000145311161759;0.00010145190754
2;7;6;0;0.000130680462462;5.4489410104e-05
2;7;7;0;0.000133984460263;5.5157335737e-05
2;7;8;0;0.000229379642406;0.000201034010388
2;7;9;0;0.000139111565659;9.46761138039e-05
2;7;10;0;0.000183158626896;5.60697553738e-05
2;7;11;0;0.000154537556227;6.12902076682e-05
2;7;12;0;0.000132800952997;5.49817486899e-05
2;7;13;0;0.000284956855467;5.51819684915e-05
2;7;14;0;0.000447183061624;0.000113662499643
2;7;15;0;0.000178529851837;0.00015387374151
2;7;16;0;0.000203759569558;6.78127980791e-05
2;7;17;0;0.000480315240566;5.51459525013e-05
2;8;0;0;8.66606715135e-05;4.53612265119e-05
2;8;1;0;9.99405529001e-05;6.05194327363e-05
2;8;2;0;0.000140301985084;7.4112751463e-05
2;8;3;0;0.000145637182868;5.6536806369e-05
2;8;4;0;9.9922879599e-05;5.99877494096e-05
2;8;5;0;0.000116493029054;6.86073835823e-05
2;8;6;0;0.000108289219497;6.02547552262e-05
2;8;7;0;0.000139469178976;5.42878369743e-05
2;8;8;0;0.000138111048727;8.71907395776e-05
2;8;9;0;0.000109213782707;6.09795533819e-05
2;8;10;0;0.000145098470966;5.74566984142e-05
2;8;11;0;0.000155862639076;6.97916475474e-05
2;8;12;0;0.000144061894389;5.37889827683e-05
2;8;13;0;0.000150280888192;5.45441362192e-05
2;8;14;0;0.000128392188344;7.75381486164e-05
2;8;15;0;0.000151500309585;9.33539340622e-05
2;8;16;0;0.000133190260385;4.35677247879e-05
2;8;17;0;0.000150509658852;5.41905719729e-05
2;9;0;0;4.70477243653e-05;1.36711923915e-05
2;9;1;0;0.00011767759861;0.000100159653812
2;9;2;0;0.000158364447998;0.000141926415381
2;9;3;0;0.000127177409013;5.12443184562e-05
2;9;4;0;7.73199790274e-05;6.9358437031e-05
2;9;5;0;0.000108157219074;8.90155279194e-05
2;9;6;0;0.00016067015531;0.00013695092639
2;9;7;0;0.000165440666024;7.25154313841e-05
2;9;8;0;0.000107775362267;6.89137450536e-05
2;9;9;0;4.76864952361e-05;4.00497847295e-05
2;9;10;0;0.0001550984598;8.33971207612e-05
2;9;11;0;0.000182889300049;0.000107042658783
2;9;12;0;0.000168759637745;7.25591526134e-05
2;9;13;0;0.000157298141858;6.52772432659e-05
2;9;14;0;8.52077428135e-05;4.41334595962e-05
2;9;15;0;0.000112324232759;7.24984420231e-05
2;9;16;0;0.00013260776177;5.81077474635e-05
2;9;17;0;0.00015040274593;6.04617707722e-05
