0;8;14;0;5.03805530627e-08;5.03392101336e-08
0;8;15;0;1.46343580809e-07;1.46332524764e-07
0;8;16;0;4.37798490793e-07;4.37719847923e-07
0;8;17;0;3.17171107156e-08;3.16805461864e-08
0;9;0;0;7.83508298241e-08;7.83506877156e-08
0;9;1;0;8.79034814716e-07;8.78993603237e-07
0;9;2;0;8.00231418907e-08;7.9965204236e-08
0;9;3;0;5.49639729286e-08;5.48841150305e-08
0;9;4;0;7.12725025664e-08;7.12721970331e-08
0;9;5;0;2.95586772836e-07;2.95586744414e-07
0;9;6;0;1.07012013473e-07;1.07011544515e-07
0;9;7;0;2.91308310807e-07;2.91296998967e-07
0;9;8;0;1.47421545194e-07;1.47421530983e-07
0;9;9;0;2.91968120791e-07;2.91968063948e-07
0;9;10;0;1.16655094473e-07;1.16608681822e-07
0;9;11;0;1.45610272284e-07;1.45600196788e-07
0;9;12;0;4.83073385737e-08;4.82476174568e-08
0;9;13;0;9.06359716168e-08;9.06263792899e-08
0;9;14;0;1.09666835613e-07;1.09652475544e-07
0;9;15;0;1.13380750122e-07;1.13340156815e-07
0;9;16;0;1.44575366789e-07;1.44528527812e-07
0;9;17;0;1.47744813717e-07;1.47724904309e-07
1;0;0;0;8.86749057827e-06;8.76294507179e-06
1;0;1;0;8.39435779199e-06;8.39432595967e-06
1;0;2;0;9.88334704743e-06;9.73585792963e-06
1;0;3;0;9.44968451222e-06;9.33805131353e-06
1;0;4;0;6.89971284373e-06;6.89908074492e-06
1;0;5;0;8.91179570317e-06;8.91179479368e-06
1;0;6;0;9.39540495892e-06;9.39534675126e-06
1;0;7;0;8.03039074526e-06;8.02173599368e-06
1;0;8;0;3.417582775e-06;3.39321582032e-06
1;0;9;0;7.89959085523e-06;7.89946625446e-06
1;0;10;0;2.89406443699e-06;2.88799697046e-06
1;0;11;0;2.67814948529e-06;2.65292442236e-06
1;0;12;0;6.74318425808e-06;6.66401547278e-06
1;0;13;0;6.60949763187e-06;6.55108806313e-06
1;0;14;0;2.20688221475e-07;2.14504524365e-07
1;0;15;0;3.63873459719e-06;3.63852313967e-06
1;0;16;0;2.67125255959e-06;2.6709717531e-06
1;0;17;0;2.18584574441e-07;2.11585415855e-07
1;1;0;0;1.6011943444e-05;1.56823825819e-05
1;1;1;0;3.81802456104e-05;2.30078749155e-05
1;1;2;0;3.93177106162e-05;1.46920174302e-05
1;1;3;0;2.60595716099e-05;2.39449218498e-05
1;1;4;0;1.21595976452e-05;1.18084135465e-05
1;1;5;0;3.01846812363e-05;2.97218357446e-05
1;1;6;0;2.55280319834e-05;2.49820150202e-05
1;1;7;0;2.21688496822e-05;2.21681220864e-05
1;1;8;0;8.19613069325e-06;7.93672370492e-06
1;1;9;0;1.98259094759e-05;1.98259094759e-05
1;1;10;0;1.45538397192e-05;1.43700681292e-05
1;1;11;0;1.38979348776e-05;1.38360937854e-05
1;1;12;0;1.5886465917e-05;1.47094415297e-05
1;1;13;0;9.86431950878e-06;9.55015457293e-06
1;1;14;0;8.66665232024e-06;8.50128435559e-06
1;1;15;0;1.26986378746e-05;1.26986324176e-05
1;1;16;0;1.3127373677e-05;1.29200507217e-05
1;1;17;0;9.33346109377e-06;9.11991901376e-06
1;2;0;0;0.000157968097483;4.33415443695e-05
1;2;1;0;0.000260445289314;5.92079777562e-05
1;2;2;0;0.0002696060983;6.75819173921e-05
1;2;3;0;0.000221287482418;6.24086824246e-05
1;2;4;0;9.62102858466e-05;3.85286002711e-05
1;2;5;0;0.000129117353936;5.59004656679e-05
1;2;6;0;0.00013982555538;0.000105240025732
1;2;7;0;0.000139861207572;8.74634715728e-05
1;2;8;0;0.000517359934747;0.000120874225104
1;2;9;0;0.000117398893053;7.55567889428e-05
1;2;10;0;9.10126545932e-05;3.11929616146e-05
1;2;11;0;0.000112433765025;2.79640917142e-05
1;2;12;0;0.000139349795063;7.88554607425e-05
1;2;13;0;0.0001439130574;7.06510545569e-05
1;2;14;0;0.000501255155541;1.80688293767e-05
1;2;15;0;0.000526293180883;4.57830719824e-05
1;2;16;0;0.000238600187004;0.000156623369548
1;2;17;0;0.000562648638152;0.000495041371323
1;3;0;0;0.000386130675906;0.000386130675906
1;3;1;0;0.000573912111577;0.00056991330348
1;3;2;0;0.000370158959413;0.000222932474571
1;3;3;0;0.000243395028519;7.09078667569e-05
1;3;4;0;0.000314047007123;0.000288785086013
1;3;5;0;0.00046278256923;0.000458924158011
1;3;6;0;0.000308543589199;0.000231838988839
1;3;7;0;0.000301640626276;0.000163810575032
1;3;8;0;0.00137434643693;0.000296152138617
1;3;9;0;0.000420483702328;0.000331896357238
1;3;10;0;0.000361095706467;0.000131098786369
1;3;11;0;0.000361812271876;0.000147064565681
1;3;12;0;0.000400545017328;0.000253368139965
1;3;13;0;0.000345240958268;0.000193861647858
1;3;14;0;0.000247872987529;5.01795948367e-05
1;3;15;0;0.000347943947418;0.000111441746412
1;3;16;0;0.000347247085301;0.000172393672983
1;3;17;0;0.000278292398434;8.33348094602e-05
1;4;0;0;0.000174745160621;0.000134119807626
1;4;1;0;0.000179918919457;0.000179918919457
1;4;2;0;0.000208194207516;0.000188854261069
1;4;3;0;0.000312160467729;0.000300350773614
1;4;4;0;0.000424543890404;0.000136998292874
1;4;5;0;0.000363125524018;0.000204257390578
1;4;6;0;0.000517848704476;0.00050021201605
1;4;7;0;0.000227932381677;0.000162962343893
1;4;8;0;0.0106718670577;0.00347741437145
1;4;9;0;0.0303363911808;0.00231862091459
1;4;10;0;0.00125853449572;0.000747375946958
1;4;11;0;0.00688993558288;0.000940637546591
1;4;12;0;0.000812313053757;0.000812313053757
1;4;13;0;0.00054695981089;0.000358257530024
1;4;14;0;0.00321282842197;0.00199304474518
1;4;15;0;0.00280518410727;0.000499133137055
1;4;16;0;0.00258126971312;0.000802360184025
1;4;17;0;0.0003963104391;0.0001582356781
1;5;0;0;2.12887516682e-06;1.25899407522e-06
1;5;1;0;1.19724575143e-06;1.19724575143e-06
1;5;2;0;1.02077729025e-06;4.92986202971e-07
1;5;3;0;1.36618177748e-06;1.04594380446e-06
1;5;4;0;5.90604940953e-06;3.81430436391e-06
1;5;5;0;7.12713836037e-06;6.67700214763e-06
1;5;6;0;5.17197668159e-06;5.17197668159e-06
1;5;7;0;3.42373186868e-06;3.42373186868e-06
1;5;8;0;3.72594586224e-05;3.71639798686e-05
1;5;9;0;1.41624150274e-05;1.41624077514e-05
1;5;10;0;1.54683857545e-05;1.54683857545e-05
1;5;11;0;2.74511312455e-05;2.74511312455e-05
1;5;12;0;7.76259839768e-05;7.76259839768e-05
1;5;13;0;3.96183277189e-05;1.78358768608e-05
1;5;14;0;3.24407519656e-05;1.44740452015e-05
1;5;15;0;4.70595914521e-05;4.58195645479e-05
1;5;16;0;0.000153678251081;0.000153678251081
1;5;17;0;0.000175347799086;0.000118675823614
1;6;0;0;1.18498931556e-07;1.18262420301e-07
1;6;1;0;9.78711653943e-08;9.77854810458e-08
1;6;2;0;1.15501620712e-07;1.15314541915e-07
1;6;3;0;5.74748497684e-08;5.74662202268e-08
1;6;4;0;1.09870356368e-07;1.09511709923e-07
1;6;5;0;7.98396655455e-08;7.98396655455e-08
1;6;6;0;3.2417197815e-08;3.19463993037e-08
1;6;7;0;1.22168998473e-07;1.22104580669e-07
1;6;8;0;3.33756915438e-08;3.33756915438e-08
1;6;9;0;2.58204579495e-07;2.58204579495e-07
1;6;10;0;8.65358273927e-08;8.64291820335e-08
1;6;11;0;8.99877292682e-08;8.99877292682e-08
1;6;12;0;1.4301198803e-07;1.4301198803e-07
1;6;13;0;9.54997148028e-08;7.83201627996e-08
1;6;14;0;1.82845994345e-07;1.81728466941e-07
1;6;15;0;1.72047109004e-07;1.7204705216e-07
1;6;16;0;2.54201097505e-07;2.54201097505e-07
1;6;17;0;6.92078572229e-07;6.92078572229e-07
1;7;0;0;2.67638625928e-07;2.67478071692e-07
1;7;1;0;1.49744153077e-07;1.49621754986e-07
1;7;2;0;6.56982592773e-08;6.55224283719e-08
1;7;3;0;1.24757804087e-07;1.24743834817e-07
1;7;4;0;2.69441471801e-07;2.69382610441e-07
1;7;5;0;3.75610440528e-08;3.75417670284e-08
1;7;6;0;1.4730227349e-07;1.47301079778e-07
1;7;7;0;4.96783698622e-08;4.96782064374e-08
1;7;8;0;1.21835199707e-07;1.21786399632e-07
1;7;9;0;1.46471720086e-07;1.46370567222e-07
1;7;10;0;1.39578190783e-07;1.39578190783e-07
1;7;11;0;1.27472844724e-07;1.27472844724e-07
1;7;12;0;5.03287971299e-08;5.03276424979e-08
1;7;13;0;2.6657289709e-07;2.66246672709e-07
1;7;14;0;2.58839179423e-07;2.58747320458e-07
1;7;15;0;2.67164523393e-07;2.6683758847e-07
1;7;16;0;2.69220720384e-07;2.68960093308e-07
1;7;17;0;2.63552777824e-07;2.63427381242e-07
1;8;0;0;9.75123555236e-08;9.74921476882e-08
1;8;1;0;1.01433485611e-07;1.01433364819e-07
1;8;2;0;2.94316492955e-07;2.94301884196e-07
1;8;3;0;5.00647274748e-08;5.0064464574e-08
1;8;4;0;1.3160959611e-07;1.31597062136e-07
1;8;5;0;1.55103005994e-08;1.54759920434e-08
1;8;6;0;4.61669955598e-08;4.61622136072e-08
1;8;7;0;5.33165298577e-08;5.33029869132e-08
1;8;8;0;4.88563678402e-08;4.88532556631e-08
1;8;9;0;1.34709907229e-07;1.34673769026e-07
1;8;10;0;6.80562166622e-08;6.80560034994e-08
1;8;11;0;4.83622066838e-08;4.83622066838e-08
1;8;12;0;5.20682945648e-08;5.19986365077e-08
1;8;13;0;1.27180030063e-07;1.27139131223e-07
1;8;14;0;5.52234666884e-08;5.51127499193e-08
1;8;15;0;1.41603464954e-07;1.41593631042e-07
1;8;16;0;4.37821285004e-07;4.37821285004e-07
1;8;17;0;3.17053441279e-08;3.16851505033e-08
1;9;0;0;9.23528489238e-08;9.23277880815e-08
1;9;1;0;9.20587694964e-07;9.20567458707e-07
1;9;2;0;7.42258592368e-08;7.41436494422e-08
1;9;3;0;6.27918197438e-08;6.26809466553e-08
1;9;4;0;7.51417275069e-08;7.51218038886e-08
1;9;5;0;2.95461887845e-07;2.95461063615e-07
1;9;6;0;1.2199745214e-08;1.21948966481e-08
1;9;7;0;2.91307628686e-07;2.91293076771e-07
1;9;8;0;1.51193077613e-07;1.51190079123e-07
1;9;9;0;2.92780384825e-07;2.92775411026e-07
1;9;10;0;1.2389826054e-07;1.23858583834e-07
1;9;11;0;1.46032149928e-07;1.46011942093e-07
1;9;12;0;4.54613946488e-08;4.5424229711e-08
1;9;13;0;9.10372719432e-08;9.10361848128e-08
1;9;14;0;1.6669366687e-07;1.66691549452e-07
1;9;15;0;1.07375967673e-07;1.07265215377e-07
1;9;16;0;1.44555286852e-07;1.44548820913e-07
1;9;17;0;1.48931633248e-07;1.48929771626e-07
2;0;0;0;8.80951211002e-06;8.63549848873e-06
2;0;1;0;8.48338822834e-06;8.48338822834e-06
2;0;2;0;7.02519673723e-06;5.88356942899e-06
2;0;3;0;6.28091993349e-06;5.10387189934e-06
2;0;4;0;6.88824411554e-06;6.8876502155e-06
2;0;5;0;7.09137293597e-06;7.09136475052e-06
2;0;6;0;9.45171177591e-06;9.44770727074e-06
2;0;7;0;5.51161701878e-06;4.50467859991e-06
2;0;8;0;3.47241575582e-06;3.45214880326e-06
2;0;9;0;6.92213461662e-06;6.92174489814e-06
2;0;10;0;2.67786481345e-06;2.58945829046e-06
2;0;11;0;2.63980382442e-06;2.62209437096e-06
2;0;12;0;4.7814833124e-06;4.02901150665e-06
2;0;13;0;2.87824127554e-06;2.59380453826e-06
2;0;14;0;2.2479919437e-07;2.15623430222e-07
2;0;15;0;2.89998229164e-06;2.88925298264e-06
2;0;16;0;2.34018648371e-06;2.27258829e-06
2;0;17;0;1.78151793762e-07;1.66121481016e-07
2;1;0;0;1.78693298949e-05;1.78692644113e-05
2;1;1;0;3.28389105562e-05;2.52575391642e-05
2;1;2;0;2.79028099612e-05;8.35131140775e-06
2;1;3;0;1.82967669389e-05;8.54306199471e-06
2;1;4;0;1.58369748533e-05;1.58369548444e-05
2;1;5;0;2.67541527137e-05;2.66283623205e-05
2;1;6;0;1.56182868523e-05;1.49604748003e-05
2;1;7;0;9.35826847126e-06;8.17638647277e-06
2;1;8;0;7.91396814748e-06;7.6719570643e-06
2;1;9;0;1.74070810317e-05;1.74070810317e-05
2;1;10;0;8.84530527401e-06;7.4175491136e-06
2;1;11;0;6.31217790215e-06;3.65051641893e-06
2;1;12;0;8.98430334928e-06;7.42337306292e-06
2;1;13;0;7.54035590944e-06;6.1208193074e-06
2;1;14;0;8.86616908247e-06;8.58473958942e-06
2;1;15;0;1.19757478387e-05;1.19757305583e-05
2;1;16;0;9.82108394965e-06;9.05955221242e-06
2;1;17;0;7.22360937289e-06;5.89975888943e-06
2;2;0;0;0.000171834035427;4.76675813843e-05
2;2;1;0;0.000287714996375;3.84740778827e-05
2;2;2;0;0.000275088852504;2.66330462182e-05
2;2;3;0;0.000214487488847;4.57316082247e-06
2;2;4;0;9.55058421823e-05;3.50290320057e-05
2;2;5;0;0.000123697798699;2.58858744928e-05
2;2;6;0;0.000143646437209;3.75961099053e-05
2;2;7;0;0.000141756710946;3.32165132022e-06
2;2;8;0;0.000530091347173;0.000191658662516
2;2;9;0;0.0004928446142;0.0004928446142
2;2;10;0;9.68806270976e-05;1.37865617944e-05
2;2;11;0;0.000101933423139;2.6021114536e-05
2;2;12;0;0.000142837146996;1.02339308796e-05
2;2;13;0;4.49202561867e-05;5.92205333305e-06
2;2;14;0;0.000526456220541;1.4225402083e-05
2;2;15;0;0.000592894502915;4.56091765955e-05
2;2;16;0;0.000147878439748;9.9701610452e-05
2;2;17;0;2.82958171738e-05;7.96231961431e-06
2;3;0;0;0.000291749340249;0.000187660334632
2;3;1;0;0.000338968558935;0.000338968558935
2;3;2;0;0.000223513969104;8.65598849487e-05
2;3;3;0;0.000195362124941;1.12256202556e-05
2;3;4;0;0.000499458692502;0.000389473309042
2;3;5;0;0.000495268206578;0.000191154133063
2;3;6;0;0.000436242728028;0.000122451558127
2;3;7;0;0.000246526033152;1.19896021715e-05
2;3;8;0;0.00111328111961;0.000457949121483
2;3;9;0;0.000818368105683;0.000522740359884
2;3;10;0;0.000391780165955;3.81712416129e-05
2;3;11;0;0.000421169941546;7.91047059465e-05
2;3;12;0;0.000275284110103;1.07816749733e-05
2;3;13;0;0.000292946235277;1.18970492622e-05
2;3;14;0;0.000356062984793;5.50260010641e-05
2;3;15;0;0.000525833864231;8.39766653371e-05
2;3;16;0;0.00043354742229;0.000195353321033
2;3;17;0;0.000254675192991;7.36078754926e-06
2;4;0;0;0.000163416028954;0.000163416028954
2;4;1;0;0.000167116348166;0.000137058770633
2;4;2;0;0.000418492156314;0.000418492156314
2;4;3;0;0.000101276113128;1.14170043162e-05
2;4;4;0;0.000497708970215;0.000497708970215
2;4;5;0;0.000520056928508;0.000520056928508
2;4;6;0;0.0007298978162;0.00059538386995
2;4;7;0;0.000151832908159;1.13429086923e-05
2;4;8;0;0.0360635370016;0.00710617331788
2;4;9;0;0.0361173897982;0.00452543934807
2;4;10;0;0.000657577475067;0.000336140568834
2;4;11;0;0.0111804455519;0.000318779813824
2;4;12;0;0.000275550439255;1.13510095616e-05
2;4;13;0;0.000298308325;1.10693445095e-05
2;4;14;0;0.000948468979914;0.000369472283637
2;4;15;0;0.00341385859065;0.00126248947345
2;4;16;0;0.0025113071315;0.00106346001849
2;4;17;0;0.000199878544663;1.11695635496e-05
2;5;0;0;2.63560332314e-06;1.46760908137e-06
2;5;1;0;5.4708789321e-06;5.4708789321e-06
2;5;2;0;1.9651531602e-06;1.9651531602e-06
2;5;3;0;3.34001606461e-06;3.34001606461e-06
2;5;4;0;1.15583943625e-05;1.15583943625e-05
2;5;5;0;1.81931554835e-05;1.81931554835e-05
2;5;6;0;1.20383265312e-05;1.20383265312e-05
2;5;7;0;4.9418481467e-06;4.9418481467e-06
2;5;8;0;6.74189359415e-05;4.639494e-05
2;5;9;0;4.15604372392e-05;4.15604372392e-05
2;5;10;0;1.81994746526e-05;1.81994746526e-05
2;5;11;0;7.59164759074e-05;7.59164759074e-05
2;5;12;0;1.08022186396e-05;1.08022186396e-05
2;5;13;0;4.04977909056e-05;1.09601714939e-05
2;5;14;0;2.05912620004e-05;2.05912620004e-05
2;5;15;0;1.33884332172e-05;1.09886814244e-05
2;5;16;0;0.000566533592064;0.000566533592064
2;5;17;0;6.92961912137e-05;1.13595142466e-05
2;6;0;0;1.19669721244e-07;1.19669223864e-07
2;6;1;0;1.66729194007e-07;1.66729194007e-07
2;6;2;0;1.41382088259e-07;1.41382088259e-07
2;6;3;0;2.13706940144e-07;1.69564515318e-07
2;6;4;0;2.90815108883e-07;2.90815108883e-07
2;6;5;0;1.32144663212e-07;1.32144492682e-07
2;6;6;0;1.19936444776e-07;1.19936444776e-07
2;6;7;0;4.12851846932e-07;4.12851676401e-07
2;6;8;0;5.37834182524e-07;5.37834182524e-07
2;6;9;0;4.38160157046e-07;4.38160043359e-07
2;6;10;0;3.36045872018e-07;1.67940896745e-07
2;6;11;0;4.20695869252e-07;3.18741399497e-07
2;6;12;0;1.52624238581e-06;1.52624238581e-06
2;6;13;0;2.48890728471e-06;2.48890728471e-06
2;6;14;0;1.20168328976e-06;1.20168328976e-06
2;6;15;0;9.40134952998e-07;9.40134952998e-07
2;6;16;0;1.58796092364e-06;1.58796092364e-06
2;6;17;0;3.08998482978e-06;3.08998482978e-06
2;7;0;0;2.67394369757e-07;2.67060471515e-07
2;7;1;0;1.53544249315e-07;1.53544249315e-07
2;7;2;0;7.47064348161e-08;7.47063637618e-08
2;7;3;0;1.35355648467e-07;1.35355620046e-07
2;7;4;0;2.69418933385e-07;2.69220123528e-07
2;7;5;0;3.72331996346e-08;3.72012962657e-08
2;7;6;0;2.70720505569e-07;2.70398686553e-07
2;7;7;0;5.62192532527e-08;5.62192532527e-08
2;7;8;0;1.2189245524e-07;1.2189244103e-07
2;7;9;0;1.54983240463e-07;1.54983240463e-07
2;7;10;0;1.59819862233e-07;1.59819862233e-07
2;7;11;0;1.31715268026e-07;1.31715268026e-07
2;7;12;0;1.48781481357e-07;1.48781481357e-07
2;7;13;0;2.8833522947e-07;2.88335201049e-07
2;7;14;0;2.63226866082e-07;2.63224478658e-07
2;7;15;0;2.68674597237e-07;2.66342681243e-07
2;7;16;0;2.73593258271e-07;2.73593258271e-07
2;7;17;0;2.83650024357e-07;2.76234487728e-07
2;8;0;0;9.06863064642e-08;9.0659085572e-08
2;8;1;0;1.00994654417e-07;1.00994270724e-07
2;8;2;0;2.94514251209e-07;2.94475569262e-07
2;8;3;0;5.11295041861e-08;5.11294793171e-08
2;8;4;0;1.31929013492e-07;1.31857873953e-07
2;8;5;0;1.38281013307e-08;1.36819542362e-08
2;8;6;0;2.34655246345e-08;2.33440360375e-08
2;8;7;0;3.9112840966e-08;3.90963919017e-08
2;8;8;0;4.52548327701e-08;4.52301129883e-08
2;8;9;0;1.34432738719e-07;1.34348283609e-07
2;8;10;0;7.13456955737e-08;7.13456955737e-08
2;8;11;0;5.85556598764e-08;5.85556598764e-08
2;8;12;0;5.78059875522e-08;5.78059875522e-08
