2;7;16;0;2.70050207973e-07;2.68823555416e-07
2;7;17;0;2.63607859097e-07;2.62367564119e-07
2;8;0;0;8.94733673817e-08;8.94721736699e-08
2;8;1;0;9.6268955474e-08;9.6268955474e-08
2;8;2;0;2.94296114589e-07;2.94292988201e-07
2;8;3;0;5.06109998355e-08;5.06109572029e-08
2;8;4;0;1.32079250648e-07;1.32072898396e-07
2;8;5;0;1.80670909344e-08;1.80670873817e-08
2;8;6;0;2.59765418065e-08;2.59728984986e-08
2;8;7;0;3.85401968117e-08;3.85390137581e-08
2;8;8;0;4.35469118543e-08;4.35468976434e-08
2;8;9;0;1.34267310159e-07;1.34263927976e-07
2;8;10;0;6.64430643837e-08;6.64429578023e-08
2;8;11;0;4.74800394556e-08;4.74742165579e-08
2;8;12;0;5.62413617899e-08;5.62413582372e-08
2;8;13;0;1.2718297171e-07;1.27180499021e-07
2;8;14;0;5.47994361e-08;5.47920393501e-08
2;8;15;0;1.41993339753e-07;1.41972776646e-07
2;8;16;0;4.36501380818e-07;4.36482395116e-07
2;8;17;0;3.27763345354e-08;3.27760361074e-08
2;9;0;0;8.94500331583e-08;8.94486049674e-08
2;9;1;0;9.11778101909e-07;9.11777817691e-07
2;9;2;0;7.07666956146e-08;7.07666814037e-08
2;9;3;0;5.52339862736e-08;5.52311334445e-08
2;9;4;0;7.45751123077e-08;7.45725614593e-08
2;9;5;0;2.95400752748e-07;2.95400582218e-07
2;9;6;0;1.05685757035e-07;1.05685359131e-07
2;9;7;0;2.90342114795e-07;2.90340011588e-07
2;9;8;0;1.50239401364e-07;1.50239230834e-07
2;9;9;0;2.92947333946e-07;2.92945657066e-07
2;9;10;0;1.30116760033e-07;1.30107849827e-07
2;9;11;0;1.48142092371e-07;1.48141353407e-07
2;9;12;0;2.20176783472e-08;2.20102478465e-08
2;9;13;0;7.29355278395e-08;7.29355278395e-08
2;9;14;0;1.64788559687e-07;1.64788517054e-07
2;9;15;0;1.09504838974e-07;1.09501407053e-07
2;9;16;0;1.45743115354e-07;1.45741992696e-07
2;9;17;0;1.30914926899e-07;1.30914926899e-07
