0;7;2;0;6.64359802727e-08;6.64359802727e-08
0;7;3;0;1.25250295469e-07;1.25250295469e-07
0;7;4;0;2.69164161182e-07;2.68840210538e-07
0;7;5;0;3.95794472752e-08;3.95794472752e-08
0;7;6;0;2.7041011208e-07;2.70128396096e-07
0;7;7;0;5.47026743902e-08;5.47026743902e-08
0;7;8;0;1.34641069849e-07;1.34235364158e-07
0;7;9;0;1.58807054618e-07;1.58807054618e-07
0;7;10;0;1.7646070205e-07;1.7646070205e-07
0;7;11;0;1.61155995215e-07;1.61029319656e-07
0;7;12;0;9.38231323744e-08;9.34153021603e-08
0;7;13;0;2.98501873885e-07;2.97984342978e-07
0;7;14;0;9.62689000517e-07;9.62115564107e-07
0;7;15;0;2.77381104752e-07;2.75424383744e-07
0;7;16;0;6.54473581108e-07;6.53250879168e-07
0;7;17;0;2.06415165849e-06;2.0638526621e-06
0;8;0;0;7.53693498723e-08;7.53674811449e-08
0;8;1;0;9.64154622807e-08;9.64152420124e-08
0;8;2;0;2.94006753165e-07;2.93986943234e-07
0;8;3;0;4.96021463903e-08;4.96021073104e-08
0;8;4;0;1.3145695732e-07;1.31445887064e-07
0;8;5;0;1.24860637385e-08;1.24641212906e-08
0;8;6;0;2.56695624756e-08;2.56460452874e-08
0;8;7;0;1.31933319381e-07;1.31883865606e-07
0;8;8;0;4.55681430367e-08;4.55047874937e-08
0;8;9;0;1.3428727641e-07;1.3426533485e-07
0;8;10;0;6.92764245969e-08;6.92763180155e-08
0;8;11;0;5.05169310827e-08;5.05080919311e-08
0;8;12;0;5.31608712606e-08;5.31603987497e-08
0;8;13;0;1.27216694068e-07;1.27177543163e-07
0;8;14;0;4.97675927136e-08;4.97675927136e-08
0;8;15;0;1.46964453052e-07;1.46819218116e-07
0;8;16;0;4.38946273107e-07;4.38793705371e-07
0;8;17;0;3.14665342671e-08;3.14659835965e-08
0;9;0;0;7.83483571354e-08;7.83436746588e-08
0;9;1;0;8.78820458183e-07;8.78770947565e-07
0;9;2;0;7.98910093636e-08;7.98910093636e-08
0;9;3;0;5.48326930527e-08;5.47767697867e-08
0;9;4;0;7.11271255227e-08;7.11271255227e-08
0;9;5;0;2.95544538176e-07;2.95543742368e-07
0;9;6;0;1.0696532371e-07;1.0696532371e-07
0;9;7;0;2.91302001187e-07;2.91296828436e-07
0;9;8;0;1.47447778431e-07;1.47443842025e-07
0;9;9;0;2.91973094591e-07;2.91969655564e-07
0;9;10;0;1.16540242345e-07;1.16540242345e-07
0;9;11;0;1.45625520531e-07;1.4561086914e-07
0;9;12;0;4.83312518895e-08;4.83312518895e-08
0;9;13;0;9.08292534518e-08;9.08292534518e-08
0;9;14;0;1.09690368788e-07;1.09690368788e-07
0;9;15;0;1.13388679779e-07;1.13388644252e-07
0;9;16;0;1.44629893839e-07;1.44594309859e-07
0;9;17;0;1.4759274336e-07;1.4759274336e-07
1;0;0;0;8.41831990783e-08;8.41007192776e-08
1;0;1;0;5.84892667632e-08;5.84696202566e-08
1;0;2;0;7.74682575866e-08;7.74528388092e-08
1;0;3;0;6.42485531444e-08;6.42132604867e-08
1;0;4;0;1.15487658547e-07;1.15456430194e-07
1;0;5;0;6.16702919842e-08;6.16641315787e-08
1;0;6;0;2.73332183554e-08;2.73202349632e-08
1;0;7;0;5.33205337661e-08;5.32999919756e-08
1;0;8;0;5.03023898091e-08;5.02839903049e-08
1;0;9;0;1.30119431674e-07;1.30054587544e-07
1;0;10;0;8.58453645947e-08;8.51593568996e-08
1;0;11;0;5.81798751398e-08;5.81777577224e-08
1;0;12;0;8.73677237223e-08;8.70945910947e-08
1;0;13;0;6.21181115434e-08;6.21141893475e-08
1;0;14;0;1.15578842497e-07;1.15554726676e-07
1;0;15;0;1.29142804894e-07;1.29076781263e-07
1;0;16;0;6.66211121825e-08;6.63565842274e-08
1;0;17;0;1.24474766494e-07;1.24457116613e-07
1;1;0;0;1.03339310442e-07;1.02646673383e-07
1;1;1;0;2.45730973347e-07;2.33673475236e-07
1;1;2;0;2.08528518897e-07;2.08326582651e-07
1;1;3;0;2.48902153999e-07;2.48864751029e-07
1;1;4;0;6.49958948884e-08;6.49867573088e-08
1;1;5;0;5.3648381737e-08;5.3593339544e-08
1;1;6;0;1.78936048201e-07;1.78449681698e-07
1;1;7;0;1.50686204847e-07;1.50672420318e-07
1;1;8;0;9.05607322466e-08;9.0213447379e-08
1;1;9;0;1.99832328462e-07;1.99443803695e-07
1;1;10;0;1.22070360931e-07;1.21701276612e-07
1;1;11;0;1.2969839247e-07;1.29654807779e-07
1;1;12;0;9.77356933163e-08;9.77308687311e-08
1;1;13;0;5.58608848067e-09;5.16757703295e-09
1;1;14;0;4.3639715841e-08;4.35884430772e-08
1;1;15;0;6.15086079847e-08;6.14302635427e-08
1;1;16;0;2.29074164082e-08;2.22475069478e-08
1;1;17;0;4.83292623699e-08;4.83201105794e-08
1;2;0;0;1.38032635277e-06;1.38030043217e-06
1;2;1;0;6.97736197708e-07;6.97615291756e-07
1;2;2;0;1.13052067263e-06;1.13042813155e-06
1;2;3;0;1.54201427449e-06;1.54198596647e-06
1;2;4;0;9.45036845224e-07;9.45018484799e-07
1;2;5;0;2.36410016896e-07;2.36395180764e-07
1;2;6;0;8.54831000652e-07;8.54820939367e-07
1;2;7;0;1.3280945268e-06;1.32807713271e-06
1;2;8;0;3.92432326635e-07;3.92429541307e-07
1;2;9;0;6.24209462785e-07;6.24203494226e-07
1;2;10;0;7.38470873785e-07;7.38305288905e-07
1;2;11;0;2.08069877772e-07;2.08022896686e-07
1;2;12;0;1.12528823593e-06;1.12484462989e-06
1;2;13;0;3.19325664577e-07;3.19316939112e-07
1;2;14;0;2.44528905569e-07;2.44503667091e-07
1;2;15;0;4.13640179886e-07;4.13586320747e-07
1;2;16;0;2.51821148822e-07;2.51810519103e-07
1;2;17;0;3.19287124739e-07;3.19262142057e-07
1;3;0;0;3.7415090901e-06;3.74113847101e-06
1;3;1;0;3.43211991094e-06;3.43171359418e-06
1;3;2;0;3.85289467886e-06;3.79991365662e-06
1;3;3;0;4.63231253889e-06;4.62426714876e-06
1;3;4;0;3.34523065249e-06;3.34396781909e-06
1;3;5;0;2.11786300497e-06;2.11780889003e-06
1;3;6;0;4.28234943683e-06;4.28234943683e-06
1;3;7;0;4.1754369704e-06;4.17285718868e-06
1;3;8;0;1.26106669995e-06;1.26106669995e-06
1;3;9;0;2.8087638384e-06;2.80784320239e-06
1;3;10;0;2.13110183722e-06;2.13047269426e-06
1;3;11;0;1.883552045e-06;1.88309411442e-06
1;3;12;0;4.07196148444e-06;4.07074821851e-06
1;3;13;0;1.65828805621e-06;1.65824110354e-06
1;3;14;0;1.43995532653e-06;1.43993520396e-06
1;3;15;0;1.79209462203e-06;1.79209462203e-06
1;3;16;0;1.83028521406e-06;1.82995165687e-06
1;3;17;0;1.63734853231e-06;1.63733045611e-06
1;4;0;0;2.293637408e-05;1.66970312421e-05
1;4;1;0;9.8779280961e-05;5.82198554184e-05
1;4;2;0;9.76751107373e-05;7.50762264943e-05
1;4;3;0;8.19495035103e-05;3.63934304914e-05
1;4;4;0;8.30035241961e-06;8.23032405606e-06
1;4;5;0;2.77232502413e-05;2.68986041192e-05
1;4;6;0;1.50314399434e-05;6.29680744169e-06
1;4;7;0;3.20507751894e-05;3.2050327718e-05
1;4;8;0;2.69655947704e-06;2.68624694399e-06
1;4;9;0;1.20654431157e-05;1.20654340208e-05
1;4;10;0;6.58246290186e-06;5.52794654141e-06
1;4;11;0;5.09681058247e-06;5.09594201503e-06
1;4;12;0;9.02109877643e-06;8.79283197719e-06
1;4;13;0;5.22321533936e-06;5.08364973939e-06
1;4;14;0;3.95598272007e-06;3.95186225433e-06
1;4;15;0;6.62311504129e-06;6.55433905195e-06
1;4;16;0;5.18294291396e-06;5.18294291396e-06
1;4;17;0;4.73467116535e-06;4.67363724965e-06
1;5;0;0;6.29869236946e-06;6.2986505327e-06
1;5;1;0;7.9450010162e-06;7.94472089183e-06
1;5;2;0;1.3771781596e-05;1.37717697726e-05
1;5;3;0;1.78398895514e-05;1.78369209607e-05
1;5;4;0;2.84216621367e-05;2.82300788967e-05
1;5;5;0;9.1776746558e-06;9.17767374631e-06
1;5;6;0;1.62848482432e-05;1.62848155014e-05
1;5;7;0;1.73676817212e-05;1.73669941432e-05
1;5;8;0;0.00293176155537;0.00165042118169
1;5;9;0;0.00058358698152;0.00058358698152
1;5;10;0;1.54610715981e-05;1.54582539835e-05
1;5;11;0;0.000163961376529;0.000154476365424
1;5;12;0;0.000121082317492;0.000121075601783
1;5;13;0;0.000454816734418;0.000187405647011
1;5;14;0;0.000118880954687;4.45417281298e-05
1;5;15;0;0.000154494147864;7.26368380128e-05
1;5;16;0;0.000122199140606;8.36975086713e-05
1;5;17;0;0.000213956533116;0.000175232387846
1;6;0;0;1.91697108676e-05;1.37629231176e-05
1;6;1;0;2.76697810477e-05;2.68822223006e-05
1;6;2;0;1.0019551155e-05;9.01301518752e-06
1;6;3;0;1.67828002304e-05;1.36388653118e-05
1;6;4;0;5.84307927056e-05;1.47796972669e-05
1;6;5;0;6.74832044751e-05;3.53415962309e-05
1;6;6;0;6.78001306369e-05;2.10355119634e-05
1;6;7;0;3.65368032362e-05;1.81762607099e-05
1;6;8;0;0.000216614658711;8.43945508677e-06
1;6;9;0;0.000282648281427;3.15178331221e-05
1;6;10;0;4.65580778837e-05;1.81394916581e-05
1;6;11;0;4.35107613157e-05;1.91641556739e-05
1;6;12;0;0.000162970623933;0.000118577190733
1;6;13;0;0.000129533509607;6.21960789431e-05
1;6;14;0;6.46427270112e-06;6.46412536298e-06
1;6;15;0;1.93345131265e-05;1.93201522052e-05
1;6;16;0;2.60476808762e-05;2.60476808762e-05
1;6;17;0;1.90510581888e-05;1.90510454559e-05
1;7;0;0;2.67872621862e-07;2.67360007911e-07
1;7;1;0;1.56797270279e-07;1.56298341381e-07
1;7;2;0;6.62701253873e-08;6.62701182819e-08
1;7;3;0;1.2495154067e-07;1.2495154067e-07
1;7;4;0;2.69536258202e-07;2.68655412583e-07
1;7;5;0;3.77549262964e-08;3.77533169171e-08
1;7;6;0;1.6157872551e-07;1.61562610401e-07
1;7;7;0;5.7844331991e-08;5.78407934881e-08
1;7;8;0;2.42217794266e-07;2.42019893903e-07
1;7;9;0;1.60403359928e-07;1.60403359928e-07
1;7;10;0;1.86304433214e-07;1.86214805353e-07
1;7;11;0;2.05980143164e-07;2.05745109838e-07
1;7;12;0;9.32962223033e-08;9.325194128e-08
1;7;13;0;2.77236182455e-07;2.76575946145e-07
1;7;14;0;2.94889559882e-06;2.94525193567e-06
1;7;15;0;6.87395129262e-07;6.86770704306e-07
1;7;16;0;8.30693534226e-06;8.30661701912e-06
1;7;17;0;5.1436350077e-06;5.14359817316e-06
1;8;0;0;9.74824914124e-08;9.74810205889e-08
1;8;1;0;1.01410137177e-07;1.01406023134e-07
1;8;2;0;2.94407016099e-07;2.94366600428e-07
1;8;3;0;5.00353358746e-08;5.00353110056e-08
1;8;4;0;1.31614669385e-07;1.31589729335e-07
1;8;5;0;1.57514872257e-08;1.57043054116e-08
1;8;6;0;4.61466456159e-08;4.61466278523e-08
1;8;7;0;5.26930286071e-08;5.2687582297e-08
1;8;8;0;4.86823381607e-08;4.86565525648e-08
1;8;9;0;1.34675516961e-07;1.34664333018e-07
1;8;10;0;6.89441108648e-08;6.89440895485e-08
1;8;11;0;5.01556911559e-08;5.00552843619e-08
1;8;12;0;5.01694970012e-08;5.01694970012e-08
1;8;13;0;1.27172981479e-07;1.27143664486e-07
1;8;14;0;5.42724407637e-08;5.42580984586e-08
1;8;15;0;1.41612204629e-07;1.41446889756e-07
1;8;16;0;4.39170293021e-07;4.39045606981e-07
1;8;17;0;3.18554356227e-08;3.18549489009e-08
1;9;0;0;9.19886744555e-08;9.19714508996e-08
1;9;1;0;9.20189449971e-07;9.20189449971e-07
1;9;2;0;7.40766807894e-08;7.40766807894e-08
1;9;3;0;6.28922265378e-08;6.28356460197e-08
1;9;4;0;7.51371587171e-08;7.51371587171e-08
1;9;5;0;2.95475018675e-07;2.95473455481e-07
1;9;6;0;1.23031798083e-08;1.22966801186e-08
1;9;7;0;2.91302143296e-07;2.91295236821e-07
1;9;8;0;1.51109716739e-07;1.51103051849e-07
1;9;9;0;2.92742413421e-07;2.92735450103e-07
1;9;10;0;1.23609595448e-07;1.23609595448e-07
1;9;11;0;1.46151862168e-07;1.46131668544e-07
1;9;12;0;4.57134810006e-08;4.57134810006e-08
1;9;13;0;9.03074734993e-08;9.03074734993e-08
1;9;14;0;1.66593608242e-07;1.66593608242e-07
1;9;15;0;1.07228544266e-07;1.07228544266e-07
1;9;16;0;1.44584788586e-07;1.44562605442e-07
1;9;17;0;1.48577214532e-07;1.48577214532e-07
2;0;0;0;7.41649870406e-08;7.40661931786e-08
2;0;1;0;6.01937344413e-08;6.01629892572e-08
2;0;2;0;1.35546144975e-07;1.35546144975e-07
2;0;3;0;1.99991930572e-07;1.99977080229e-07
2;0;4;0;1.14875867041e-07;1.14818561769e-07
2;0;5;0;5.1371699783e-08;5.1053120842e-08
2;0;6;0;1.15545745416e-07;1.13998098072e-07
2;0;7;0;1.07774752678e-07;1.07746203071e-07
2;0;8;0;4.88439724222e-08;4.88219704664e-08
2;0;9;0;1.33096548893e-07;1.32693557475e-07
2;0;10;0;9.42124032122e-08;9.39645801168e-08
2;0;11;0;7.03438800542e-08;7.03330442775e-08
2;0;12;0;1.67708179788e-07;1.67692050468e-07
2;0;13;0;7.23997928276e-08;7.23752435761e-08
2;0;14;0;1.15876282791e-07;1.15856835237e-07
2;0;15;0;1.30239783402e-07;1.30166668555e-07
2;0;16;0;6.46687539074e-08;6.46471889354e-08
2;0;17;0;1.09972575046e-07;1.09025400263e-07
2;1;0;0;9.43259266251e-08;9.36542292607e-08
2;1;1;0;2.52270325518e-07;2.40662075157e-07
2;1;2;0;5.177690241e-07;5.17714283887e-07
2;1;3;0;8.59749945903e-07;8.59733404468e-07
2;1;4;0;6.33666914496e-08;6.33545980122e-08
2;1;5;0;1.55431322924e-07;1.55265936996e-07
2;1;6;0;2.81023716298e-07;2.80987990209e-07
2;1;7;0;6.63419200464e-07;6.63400498979e-07
2;1;8;0;8.2986723271e-08;8.2945007307e-08
2;1;9;0;1.99639785592e-07;1.9834206455e-07
2;1;10;0;3.73796211761e-07;3.73371335627e-07
2;1;11;0;1.44504895161e-07;1.44493228049e-07
2;1;12;0;6.22128766281e-07;6.22103868864e-07
2;1;13;0;3.16673578027e-07;3.16669769518e-07
2;1;14;0;4.09042080207e-08;4.0671018553e-08
2;1;15;0;6.04150187655e-08;6.03217245043e-08
2;1;16;0;5.8975519579e-08;5.87715156541e-08
2;1;17;0;1.94382224095e-07;1.94269702547e-07
2;2;0;0;1.62152707617e-06;1.62151422956e-06
2;2;1;0;1.01986154277e-06;1.01984517187e-06
2;2;2;0;1.23796803564e-06;1.23796542084e-06
2;2;3;0;1.98592692868e-06;1.98591283151e-06
2;2;4;0;1.18521143122e-06;1.18520824799e-06
2;2;5;0;4.19347855996e-07;4.1887324187e-07
2;2;6;0;1.95593747776e-06;1.95591860574e-06
2;2;7;0;1.74329647962e-06;1.74325771241e-06
2;2;8;0;4.80471840092e-07;4.80455639718e-07
2;2;9;0;8.22153822355e-07;8.2213011865e-07
2;2;10;0;1.12060774882e-06;1.12028988042e-06
2;2;11;0;6.099987786e-07;6.09935284501e-07
2;2;12;0;1.63597928804e-06;1.63584240909e-06
2;2;13;0;1.04574803572e-06;1.04572006876e-06
2;2;14;0;2.4549325417e-07;2.45323661829e-07
2;2;15;0;5.52416736355e-07;5.5239587482e-07
2;2;16;0;6.37601658582e-07;6.37586595076e-07
2;2;17;0;1.00527438462e-06;1.00526006008e-06
2;3;0;0;4.15049225921e-06;4.14916030422e-06
2;3;1;0;3.75418380827e-06;3.7539123241e-06
2;3;2;0;3.8453435991e-06;3.84532768294e-06
2;3;3;0;3.50989535036e-06;3.50984055331e-06
2;3;4;0;3.96191444452e-06;3.96168934458e-06
2;3;5;0;1.41243094731e-06;1.41240491303e-06
2;3;6;0;4.11881364926e-06;4.11877590523e-06
2;3;7;0;3.87666977986e-06;3.87662657886e-06
2;3;8;0;1.55092243403e-06;1.55092243403e-06
2;3;9;0;3.56428904524e-06;3.56382270184e-06
2;3;10;0;2.13457724385e-06;2.13373482438e-06
2;3;11;0;1.95940629055e-06;1.95926008928e-06
2;3;12;0;3.05393177769e-06;3.05380945065e-06
2;3;13;0;2.2797589736e-06;2.27975510825e-06
2;3;14;0;1.703620228e-06;1.7035986275e-06
2;3;15;0;2.07800576391e-06;2.07797870644e-06
2;3;16;0;2.10074131246e-06;2.10070083995e-06
2;3;17;0;2.16142052523e-06;2.16142052523e-06
2;4;0;0;7.6728676504e-05;2.46581403189e-05
2;4;1;0;0.0;0.0
2;4;2;0;5.41094086657e-05;3.031518645e-05
2;4;3;0;2.48942196777e-05;1.3867569578e-05
2;4;4;0;1.51504400492e-05;5.19179729963e-06
2;4;5;0;3.08502385451e-05;3.07442242047e-05
2;4;6;0;2.37390977418e-05;2.37389103859e-05
2;4;7;0;7.99995632406e-06;2.47854063673e-06
2;4;8;0;3.50394611814e-06;3.32762101607e-06
2;4;9;0;1.2676940969e-05;1.26673967316e-05
2;4;10;0;5.32426793143e-06;5.1710653679e-06
2;4;11;0;3.67385769096e-06;3.57694671038e-06
2;4;12;0;4.10325810662e-06;3.89412298318e-06
2;4;13;0;3.86625924875e-06;3.86615647585e-06
2;4;14;0;4.2481347009e-06;4.24519748776e-06
2;4;15;0;5.57358953301e-06;5.57351313546e-06
2;4;16;0;5.13096347277e-06;5.13061650054e-06
2;4;17;0;3.7670151869e-06;3.76671414415e-06
2;5;0;0;1.91073868336e-05;1.91073704627e-05
2;5;1;0;2.02285391424e-05;2.02285154955e-05
2;5;2;0;4.06092794947e-06;4.06092522098e-06
2;5;3;0;4.3639456635e-06;4.36394429926e-06
2;5;4;0;2.05463220482e-05;2.05463202292e-05
2;5;5;0;3.30146795022e-05;3.30146758643e-05
2;5;6;0;7.93469826021e-06;7.93430081103e-06
2;5;7;0;4.55930694443e-06;4.55553026768e-06
2;5;8;0;0.00537398876622;0.00218565599062
2;5;9;0;0.00134600908495;0.00134600908495
2;5;10;0;4.38876895714e-06;3.80087044505e-06
2;5;11;0;0.000123349498608;2.03688123293e-05
2;5;12;0;2.8775402825e-06;2.87734178528e-06
2;5;13;0;5.1595903642e-05;4.49973449577e-05
2;5;14;0;0.000215657040826;0.000132567700348
2;5;15;0;0.00064279086655;0.000642790575512
2;5;16;0;0.000115480317618;8.17063191789e-05
2;5;17;0;3.85994426324e-05;2.87651309918e-05
2;6;0;0;3.09470888169e-05;2.13412895391e-05
2;6;1;0;3.71066053049e-05;3.6590226955e-05
2;6;2;0;7.4265958574e-06;4.54348219137e-06
2;6;3;0;7.59301337894e-06;3.66573340216e-06
2;6;4;0;0.000318915728712;3.02038606605e-05
2;6;5;0;0.000334463897161;6.10835268162e-05
2;6;6;0;0.000394610309741;3.80972851417e-05
2;6;7;0;1.46474758367e-05;4.1711623453e-06
2;6;8;0;0.00118055916391;0.000308251037495
2;6;9;0;0.00178922724444;6.27870322205e-05
2;6;10;0;0.000390870234696;1.2954250451e-05
2;6;11;0;0.000410513428506;3.34691903845e-05
2;6;12;0;1.628746395e-05;4.4281200644e-06
2;6;13;0;1.44247487697e-05;4.63747528556e-06
2;6;14;0;1.92163643078e-05;1.92161787709e-05
2;6;15;0;2.8804921385e-05;2.8804917747e-05
2;6;16;0;1.3587677131e-05;1.32630193548e-05
2;6;17;0;4.29655710832e-06;4.29416058978e-06
2;7;0;0;2.67557652478e-07;2.67074256044e-07
2;7;1;0;1.57481053975e-07;1.57073770879e-07
2;7;2;0;9.77352527798e-08;9.77352527798e-08
2;7;3;0;1.32756426297e-07;1.32702325573e-07
2;7;4;0;2.69579203405e-07;2.68620937049e-07
2;7;5;0;3.89808150203e-08;3.89808079149e-08
2;7;6;0;2.75505669833e-07;2.75262550531e-07
2;7;7;0;9.04452335249e-08;9.04417802872e-08
2;7;8;0;2.42330486344e-07;2.42131989125e-07
2;7;9;0;2.08769876053e-07;2.0659658162e-07
2;7;10;0;5.71759414925e-07;5.71756970658e-07
2;7;11;0;1.78650668659e-06;1.78646575932e-06
2;7;12;0;4.60835593685e-07;4.59192762037e-07
2;7;13;0;2.77954131889e-06;2.77903632195e-06
2;7;14;0;3.62031187251e-06;3.61980937669e-06
2;7;15;0;2.9078728403e-07;2.88875838805e-07
2;7;16;0;7.91539696365e-06;7.91508409748e-06
2;7;17;0;5.45029342902e-06;3.45754119735e-06
