2;8;3;0;5.36440900589e-08;5.36335313939e-08
2;8;4;0;1.32073353143e-07;1.31985302687e-07
2;8;5;0;1.76731713708e-08;1.7457862711e-08
2;8;6;0;2.60040806666e-08;2.58906140971e-08
2;8;7;0;3.86239698003e-08;3.85981913098e-08
2;8;8;0;4.44782912723e-08;4.44752501494e-08
2;8;9;0;1.34360831794e-07;1.34284221076e-07
2;8;10;0;6.97869779742e-08;6.97842921227e-08
2;8;11;0;5.56739294666e-08;5.53559225125e-08
2;8;12;0;5.71622713608e-08;5.66915723255e-08
2;8;13;0;1.27177031573e-07;1.27107298908e-07
2;8;14;0;5.48515437515e-08;5.46569864923e-08
2;8;15;0;1.41900642348e-07;1.41873982784e-07
2;8;16;0;4.40658141088e-07;4.4065617999e-07
2;8;17;0;3.32116023571e-08;3.28443015007e-08
2;9;0;0;8.94246667826e-08;8.94196006129e-08
2;9;1;0;9.1140469749e-07;9.11387132874e-07
2;9;2;0;7.1249850464e-08;7.11379399831e-08
2;9;3;0;5.53633583422e-08;5.53123697955e-08
2;9;4;0;7.46890407299e-08;7.46878754398e-08
2;9;5;0;2.95398052685e-07;2.95397029504e-07
2;9;6;0;1.05870910261e-07;1.05868167566e-07
2;9;7;0;2.90349504439e-07;2.90314034146e-07
2;9;8;0;1.50269713117e-07;1.50268832044e-07
2;9;9;0;2.92964585924e-07;2.92964585924e-07
2;9;10;0;1.30806114385e-07;1.30786617092e-07
2;9;11;0;1.48118232346e-07;1.48101406694e-07
2;9;12;0;2.21234586206e-08;2.20124984907e-08
2;9;13;0;7.49441824155e-08;7.49326218852e-08
2;9;14;0;1.6756057164e-07;1.67506357229e-07
2;9;15;0;1.09703535145e-07;1.09579097796e-07
2;9;16;0;1.45874281543e-07;1.45780504113e-07
2;9;17;0;1.32066830361e-07;1.32066830361e-07
