0;4;11;0;0.00514725036919;0.00129374128301
0;4;12;0;0.000564538349863;0.000312902469886
0;4;13;0;0.000380143348593;8.36259059724e-05
0;4;14;0;0.000658924283925;0.000334642332746
0;4;15;0;0.00178066664375;0.000208602388739
0;4;16;0;0.00140074046794;0.000462562369648
0;4;17;0;0.000355006050086;7.32503613108e-05
0;5;0;0;0.186437144876;0.18581148982
0;5;1;0;0.0021475229878;0.00130241259467
0;5;2;0;0.00251563405618;0.00232320092618
0;5;3;0;0.000935237680096;0.000274749501841
0;5;4;0;0.000650468922686;7.52680591631e-07
0;5;5;0;0.000651871727314;0.000192338848137
0;5;6;0;0.000621032027993;0.000367825996364
0;5;7;0;0.000647487351671;0.000500469526742
0;5;8;0;2.0179340936e-05;4.73206370089e-07
0;5;9;0;0.000172802610905;0.000172802610905
0;5;10;0;0.000269607378868;0.000269607378868
0;5;11;0;0.000196165128727;0.000196165128727
0;5;12;0;0.000389232416637;0.000389232416637
0;5;13;0;0.000197022265638;0.000197022251086
0;5;14;0;2.01697421289e-05;3.66330459656e-06
0;5;15;0;0.000140307340189;0.000140307340189
0;5;16;0;0.000262585177552;0.000262585177552
0;5;17;0;0.000178919828613;0.000178918533493
0;6;0;0;0.000838906387798;0.000494927924592
0;6;1;0;0.000420684897108;0.0003490743984
0;6;2;0;0.000318219070323;0.000170031984453
0;6;3;0;0.000503948598634;0.00031103863148
0;6;4;0;0.00130809016991;0.000497283122968
0;6;5;0;0.000989717780612;0.000989717780612
0;6;6;0;0.000754082400817;0.00033813144546
0;6;7;0;0.000631357135717;0.000375086325221
0;6;8;0;0.00180987105705;0.000548588170204
0;6;9;0;0.00281672808342;0.00233884598128
0;6;10;0;0.0012377591338;0.000767599733081
0;6;11;0;0.0020374241285;0.000136419534101
0;6;12;0;0.000920256657992;0.000765806704294
0;6;13;0;0.00109212833922;0.000580777763389
0;6;14;0;0.00250454177149;0.000637704273686
0;6;15;0;0.00331330276094;0.00109767424874
0;6;16;0;0.00263853138313;0.00134743610397
0;6;17;0;0.000918045407161;0.000615722732618
0;7;0;0;3.82877151424e-05;1.49638310631e-06
0;7;1;0;1.37191891554e-05;2.11440647035e-06
0;7;2;0;6.17865225649e-06;5.34891705684e-06
0;7;3;0;9.41284451983e-06;8.55958205648e-06
0;7;4;0;3.91447865695e-05;1.10178280011e-06
0;7;5;0;2.40182307607e-05;2.40027984546e-05
0;7;6;0;2.4620023396e-05;2.4620019758e-05
0;7;7;0;1.07848345579e-05;4.21096001446e-06
0;7;8;0;9.69920438365e-05;6.32540059087e-06
0;7;9;0;5.88596922171e-05;5.88592447457e-05
0;7;10;0;6.86472048983e-05;6.85570485075e-05
0;7;11;0;7.47388185118e-05;5.2569899708e-05
0;7;12;0;0.000189063866856;0.000171593463165
0;7;13;0;0.000239481611061;0.000198167108465
0;7;14;0;0.00035062932875;0.000125953287352
0;7;15;0;9.39247256611e-05;8.07081814855e-05
0;7;16;0;0.000250968121691;0.000250967568718
0;7;17;0;0.000344721978763;0.000181992392754
0;8;0;0;5.57479597774e-06;1.1642341633e-06
0;8;1;0;5.90018998992e-06;5.8996597545e-06
0;8;2;0;3.504099368e-06;3.40060137205e-06
0;8;3;0;1.00377894796e-06;3.53674721509e-07
0;8;4;0;7.10287713446e-06;1.57084093644e-06
0;8;5;0;7.59245494919e-06;7.50264553062e-06
0;8;6;0;4.54056635135e-06;4.54029395769e-06
0;8;7;0;1.69730469679e-06;1.17297327051e-06
0;8;8;0;7.1141139415e-06;1.63358674854e-06
0;8;9;0;2.89228796646e-06;2.88791852654e-06
0;8;10;0;1.73161390649e-06;1.71319027231e-06
0;8;11;0;1.47216269397e-06;1.44132832247e-06
0;8;12;0;4.50178276878e-06;4.50107017969e-06
0;8;13;0;4.99817497257e-06;4.61859008283e-06
0;8;14;0;1.00877541627e-05;1.83513475349e-06
0;8;15;0;6.64616982249e-06;6.64616254653e-06
0;8;16;0;4.32849128629e-06;3.06737956635e-06
0;8;17;0;8.25819915917e-06;7.75885746407e-06
0;9;0;0;5.8970426835e-06;1.11629117328e-06
0;9;1;0;1.63186280133e-06;1.25747794755e-06
0;9;2;0;3.29720501213e-06;3.29473550664e-06
0;9;3;0;5.90665877098e-07;5.8858012153e-07
0;9;4;0;5.80037249165e-06;6.37213702248e-07
0;9;5;0;9.83136396826e-06;9.83136305877e-06
0;9;6;0;3.72085355593e-06;3.72085173694e-06
0;9;7;0;1.14012061658e-06;1.12671079933e-06
0;9;8;0;5.68715950067e-06;9.93210733213e-07
0;9;9;0;2.53724556387e-06;8.703622143e-07
0;9;10;0;1.28274496092e-06;1.20646961932e-06
0;9;11;0;7.12411804216e-07;7.01668000147e-07
0;9;12;0;1.00565137018e-06;1.00556621874e-06
0;9;13;0;2.73342834589e-07;2.73342834589e-07
0;9;14;0;5.66571816307e-06;1.08297467705e-06
0;9;15;0;5.82002166993e-06;5.81949961997e-06
0;9;16;0;2.9478048873e-06;2.94565211334e-06
0;9;17;0;8.29181146855e-07;6.12435030689e-07
1;0;0;0;1.01639780041e-05;1.01639780041e-05
1;0;1;0;8.61433272803e-06;8.61433272803e-06
1;0;2;0;1.01071846075e-05;1.01071846075e-05
1;0;3;0;9.74332124315e-06;9.74332124315e-06
1;0;4;0;7.76823799242e-06;7.76823799242e-06
1;0;5;0;8.29507189337e-06;8.29507189337e-06
1;0;6;0;8.90688988875e-06;8.90688988875e-06
1;0;7;0;8.58727707964e-06;8.58727707964e-06
1;0;8;0;4.11982864534e-06;4.11917471865e-06
1;0;9;0;7.52636060497e-06;7.52636060497e-06
1;0;10;0;2.55189729614e-06;2.55189729614e-06
1;0;11;0;2.20553533836e-06;2.18631839743e-06
1;0;12;0;8.29629880172e-06;8.29629880172e-06
1;0;13;0;9.35185471462e-06;9.35185471462e-06
1;0;14;0;1.14512431537e-07;8.43562943942e-08
1;0;15;0;3.549868552e-06;3.549868552e-06
1;0;16;0;2.52353038377e-06;2.48209744313e-06
1;0;17;0;1.30779980623e-07;1.30779980623e-07
1;1;0;0;1.68736241903e-05;1.68735969055e-05
1;1;1;0;1.80943370651e-05;1.8093331164e-05
1;1;2;0;1.84612526937e-05;1.84612526937e-05
1;1;3;0;1.89290203707e-05;1.89227193914e-05
1;1;4;0;1.59579103638e-05;1.59579103638e-05
1;1;5;0;1.81469677045e-05;1.81469677045e-05
1;1;6;0;2.15513446165e-05;2.15513446165e-05
1;1;7;0;1.82186740858e-05;1.82186740858e-05
1;1;8;0;9.50773210207e-06;9.50773210207e-06
1;1;9;0;1.76512039616e-05;1.76512039616e-05
1;1;10;0;1.37413080665e-05;1.37413080665e-05
1;1;11;0;1.30401303977e-05;1.30401303977e-05
1;1;12;0;1.70555686054e-05;1.70385355887e-05
1;1;13;0;7.37416257834e-06;7.37416257834e-06
1;1;14;0;1.02673157016e-05;1.02673157016e-05
1;1;15;0;1.26770883071e-05;1.26770883071e-05
1;1;16;0;1.29899417516e-05;1.29899417516e-05
1;1;17;0;1.03266675069e-05;1.03266675069e-05
1;2;0;0;2.76842056337e-05;2.75820348179e-05
1;2;1;0;2.81630636891e-05;2.72108645731e-05
1;2;2;0;2.20051915676e-05;2.11012247746e-05
1;2;3;0;2.78766492556e-05;2.77792660199e-05
1;2;4;0;2.65827638941e-05;2.64812933892e-05
1;2;5;0;3.32676681865e-05;3.21801744576e-05
1;2;6;0;3.14971148327e-05;3.14971148327e-05
1;2;7;0;2.96658345178e-05;2.9665799957e-05
1;2;8;0;2.19155917875e-05;2.16265416384e-05
1;2;9;0;3.69605186279e-05;3.69605186279e-05
1;2;10;0;2.33226455748e-05;2.33226455748e-05
1;2;11;0;2.183860488e-05;2.183860488e-05
1;2;12;0;2.70680848189e-05;2.70670061582e-05
1;2;13;0;1.98777579499e-05;1.9877565137e-05
1;2;14;0;1.63931363204e-05;1.63931363204e-05
1;2;15;0;2.38619813899e-05;2.38619813899e-05
1;2;16;0;2.49015320151e-05;2.49014501605e-05
1;2;17;0;1.89333259186e-05;1.89330730791e-05
1;3;0;0;0.000222311486141;7.438310422e-05
1;3;1;0;0.000425951904617;0.000138014656841
1;3;2;0;0.000468772894237;0.000154148961883
1;3;3;0;0.000454506807728;0.000243484289967
1;3;4;0;0.000151678119437;0.00013800834131
1;3;5;0;0.000513755250722;0.000513755250722
1;3;6;0;0.000472134386655;0.000470790051622
1;3;7;0;0.000410108390497;0.000357056065695
1;3;8;0;0.000100808880234;3.78306358471e-05
1;3;9;0;5.02434959344e-05;3.73606017092e-05
1;3;10;0;0.0;0.0
1;3;11;0;1.76500689122e-05;8.4381799752e-06
1;3;12;0;0.000175536799361;0.000102269928902
1;3;13;0;6.69417859172e-05;4.73140316899e-05
1;3;14;0;3.16509758704e-05;3.04838613374e-05
1;3;15;0;6.21331710136e-05;6.20395730948e-05
1;3;16;0;4.50255065516e-05;4.50255065516e-05
1;3;17;0;2.81648790406e-05;2.73310051853e-05
1;4;0;0;0.000227164040552;0.000227164040552
1;4;1;0;0.000202100185561;0.000202100185561
1;4;2;0;0.000205165866646;0.000205165866646
1;4;3;0;0.000240812951233;0.000240812601987
1;4;4;0;0.000960165518336;0.000137018723763
1;4;5;0;0.0006827901816;0.000142381264595
1;4;6;0;0.000522284652106;0.000358056917321
1;4;7;0;0.00032863006345;0.000285101705231
1;4;8;0;0.00697443820536;0.00268416246399
1;4;9;0;0.0705249086022;0.000615209224634
1;4;10;0;0.000849653966725;0.000312838004902
1;4;11;0;0.000648386136163;0.000313224300044
1;4;12;0;0.00123905565124;0.000335096789058
1;4;13;0;0.000930134789087;0.00032151650521
1;4;14;0;0.000433745968621;5.34357059223e-05
1;4;15;0;0.000826205825433;0.000256513914792
1;4;16;0;0.000641480728518;0.000370521011064
1;4;17;0;0.000623218074907;0.000171979874722
1;5;0;0;0.055081192404;0.0547249950469
1;5;1;0;0.0156494304538;0.0143960518762
1;5;2;0;0.00409497832879;0.00288295000792
1;5;3;0;0.000892245501745;0.000169717648532
1;5;4;0;0.000873813347425;0.000726354192011
1;5;5;0;0.000626049237326;0.000626049237326
1;5;6;0;0.000408589490689;0.000362096208846
1;5;7;0;0.00042761862278;0.000322608102579
1;5;8;0;0.000189914077055;0.000189914077055
1;5;9;0;0.000468944082968;0.000468944082968
1;5;10;0;0.000304156448692;0.000304156448692
1;5;11;0;0.000235372397583;0.000235372397583
1;5;12;0;0.000485347496578;0.000485347496578
1;5;13;0;0.000274097925285;0.000274097925285
1;5;14;0;0.000216787404497;0.000216787404497
1;5;15;0;0.000378876167815;0.000378876167815
1;5;16;0;0.000389432854718;0.000389432854718
1;5;17;0;0.000253262929618;0.000253262929618
1;6;0;0;0.000562481174711;0.000501215574332
1;6;1;0;0.0006162415375;0.000616105564404
1;6;2;0;0.000168203870999;2.53147500189e-05
1;6;3;0;0.000470065977424;0.000469932012493
1;6;4;0;0.000637998396996;0.000387760868762
1;6;5;0;0.000605692039244;0.000394369388232
1;6;6;0;0.000870818330441;0.000433692795923
1;6;7;0;0.000520672940183;0.000259653490502
1;6;8;0;0.00551894726232;0.00303712044843
1;6;9;0;0.00474921986461;0.00450912956148
1;6;10;0;0.000909680384211;0.000767216319218
1;6;11;0;0.0013777782442;0.000275717990007
1;6;12;0;0.000799892703071;0.000483425828861
1;6;13;0;0.000938712619245;0.000371468981029
1;6;14;0;0.00330179231241;0.00179546698928
1;6;15;0;0.00244331452996;0.00194211571943
1;6;16;0;0.00220078136772;0.00162028183695
1;6;17;0;0.00112699670717;0.000631865928881
1;7;0;0;7.72511157265e-06;7.09474397809e-06
1;7;1;0;8.41133714857e-06;8.23442860565e-06
1;7;2;0;3.13614100378e-06;2.73391856354e-06
1;7;3;0;5.17218904861e-06;2.5918245683e-06
1;7;4;0;1.77789243025e-05;3.74498335987e-06
1;7;5;0;3.42943385476e-05;3.39904654538e-05
1;7;6;0;1.89595484699e-05;1.89595157281e-05
1;7;7;0;6.09907556282e-06;5.41492590855e-06
1;7;8;0;0.000152899578097;0.000152582622832
1;7;9;0;5.41486333532e-05;5.41444824194e-05
1;7;10;0;2.6612129659e-05;2.6603387596e-05
1;7;11;0;2.00942831725e-05;1.93170817511e-05
1;7;12;0;5.1621991588e-05;5.1621991588e-05
1;7;13;0;0.00010733975796;3.44509498973e-05
1;7;14;0;0.000238231325056;0.000163893433637
1;7;15;0;0.000127802544739;0.000124598969705
1;7;16;0;0.000187151119462;0.000187151017599
1;7;17;0;0.000325874250848;0.000237695072428
1;8;0;0;9.27617236357e-07;5.63647688523e-07
1;8;1;0;1.07580012809e-06;1.03968125131e-06
1;8;2;0;5.21096012562e-07;4.73375934007e-07
1;8;3;0;2.41890916186e-07;1.89979388665e-07
1;8;4;0;7.50065237298e-06;7.46686191633e-06
1;8;5;0;3.29451495418e-06;3.26613280777e-06
1;8;6;0;3.66067013147e-07;3.66004655916e-07
1;8;7;0;2.3890055445e-07;2.38610624592e-07
1;8;8;0;7.71360737417e-06;7.31353566152e-06
1;8;9;0;1.47237176407e-06;1.45767660342e-06
1;8;10;0;5.9072027625e-07;5.90278204982e-07
1;8;11;0;2.23052254e-07;2.2158630486e-07
1;8;12;0;1.03743559521e-06;1.03743559521e-06
1;8;13;0;2.39937344304e-06;2.28790236179e-06
1;8;14;0;4.44007628175e-06;4.28586554335e-06
1;8;15;0;3.20214371641e-06;3.20210347127e-06
1;8;16;0;2.50779498856e-06;2.50757466347e-06
1;8;17;0;1.16232376968e-06;9.19459409943e-07
1;9;0;0;7.04620845227e-07;7.0385908657e-07
1;9;1;0;1.04954267499e-06;1.04684454527e-06
1;9;2;0;3.30743375798e-07;3.30473966415e-07
1;9;3;0;3.34551486958e-07;3.31841590651e-07
1;9;4;0;4.47101342615e-07;4.46951219146e-07
1;9;5;0;2.95701823916e-07;2.95623777902e-07
1;9;6;0;5.06345259055e-08;5.03216703862e-08
1;9;7;0;3.04293848785e-07;3.0414528851e-07
1;9;8;0;4.00184887894e-07;3.99282470198e-07
1;9;9;0;4.93733978146e-07;4.9198609986e-07
1;9;10;0;1.90691125113e-07;1.88873187312e-07
1;9;11;0;1.46087117514e-07;1.42460805819e-07
1;9;12;0;1.34740460567e-07;1.31221995048e-07
1;9;13;0;1.26295645941e-07;1.25829132003e-07
1;9;14;0;3.92833186424e-07;3.56533377044e-07
1;9;15;0;4.9948329206e-07;4.9424846793e-07
1;9;16;0;4.93624440878e-07;4.79260506836e-07
1;9;17;0;1.81172808311e-07;1.80922285153e-07
2;0;0;0;1.06093175418e-05;1.06027855509e-05
2;0;1;0;9.18085243029e-06;9.18065143196e-06
2;0;2;0;8.41544715513e-06;8.41544715513e-06
2;0;3;0;7.58469377615e-06;7.58466194384e-06
2;0;4;0;8.31305533211e-06;8.31305533211e-06
2;0;5;0;7.4133859016e-06;7.4133859016e-06
2;0;6;0;8.38660980662e-06;8.38657251734e-06
2;0;7;0;6.52000426271e-06;6.52000426271e-06
2;0;8;0;4.23321216658e-06;4.23321216658e-06
2;0;9;0;7.39187362342e-06;7.39183769838e-06
2;0;10;0;2.31327271649e-06;2.31253375205e-06
2;0;11;0;2.11457677324e-06;2.11451651921e-06
2;0;12;0;5.74103114559e-06;5.74099431105e-06
2;0;13;0;3.29480417349e-06;3.29466638505e-06
2;0;14;0;1.14922222849e-07;7.79597471023e-08
2;0;15;0;3.14942826662e-06;3.14942826662e-06
2;0;16;0;2.26902852773e-06;2.26806196224e-06
2;0;17;0;1.09724055619e-07;7.6791103254e-08
2;1;0;0;1.68861533894e-05;1.68861533894e-05
2;1;1;0;1.82908061106e-05;1.82906296686e-05
2;1;2;0;1.2668004274e-05;1.26499999169e-05
2;1;3;0;1.31068691189e-05;1.28899800984e-05
2;1;4;0;1.57749400387e-05;1.57746908371e-05
2;1;5;0;1.44809555422e-05;1.44808709592e-05
2;1;6;0;1.85405860975e-05;1.85405733646e-05
2;1;7;0;1.22788769659e-05;1.22788769659e-05
2;1;8;0;1.01529067251e-05;1.01505456769e-05
2;1;9;0;1.44659570651e-05;1.44659079524e-05
2;1;10;0;1.0282193216e-05;1.02559461084e-05
2;1;11;0;9.22630442801e-06;9.22600520425e-06
2;1;12;0;1.15447846838e-05;1.15446737254e-05
2;1;13;0;9.14434531296e-06;9.14422162168e-06
2;1;14;0;1.06825254989e-05;1.06825254989e-05
2;1;15;0;1.01295527202e-05;1.01295527202e-05
2;1;16;0;1.05243525468e-05;1.05243525468e-05
2;1;17;0;8.71346765052e-06;8.71346765052e-06
2;2;0;0;3.00399224216e-05;3.00399224216e-05
2;2;1;0;4.09262429457e-05;4.09262429457e-05
2;2;2;0;1.99482219614e-05;1.37033548526e-05
2;2;3;0;1.68684109667e-05;1.66509034898e-05
2;2;4;0;2.74196554528e-05;2.74196554528e-05
2;2;5;0;3.67590146197e-05;3.67590146197e-05
2;2;6;0;2.83153749479e-05;2.83153749479e-05
2;2;7;0;1.741286178e-05;1.63321456057e-05
2;2;8;0;2.19413395826e-05;2.19413013838e-05
2;2;9;0;3.01606069115e-05;3.01606014546e-05
2;2;10;0;1.50928817675e-05;1.47586079038e-05
2;2;11;0;1.25294027384e-05;1.12377219921e-05
2;2;12;0;1.69046343217e-05;1.5799085304e-05
2;2;13;0;1.45810245158e-05;1.40479023685e-05
2;2;14;0;1.63187360158e-05;1.6318017515e-05
2;2;15;0;1.86747565749e-05;1.86747565749e-05
2;2;16;0;1.83949741768e-05;1.83949741768e-05
2;2;17;0;1.41758810059e-05;1.38515088111e-05
2;3;0;0;0.00032622582512;0.000141625234392
2;3;1;0;0.000660862366203;0.000122554542031
2;3;2;0;0.000551196979359;2.8509504773e-05
2;3;3;0;0.000260828004684;1.98604539037e-05
2;3;4;0;0.000156278751092;6.44823812763e-05
2;3;5;0;0.000190580976778;9.94611400529e-05
2;3;6;0;0.000239588407567;0.000161560703418
2;3;7;0;0.000235350074945;1.99988971872e-05
2;3;8;0;0.000120126140246;2.19563989958e-05
2;3;9;0;0.000120708617033;0.000115030656161
2;3;10;0;0.000103456826764;1.70250477822e-05
2;3;11;0;9.30150126806e-05;6.48667355563e-06
2;3;12;0;0.000126061480842;1.89288421097e-05
2;3;13;0;4.86442659167e-05;1.75537061295e-05
2;3;14;0;2.9127124435e-05;2.91270771413e-05
2;3;15;0;6.40805956209e-05;6.37821285636e-05
2;3;16;0;5.83858854952e-05;4.15751237597e-05
2;3;17;0;2.40107474383e-05;1.73289463419e-05
2;4;0;0;0.000275369908195;0.000275369704468
2;4;1;0;0.000241590270889;0.000241590270889
2;4;2;0;0.000260488333879;0.000165880832355
2;4;3;0;6.50381116429e-05;2.04070493055e-05
2;4;4;0;0.0129196951166;0.00169795018155
2;4;5;0;0.012736255303;0.00252994569018
2;4;6;0;0.0128609193489;0.00214529107325
2;4;7;0;0.000140651114634;2.01726234081e-05
2;4;8;0;0.0560086071491;0.00548551697284
2;4;9;0;0.0663968846202;0.00404226779938
2;4;10;0;0.0131372623146;0.00360491033643
2;4;11;0;0.0115284537897;0.00186140486039
2;4;12;0;0.000294396508252;2.16367261601e-05
2;4;13;0;0.000321205181535;1.96814817173e-05
2;4;14;0;0.00179540808313;0.000123141799122
2;4;15;0;0.00300341588445;0.00115275895223
2;4;16;0;0.00147723429836;0.00071042770287
2;4;17;0;0.000303824665025;2.04711868719e-05
2;5;0;0;0.0561738722026;0.0557492151856
2;5;1;0;0.0205195881426;0.0122608011588
2;5;2;0;0.00518865976483;0.000477005174616
2;5;3;0;0.000208032608498;2.11477108678e-05
2;5;4;0;0.00182661227882;0.00146690336987
2;5;5;0;0.00101824081503;0.00101824081503
2;5;6;0;0.000779887312092;0.000329410977429
2;5;7;0;9.76228766376e-05;2.10220623558e-05
2;5;8;0;0.000274974212516;0.000274974212516
2;5;9;0;0.000510085606948;0.000510085606948
2;5;10;0;4.38884635514e-05;4.38884562755e-05
2;5;11;0;2.12600407394e-05;1.42972949106e-05
2;5;12;0;5.51277553313e-05;2.12430659303e-05
2;5;13;0;2.22161543206e-05;2.07959255931e-05
2;5;14;0;0.000283691188088;0.000278298510239
2;5;15;0;0.000385024875868;0.000385024875868
2;5;16;0;0.00021144648781;0.00021144648781
2;5;17;0;3.19568098348e-05;2.06052609428e-05
2;6;0;0;0.000258486747043;0.000115610688226
2;6;1;0;0.000232652470004;0.000162027572514
2;6;2;0;0.000162399432156;0.000152075721417
2;6;3;0;0.000183844575076;1.96047330974e-05
2;6;4;0;0.000482756469864;8.24214657769e-05
2;6;5;0;0.00035933975596;0.000100586934423
2;6;6;0;0.00031840565498;0.000115345144877
2;6;7;0;0.000262071873294;1.96860310098e-05
2;6;8;0;0.00887849740684;0.00628964649513
2;6;9;0;0.00919571239501;0.00808233674616
2;6;10;0;0.000388026906876;0.000236395106185
2;6;11;0;0.00135315756779;0.00041842579958
2;6;12;0;0.000267836614512;2.04868028959e-05
2;6;13;0;0.000283144472633;2.05510968954e-05
2;6;14;0;0.0158462394029;0.0085365222767
2;6;15;0;0.0105610806495;0.00632036197931
2;6;16;0;0.00178594444878;0.000797814049292
2;6;17;0;0.000254378799582;2.11028891499e-05
2;7;0;0;2.00715726351e-06;1.27876080569e-06
2;7;1;0;5.72650287722e-06;5.35499702892e-06
2;7;2;0;5.58772217119e-06;4.35061338067e-06
2;7;3;0;2.80211816062e-06;2.31698209063e-06
2;7;4;0;2.57572974078e-05;1.64787361427e-05
2;7;5;0;1.67465841514e-05;1.67348316609e-05
2;7;6;0;5.6243693507e-06;4.11408154832e-06
2;7;7;0;1.21446419143e-05;1.29647298763e-06
2;7;8;0;0.000105527753476;0.000103431644675
2;7;9;0;9.8148775578e-06;3.69461326954e-06
2;7;10;0;2.3771335691e-05;2.3442084057e-05
2;7;11;0;1.71896972461e-05;1.71896972461e-05
2;7;12;0;2.05680353247e-05;1.4976952798e-06
2;7;13;0;8.9046661742e-05;8.41730980028e-06
2;7;14;0;0.000129535721499;4.50675579486e-05
2;7;15;0;7.46156947571e-05;7.4468422099e-05
2;7;16;0;0.000111022636702;0.000111022513011
2;7;17;0;0.000135112553835;1.94062140508e-05
2;8;0;0;1.51819648408e-07;1.51499094159e-07
2;8;1;0;3.42153470001e-07;3.4214730249e-07
2;8;2;0;1.72486431893e-06;1.64397351909e-06
2;8;3;0;2.19246862798e-06;1.68514361576e-06
2;8;4;0;2.08968390325e-06;2.07902485272e-06
2;8;5;0;6.48945388093e-07;6.07319066148e-07
2;8;6;0;6.03562497759e-08;5.93256004322e-08
2;8;7;0;1.94563904188e-06;1.63848369539e-06
2;8;8;0;2.74087165053e-06;2.2301194349e-06
2;8;9;0;4.95661765854e-07;4.95655115174e-07
2;8;10;0;2.47901607509e-06;2.15199293052e-06
2;8;11;0;3.16183650284e-06;2.81636312138e-06
2;8;12;0;2.70936970992e-06;1.84698274097e-06
2;8;13;0;3.82818370781e-06;2.08664823731e-06
2;8;14;0;2.54920246334e-06;2.09858308153e-06
2;8;15;0;9.35082653086e-07;7.86888847415e-07
2;8;16;0;2.14837950807e-06;1.75823026893e-06
2;8;17;0;4.01030138164e-06;2.15404770643e-06
2;9;0;0;1.2251825865e-07;1.21808184872e-07
2;9;1;0;1.20905622225e-06;1.20579932172e-06
2;9;2;0;4.79453490243e-07;4.77583114389e-07
2;9;3;0;1.08880215066e-06;1.01939963315e-06
