0;8;10;0;7.13981762601e-08;7.10656351544e-08
0;8;11;0;5.62465736209e-08;5.4620237222e-08
0;8;12;0;5.82605110822e-08;5.57053319028e-08
0;8;13;0;1.28004018052e-07;1.2799200988e-07
0;8;14;0;6.75353462043e-08;6.52397531553e-08
0;8;15;0;1.49754470158e-07;1.49746838929e-07
0;8;16;0;4.39715734046e-07;4.37446971091e-07
0;8;17;0;6.22590761168e-08;6.00719687327e-08
0;9;0;0;7.83456712838e-08;7.83442786201e-08
0;9;1;0;8.79229105522e-07;8.79049878222e-07
0;9;2;0;8.06994790992e-08;8.04073465588e-08
0;9;3;0;5.50567413882e-08;5.48244649679e-08
0;9;4;0;7.1230829235e-08;7.1230829235e-08
0;9;5;0;2.9558466963e-07;2.95584385412e-07
0;9;6;0;1.0704205522e-07;1.0704205522e-07
0;9;7;0;2.91329172342e-07;2.91289296683e-07
0;9;8;0;1.4744625787e-07;1.47445419429e-07
0;9;9;0;2.91974686206e-07;2.91973805133e-07
0;9;10;0;1.21180065094e-07;1.21026459965e-07
0;9;11;0;1.45665595142e-07;1.45600608903e-07
0;9;12;0;4.85089408642e-08;4.83683564312e-08
0;9;13;0;9.51205478827e-08;9.50902432351e-08
0;9;14;0;1.1172148362e-07;1.11704025585e-07
0;9;15;0;1.13681714708e-07;1.13339105212e-07
0;9;16;0;1.44551492554e-07;1.44299818317e-07
0;9;17;0;1.52158378341e-07;1.5214787652e-07
1;0;0;0;1.22749252114e-05;1.22749252114e-05
1;0;1;0;1.23012578115e-05;1.23012578115e-05
1;0;2;0;1.14488175313e-05;1.14488175313e-05
1;0;3;0;1.15027223728e-05;1.15024095066e-05
1;0;4;0;1.06696434159e-05;1.06696434159e-05
1;0;5;0;1.12643647299e-05;1.12643247121e-05
1;0;6;0;1.21531329569e-05;1.21531138575e-05
1;0;7;0;1.0168890185e-05;1.0168890185e-05
1;0;8;0;4.75778188047e-06;4.75778188047e-06
1;0;9;0;9.92100194708e-06;9.92100194708e-06
1;0;10;0;3.01916679746e-06;3.01377167489e-06
1;0;11;0;2.68902135758e-06;2.68674421022e-06
1;0;12;0;9.30625083129e-06;9.30625083129e-06
1;0;13;0;1.02970961962e-05;1.02921258076e-05
1;0;14;0;1.28907572616e-07;1.28907572616e-07
1;0;15;0;4.14933401771e-06;4.14434543927e-06
1;0;16;0;2.75559636975e-06;2.75505885838e-06
1;0;17;0;1.32922210128e-07;1.30183764213e-07
1;1;0;0;2.1479661882e-05;2.14795527427e-05
1;1;1;0;2.4573160772e-05;2.45722840191e-05
1;1;2;0;2.06940694625e-05;2.06940694625e-05
1;1;3;0;2.11962997128e-05;2.03684048756e-05
1;1;4;0;1.89515121747e-05;1.89486127056e-05
1;1;5;0;3.067362195e-05;3.05206049234e-05
1;1;6;0;2.91014202958e-05;2.91009055218e-05
1;1;7;0;2.2872525733e-05;2.2872511181e-05
1;1;8;0;1.12638017526e-05;1.12638017526e-05
1;1;9;0;2.22232702072e-05;2.22232702072e-05
1;1;10;0;1.85547760339e-05;1.85547760339e-05
1;1;11;0;1.80766655831e-05;1.80765418918e-05
1;1;12;0;1.99253136088e-05;1.96151886485e-05
1;1;13;0;7.69172856963e-06;7.30622514311e-06
1;1;14;0;1.2044029063e-05;1.20430167954e-05
1;1;15;0;1.57958365889e-05;1.57943759405e-05
1;1;16;0;1.60625277204e-05;1.60623731063e-05
1;1;17;0;1.15292314149e-05;1.15233260658e-05
1;2;0;0;0.000215712352656;8.64519461174e-05
1;2;1;0;0.000546480063349;0.000169092498254
1;2;2;0;0.000626801222097;0.000146619233419
1;2;3;0;0.000476573244669;3.53784707841e-05
1;2;4;0;0.000128824904095;0.000128824904095
1;2;5;0;0.000154892753926;0.000154892739374
1;2;6;0;0.000162333250046;0.000138351155329
1;2;7;0;0.000203161398531;0.000103133912489
1;2;8;0;6.09640446783e-05;4.27302875323e-05
1;2;9;0;0.000150814084918;0.000150813662913
1;2;10;0;8.87168353074e-05;3.4799475543e-05
1;2;11;0;7.132069004e-05;4.14196729253e-05
1;2;12;0;0.000165974925039;7.50009930925e-05
1;2;13;0;3.03851302306e-05;2.3756918381e-05
1;2;14;0;0.0;0.0
1;2;15;0;0.000152663749759;0.000152663720655
1;2;16;0;3.5440792999e-05;3.47363165929e-05
1;2;17;0;2.02982355404e-05;2.00297745323e-05
1;3;0;0;0.000128385916469;0.000128385916469
1;3;1;0;0.000175440349267;0.000175440349267
1;3;2;0;0.000248633383308;0.000248633383308
1;3;3;0;0.000346930988599;0.000346930988599
1;3;4;0;0.00537426769733;0.000654154922813
1;3;5;0;0.00520033482462;0.00055018090643
1;3;6;0;0.00535801006481;0.000968965119682
1;3;7;0;0.000623527215794;0.000623527215794
1;3;8;0;0.0076950294897;0.00246603204869
1;3;9;0;0.133862704039;0.00401372089982
1;3;10;0;0.00723031722009;0.000967114174273
1;3;11;0;0.00711274286732;0.00338452146389
1;3;12;0;0.00178832700476;0.00111561629456
1;3;13;0;0.00115447374992;0.00115447374992
1;3;14;0;0.000742648495361;0.000113743975817
1;3;15;0;0.00267918989994;0.000457682850538
1;3;16;0;0.00222112820484;0.000645826337859
1;3;17;0;0.000811653735582;0.000151432599523
1;4;0;0;0.000154149340233;0.000154149340233
1;4;1;0;0.000506022537593;0.000326195440721
1;4;2;0;0.000313457363518;0.000272677221801
1;4;3;0;0.000350320595317;0.000350320595317
1;4;4;0;0.000161399540957;0.000161399540957
1;4;5;0;0.000252154684858;0.000252154684858
1;4;6;0;0.000285563903162;0.000285563903162
1;4;7;0;0.000370456313249;0.000370456313249
1;4;8;0;6.18702324573e-05;6.18702324573e-05
1;4;9;0;0.000299350271234;0.000299350271234
1;4;10;0;0.000377326039597;0.000377326039597
1;4;11;0;0.000365636951756;0.000365636951756
1;4;12;0;0.00043562866631;0.00043562866631
1;4;13;0;0.000341346865753;0.000341346865753
1;4;14;0;0.000125122984173;0.000125122984173
1;4;15;0;0.000296059850371;0.000296059850371
1;4;16;0;0.000460197887151;0.000460197887151
1;4;17;0;0.000379585282644;0.000379585282644
1;5;0;0;0.000481536873849;0.000234733131947
1;5;1;0;0.000573848723434;0.000457150978036
1;5;2;0;0.000550421187654;0.000288495211862
1;5;3;0;0.000747885555029;0.000315202516504
1;5;4;0;0.000940865138546;0.000466239493107
1;5;5;0;0.00100353790913;0.00088039675029
1;5;6;0;0.0012669787975;0.000589628238231
1;5;7;0;0.00106630183291;0.000428601866588
1;5;8;0;0.00793271325529;0.0026931122411
1;5;9;0;0.0272818394005;0.00111616833601
1;5;10;0;0.0014338248875;0.000388646498322
1;5;11;0;0.0015551316319;0.00029443972744
1;5;12;0;0.00120789324865;0.000613677722868
1;5;13;0;0.0013626345899;0.000290971394861
1;5;14;0;0.00224761920981;0.000130094485939
1;5;15;0;0.00238971668296;0.000562176748645
1;5;16;0;0.00142928923015;0.000511782476678
1;5;17;0;0.00120361382142;0.000340840051649
1;6;0;0;1.733854333e-05;6.85529130351e-06
1;6;1;0;8.72799773788e-06;8.70302301337e-06
1;6;2;0;3.93462687498e-06;3.70496491087e-06
1;6;3;0;6.85820350554e-06;2.28654266721e-06
1;6;4;0;6.46374901407e-05;2.66909464699e-05
1;6;5;0;2.16794142034e-05;1.12498828457e-05
1;6;6;0;4.249722042e-05;4.249722042e-05
1;6;7;0;6.26727851341e-05;2.88121395897e-06
1;6;8;0;0.000143695549923;0.000140466640005
1;6;9;0;0.000116178773169;0.000116178729513
1;6;10;0;8.86953639565e-05;6.44973988528e-05
1;6;11;0;0.000134202549816;5.93823533563e-05
1;6;12;0;0.000310116272885;0.000284512469079
1;6;13;0;0.000366558902897;0.000246546551352
1;6;14;0;0.00017854849284;0.000109544496809
1;6;15;0;0.000206096330658;0.000206096330658
1;6;16;0;0.000429811596405;0.000428484519944
1;6;17;0;0.000590639770962;0.000140697840834
1;7;0;0;2.95833046948e-07;2.93817407737e-07
1;7;1;0;4.2818686552e-07;4.27953636972e-07
1;7;2;0;2.796730314e-07;2.40840961396e-07
1;7;3;0;6.82213567416e-07;5.94940843257e-07
1;7;4;0;3.62423361366e-06;3.59215846402e-06
1;7;5;0;2.20979700316e-06;2.20897118197e-06
1;7;6;0;2.20576453103e-07;2.18568587229e-07
1;7;7;0;5.04877164076e-07;3.11222549954e-07
1;7;8;0;4.91389391755e-06;4.31830994785e-06
1;7;9;0;4.25245929137e-07;4.21486276991e-07
1;7;10;0;1.05374488157e-06;6.35963033346e-07
1;7;11;0;1.02793626411e-06;5.89250589655e-07
1;7;12;0;1.28784927256e-06;1.28779458919e-06
1;7;13;0;8.8002798293e-06;8.69822633831e-06
1;7;14;0;2.175492682e-06;1.94585072677e-06
1;7;15;0;1.16705462005e-06;6.94453603955e-07
1;7;16;0;1.78324307853e-06;1.75844627393e-06
1;7;17;0;8.93523792911e-06;7.94611514721e-06
1;8;0;0;1.01472672043e-07;1.01294922672e-07
1;8;1;0;1.12596680424e-07;1.12504494609e-07
1;8;2;0;2.95702847097e-07;2.95524500871e-07
1;8;3;0;6.63457058181e-08;6.62029364662e-08
1;8;4;0;1.32133862962e-07;1.31892534228e-07
1;8;5;0;1.54288954946e-08;1.51231045464e-08
1;8;6;0;4.62954936609e-08;4.62751330588e-08
1;8;7;0;5.30109893759e-08;5.27008161555e-08
1;8;8;0;4.88026863366e-08;2.39480062447e-08
1;8;9;0;1.35541185387e-07;1.3535635901e-07
1;8;10;0;7.05646812094e-08;6.52603375784e-08
1;8;11;0;5.06594410865e-08;4.69904364309e-08
1;8;12;0;7.89451277683e-08;7.88565657217e-08
1;8;13;0;1.93380017777e-07;1.9232463444e-07
1;8;14;0;8.32439894793e-08;8.32439894793e-08
1;8;15;0;1.41486779626e-07;1.37814055279e-07
1;8;16;0;4.39287077825e-07;4.33062467664e-07
1;8;17;0;3.35522400974e-07;3.10881034693e-07
1;9;0;0;9.25213896608e-08;9.24930603219e-08
1;9;1;0;9.20497313928e-07;9.20462753129e-07
1;9;2;0;7.53245998908e-08;7.51194306758e-08
1;9;3;0;6.25386178399e-08;6.18267534946e-08
1;9;4;0;7.52380486801e-08;7.52193685116e-08
1;9;5;0;2.95451712873e-07;2.95447932785e-07
1;9;6;0;1.22394405722e-08;1.22224825816e-08
1;9;7;0;2.91314705692e-07;2.91273636321e-07
1;9;8;0;1.51333736653e-07;1.51323405362e-07
1;9;9;0;2.92738150165e-07;2.92705124139e-07
1;9;10;0;1.31195278641e-07;1.31165052153e-07
1;9;11;0;1.46259480971e-07;1.46143449342e-07
1;9;12;0;4.67012917227e-08;4.62315981054e-08
1;9;13;0;1.02920431289e-07;1.02920431289e-07
1;9;14;0;1.75222496068e-07;1.75222496068e-07
1;9;15;0;1.0812070883e-07;1.07489839252e-07
1;9;16;0;1.45255384609e-07;1.4515147484e-07
1;9;17;0;1.60620729162e-07;1.60394364457e-07
2;0;0;0;1.04287346403e-05;1.0144602129e-05
2;0;1;0;1.21302427942e-05;1.21302427942e-05
2;0;2;0;7.30305691832e-06;5.51746325073e-06
2;0;3;0;6.67535505272e-06;5.74186333324e-06
2;0;4;0;8.95389530342e-06;8.93724609341e-06
2;0;5;0;9.36985361477e-06;9.3698490673e-06
2;0;6;0;1.30141424961e-05;1.30141243062e-05
2;0;7;0;5.80516825721e-06;5.36938750884e-06
2;0;8;0;4.05587934438e-06;3.21290781358e-06
2;0;9;0;9.21499031392e-06;9.21499031392e-06
2;0;10;0;2.95057066069e-06;2.77923163594e-06
2;0;11;0;2.32213506024e-06;2.22362177738e-06
2;0;12;0;5.08516495756e-06;4.53995107819e-06
2;0;13;0;3.05513503918e-06;2.89688682642e-06
2;0;14;0;1.15854362548e-07;8.23901871172e-08
2;0;15;0;3.7971144593e-06;3.76720549866e-06
2;0;16;0;2.16135390474e-06;2.14624787986e-06
2;0;17;0;1.09586530073e-07;8.72403447261e-08
2;1;0;0;1.80311162694e-05;1.7485303033e-05
2;1;1;0;3.06853762595e-05;3.04934364976e-05
2;1;2;0;1.29353802549e-05;7.44574572309e-06
2;1;3;0;1.09487164082e-05;9.26435131987e-06
2;1;4;0;1.86434135685e-05;1.86433953786e-05
2;1;5;0;2.79760733974e-05;2.58202326222e-05
2;1;6;0;2.47495845542e-05;2.18647237489e-05
2;1;7;0;1.10544106064e-05;8.70466374181e-06
2;1;8;0;1.0110184121e-05;9.95657137537e-06
2;1;9;0;2.15114559978e-05;2.15114559978e-05
2;1;10;0;1.04959481178e-05;1.03456895886e-05
2;1;11;0;8.27508665679e-06;3.69600275008e-06
2;1;12;0;1.04356031443e-05;8.71546671988e-06
2;1;13;0;8.13444148662e-06;6.79859795127e-06
2;1;14;0;1.04116625153e-05;9.97857569018e-06
2;1;15;0;1.67754042195e-05;1.67752423295e-05
2;1;16;0;1.26821087179e-05;1.26820141304e-05
2;1;17;0;7.69197504269e-06;6.57510327073e-06
2;2;0;0;0.000290256197331;8.334582526e-05
2;2;1;0;0.000513685052283;0.000150859938003
2;2;2;0;0.000444921373855;5.61697634112e-05
2;2;3;0;0.000310331961373;1.1044187886e-05
2;2;4;0;0.000147689046571;0.000101726247522
2;2;5;0;0.000153423505253;0.00012188875553
2;2;6;0;0.000189362675883;0.000114830414532
2;2;7;0;0.000199090631213;1.05786684799e-05
2;2;8;0;5.3859763284e-05;3.985503281e-05
2;2;9;0;0.000151744694449;0.000151744679897
2;2;10;0;0.000105748440546;1.52296279339e-05
2;2;11;0;0.000104908947833;5.05851994603e-06
2;2;12;0;0.000186498495168;1.07495161501e-05
2;2;13;0;5.70682241232e-05;9.64740320342e-06
2;2;14;0;1.71055744431e-05;1.69898794411e-05
2;2;15;0;4.84132942802e-05;4.76268724015e-05
2;2;16;0;4.32189990534e-05;3.50000336766e-05
2;2;17;0;2.5669040042e-05;9.66575953498e-06
2;3;0;0;0.000440907373559;0.000440907373559
2;3;1;0;0.000376335345209;0.000376335345209
2;3;2;0;0.000842048728373;0.000842048728373
2;3;3;0;0.00014275049034;1.10411283458e-05
2;3;4;0;0.00751213077456;0.000711412692908
2;3;5;0;0.00785346794873;0.00205581006594
2;3;6;0;0.00795614346862;0.000900738465134
2;3;7;0;0.00024977105204;1.1085382539e-05
2;3;8;0;0.0822404548526;0.00710955029353
2;3;9;0;0.163087323308;0.00437550386414
2;3;10;0;0.013152051717;0.000309996743454
2;3;11;0;0.0118498438969;0.000655713141896
2;3;12;0;0.000351848633727;1.09147813419e-05
2;3;13;0;0.00039089092752;1.0857244888e-05
2;3;14;0;0.00123576656915;0.000634149822872
2;3;15;0;0.00352756516077;0.00133029464632
2;3;16;0;0.00232462259009;0.00191158836242
2;3;17;0;0.000359736790415;1.12394009193e-05
2;4;0;0;0.000360556994565;0.000360556994565
2;4;1;0;0.000446874968475;0.000446874968475
2;4;2;0;0.000232713980949;8.03852744866e-05
2;4;3;0;0.000124541766127;1.0151989045e-05
2;4;4;0;0.00032369614928;0.00032369614928
2;4;5;0;0.000292534503387;0.000292534503387
2;4;6;0;6.37170378468e-05;6.37170378468e-05
2;4;7;0;3.26187218889e-05;1.08131462184e-05
2;4;8;0;0.000269681302598;0.000269681302598
2;4;9;0;0.00028237522929;0.00028237522929
2;4;10;0;3.04834738927e-05;3.04834738927e-05
2;4;11;0;2.48666401603e-05;2.48666401603e-05
2;4;12;0;1.69182276295e-05;1.10303262773e-05
2;4;13;0;3.24716202158e-05;1.09754719233e-05
2;4;14;0;0.000298770028166;0.000298770028166
2;4;15;0;0.000164101875271;0.000164101875271
2;4;16;0;0.000322147010593;0.000322147010593
2;4;17;0;8.10199271655e-05;1.10019109343e-05
2;5;0;0;0.00072834524326;0.000368450244423
2;5;1;0;0.000559907697607;0.000376338313799
2;5;2;0;0.000418684125179;0.000359001656761
2;5;3;0;0.000277869257843;1.90568141534e-06
2;5;4;0;0.00122468243353;0.000438363756984
2;5;5;0;0.00114693434443;0.000421009433921
2;5;6;0;0.0013456485467;0.000650652626064
2;5;7;0;0.000362708960893;4.51602863905e-06
2;5;8;0;0.0886189639568;0.00548851396888
2;5;9;0;0.0154559938237;0.00432373723015
2;5;10;0;0.00133498292416;6.12451985944e-05
2;5;11;0;0.00480143912137;0.000436998612713
2;5;12;0;0.000376511714421;5.54718053536e-06
2;5;13;0;0.000335049058776;8.43588077259e-06
2;5;14;0;0.00382586102933;0.000502847076859
2;5;15;0;0.00558432145044;0.00141247629654
2;5;16;0;0.00481658335775;0.000778333167545
2;5;17;0;0.00028437707806;9.99344501906e-06
2;6;0;0;2.01000875677e-05;4.02886598749e-06
2;6;1;0;1.01431169242e-05;7.42519387131e-06
2;6;2;0;3.35700019605e-06;1.77103743226e-06
2;6;3;0;1.00617589851e-05;1.16224043722e-06
2;6;4;0;0.000116401788546;0.000104284124973
2;6;5;0;5.20093672094e-05;4.23669771408e-05
2;6;6;0;2.5958461265e-05;2.53559737757e-05
2;6;7;0;4.10121756431e-05;3.33997490998e-07
2;6;8;0;0.000124413621961;0.000122230572742
2;6;9;0;8.70615622262e-05;8.32587902551e-05
2;6;10;0;7.16678332537e-05;6.87678984832e-05
2;6;11;0;3.58454963134e-05;3.58397774107e-05
2;6;12;0;7.06884020474e-05;2.9805835311e-07
2;6;13;0;0.000131729888381;6.73480030855e-07
2;6;14;0;0.000166735393577;4.70654304081e-05
2;6;15;0;0.000136399670737;0.000101870769868
2;6;16;0;0.000348117871908;0.000348117435351
2;6;17;0;0.000217251625145;1.10330017833e-06
2;7;0;0;7.42104305118e-07;7.40342443351e-07
2;7;1;0;1.08456197268e-06;1.00989018392e-06
2;7;2;0;2.87542638944e-06;2.14828105527e-06
2;7;3;0;3.13030705001e-06;1.54198357905e-06
2;7;4;0;8.86461293703e-06;8.84865312401e-06
2;7;5;0;5.04980380356e-06;4.97116161569e-06
2;7;6;0;1.61237073826e-06;1.51149868088e-06
2;7;7;0;3.42954535881e-06;1.59785952292e-06
2;7;8;0;9.78679872787e-06;9.25443146116e-06
2;7;9;0;1.65133258179e-06;1.65127164564e-06
2;7;10;0;4.14268879467e-06;2.1660478069e-06
2;7;11;0;4.69022461402e-06;2.66797428594e-06
2;7;12;0;3.740755119e-06;1.33614059905e-06
2;7;13;0;4.15245494878e-06;1.41412544963e-06
2;7;14;0;4.74937860417e-06;4.65502262159e-06
2;7;15;0;4.10028724218e-06;4.09633958043e-06
2;7;16;0;3.84794793717e-06;1.64831760685e-06
2;7;17;0;3.14960152537e-06;1.41004204579e-06
2;8;0;0;1.04534251477e-07;1.04295047265e-07
2;8;1;0;1.26471505268e-07;1.26289620539e-07
2;8;2;0;6.69851090151e-07;5.99916745614e-07
2;8;3;0;1.0711687537e-06;8.47962155603e-07
2;8;4;0;1.77494555942e-07;1.77440099947e-07
2;8;5;0;1.76805539098e-08;1.2820525086e-08
2;8;6;0;1.41956633115e-07;1.39941477073e-07
2;8;7;0;8.86074246864e-07;6.92901380717e-07
2;8;8;0;3.2461923638e-07;3.1737010886e-07
2;8;9;0;1.50884147843e-07;1.49971427277e-07
2;8;10;0;1.9341857751e-06;1.75418176696e-06
2;8;11;0;2.04270895665e-06;1.83833276424e-06
2;8;12;0;1.61529908382e-06;1.06765833152e-06
2;8;13;0;2.66854249276e-06;1.49588697695e-06
2;8;14;0;4.97440453273e-07;4.43575260078e-07
2;8;15;0;9.44335170061e-07;9.27140547446e-07
2;8;16;0;2.00146450879e-06;1.82396638593e-06
2;8;17;0;2.77139656646e-06;1.49433537899e-06
2;9;0;0;9.02167442973e-08;9.01342573911e-08
2;9;1;0;9.1294879212e-07;9.12873360903e-07
2;9;2;0;1.4214492694e-07;1.38903416769e-07
