0;2;16;0;0.000462347350549;0.000187738027307
0;2;17;0;0.000651683483738;4.02345031034e-05
0;3;0;0;0.000732672051527;0.000387697975384
0;3;1;0;0.00163114850875;0.000629542279057
0;3;2;0;0.00206485344097;0.0014146004105
0;3;3;0;0.00233148620464;0.000929793401156
0;3;4;0;0.000393619557144;0.000387461506762
0;3;5;0;0.000626875436865;0.000163829507073
0;3;6;0;0.000568412942812;0.000311077572405
0;3;7;0;0.000883179949597;0.000501437869389
0;3;8;0;0.000391901208786;0.000386061001336
0;3;9;0;0.000350222864654;0.000347386696376
0;3;10;0;0.000194548643776;0.000179502210813
0;3;11;0;0.000161165968166;0.000131020933622
0;3;12;0;0.000447923725005;0.000331595394528
0;3;13;0;0.000130490152515;0.000125230610138
0;3;14;0;0.000400204648031;0.000385899707908
0;3;15;0;0.000246459676418;0.000238425534917
0;3;16;0;0.000250290497206;0.000250290497206
0;3;17;0;0.000109284454084;0.000104033577372
0;4;0;0;0.00223714136519;0.00028900601319
0;4;1;0;0.0043048444204;0.00422041676939
0;4;2;0;0.00310437357984;0.00104782637209
0;4;3;0;0.00233021588065;0.00109753233846
0;4;4;0;0.0026888162829;0.000387758540455
0;4;5;0;0.00765229994431;0.00313617568463
0;4;6;0;0.00770987384021;0.00098245148547
0;4;7;0;0.00315737212077;0.000722184369806
0;4;8;0;0.00255289324559;0.000387669337215
0;4;9;0;0.0931695699692;0.0824803933501
0;4;10;0;0.00779762631282;0.00149268785026
0;4;11;0;0.0332015678287;0.0200124066323
0;4;12;0;0.00430733617395;0.00232800166123
0;4;13;0;0.0035820400808;0.000850218697451
0;4;14;0;0.00204597786069;0.000387676263927
0;4;15;0;0.189891576767;0.169055581093
0;4;16;0;0.0216477494687;0.0138302529231
0;4;17;0;0.00303065450862;0.000473555148346
0;5;0;0;0.000527193245944;4.47894262834e-06
0;5;1;0;0.000244712078711;0.000159900373546
0;5;2;0;0.000166533194715;8.06780517451e-05
0;5;3;0;0.000214264291571;0.000130423301016
0;5;4;0;0.000871704774909;1.37365850605e-05
0;5;5;0;0.000318992824759;0.00016930748825
0;5;6;0;0.000192189385416;7.03218756826e-06
0;5;7;0;0.000685106846504;0.000177767607966
0;5;8;0;0.00107900041621;7.02136894688e-05
0;5;9;0;0.000431360967923;0.000431360764196
0;5;10;0;0.000592032913119;0.000177645430085
0;5;11;0;0.000838307139929;0.000242858513957
0;5;12;0;0.000977329793386;0.000262812653091
0;5;13;0;0.00155658274889;0.000384797196602
0;5;14;0;0.0016865148209;0.000104848346382
0;5;15;0;0.000848542083986;0.000351527996827
0;5;16;0;0.0010977704078;0.00055233068997
0;5;17;0;0.00181760382839;0.000434252171544
0;6;0;0;1.34776837513e-05;6.73854856359e-06
0;6;1;0;1.20875120047e-05;5.99277836955e-06
0;6;2;0;1.18501511679e-05;9.35078423936e-06
0;6;3;0;1.30960415845e-05;8.37028164824e-06
0;6;4;0;1.42349927046e-05;6.9899774644e-06
0;6;5;0;1.6974961909e-05;1.65805231518e-05
0;6;6;0;5.1534452723e-06;5.15332067152e-06
0;6;7;0;1.20381673696e-05;6.99645352142e-06
0;6;8;0;2.88408900815e-05;5.8537507357e-06
0;6;9;0;1.69168433786e-05;1.66704012372e-05
0;6;10;0;1.29580776047e-05;8.34523507365e-06
0;6;11;0;2.07581088034e-05;2.02749015443e-05
0;6;12;0;3.76535317628e-05;3.76535281248e-05
0;6;13;0;9.72464695224e-05;8.18071202957e-05
0;6;14;0;0.000181857743883;4.44534663302e-07
0;6;15;0;4.84328083985e-05;1.74154592969e-05
0;6;16;0;0.000100253615528;6.15766621195e-05
0;6;17;0;0.000111555404146;0.000105524777609
0;7;0;0;7.91500497144e-06;5.51543917027e-06
0;7;1;0;5.64596666663e-06;3.1977153867e-06
0;7;2;0;6.53482493362e-06;5.21142601428e-06
0;7;3;0;4.65225321022e-06;4.09472340834e-06
0;7;4;0;9.65481831372e-06;6.13753536527e-06
0;7;5;0;9.41083362704e-06;9.21499122342e-06
0;7;6;0;4.61257104689e-06;3.5450705127e-06
0;7;7;0;4.6936538638e-06;4.05042146667e-06
0;7;8;0;1.22881356219e-05;6.40454936729e-06
0;7;9;0;1.09718521344e-05;7.55456267143e-06
0;7;10;0;7.62284389566e-06;4.86980479764e-06
0;7;11;0;7.58791475164e-06;4.7904004532e-06
0;7;12;0;3.7845834413e-06;2.53719917964e-06
0;7;13;0;1.35909549499e-05;1.31137585413e-05
0;7;14;0;1.33887797347e-05;6.45474574412e-06
0;7;15;0;8.80575043993e-06;5.52691335542e-06
0;7;16;0;8.02019167168e-06;4.58689282823e-06
0;7;17;0;1.17211138786e-05;7.87257522461e-06
0;8;0;0;4.31683611168e-06;3.87890531783e-06
0;8;1;0;3.93438853052e-07;3.91271697708e-07
0;8;2;0;2.61455329564e-06;2.45591468229e-06
0;8;3;0;1.64216760368e-06;1.62967285178e-06
0;8;4;0;5.46216688235e-06;4.51609776064e-06
0;8;5;0;4.77462663184e-06;4.68085636385e-06
0;8;6;0;2.59317914697e-07;1.74369077399e-07
0;8;7;0;1.78682819296e-06;1.77744709617e-06
0;8;8;0;7.10868062015e-06;5.25143877894e-06
0;8;9;0;3.7655338474e-06;3.03309911942e-06
0;8;10;0;3.89413980884e-06;3.31458863911e-06
0;8;11;0;3.96555151383e-06;3.32736476594e-06
0;8;12;0;1.60146123562e-06;1.55007387548e-06
0;8;13;0;3.88448370359e-06;3.62918808605e-06
0;8;14;0;7.88672332419e-06;5.46953106095e-06
0;8;15;0;4.70128998131e-06;4.32148090113e-06
0;8;16;0;4.05945047532e-06;3.44691852661e-06
0;8;17;0;4.10237271353e-06;3.80305027647e-06
0;9;0;0;2.46155400419e-06;2.42133842221e-06
0;9;1;0;1.0658653764e-06;1.00361489785e-06
0;9;2;0;9.22232118228e-07;9.22032029393e-07
0;9;3;0;4.87935096771e-07;4.83636938498e-07
0;9;4;0;3.09521738018e-06;3.04646528093e-06
0;9;5;0;2.05856758839e-06;2.05831315725e-06
0;9;6;0;1.04459070371e-06;1.04307730453e-06
0;9;7;0;7.32668297587e-07;7.3265937317e-07
0;9;8;0;3.82323787562e-06;3.6104136143e-06
0;9;9;0;2.12382542486e-06;2.05326705327e-06
0;9;10;0;1.39359610785e-06;1.38610778322e-06
0;9;11;0;1.44493083098e-06;1.44432817706e-06
0;9;12;0;6.48544528303e-07;6.47992237646e-07
0;9;13;0;1.30919931962e-06;1.30451417135e-06
0;9;14;0;4.24499921792e-06;3.79483412871e-06
0;9;15;0;2.23979009206e-06;2.17115643864e-06
0;9;16;0;1.46646857502e-06;1.46127536027e-06
0;9;17;0;1.33957678372e-06;1.31555577809e-06
1;0;0;0;0.000247052783379;1.97812860279e-05
1;0;1;0;0.000450286665;3.15595207212e-05
1;0;2;0;0.000438626069808;3.09471797664e-05
1;0;3;0;0.000325538276229;2.26796964853e-05
1;0;4;0;0.000122863246361;1.51613321577e-05
1;0;5;0;0.000170260522282;2.32346355915e-05
1;0;6;0;0.000279805040918;4.29130741395e-05
1;0;7;0;0.00016942343791;4.35156653111e-05
1;0;8;0;9.57921292866e-05;1.83886149898e-05
1;0;9;0;5.89011469856e-05;2.01598923013e-05
1;0;10;0;0.000104720544186;2.09629452002e-05
1;0;11;0;7.9666802776e-05;1.25715368995e-05
1;0;12;0;0.000120623226394;2.61617387878e-05
1;0;13;0;5.68112009205e-05;1.7860549633e-05
1;0;14;0;4.16436341766e-05;4.13930320065e-05
1;0;15;0;5.33642341907e-05;3.52765891876e-05
1;0;16;0;3.83914339182e-05;3.50406958205e-06
1;0;17;0;4.4746687422e-07;4.25376583735e-07
1;1;0;0;0.00138787028845;0.000690897577442
1;1;1;0;0.00134248612449;0.000741733063478
1;1;2;0;0.00115024333354;0.000497055822052
1;1;3;0;0.00085270073032;0.000128074272652
1;1;4;0;0.00735148275271;0.000950308691245
1;1;5;0;0.00758178438991;0.00074071623385
1;1;6;0;0.00186178821605;0.000133506793645
1;1;7;0;0.000808546843473;0.000148223058204
1;1;8;0;0.000705908110831;5.78747785767e-05
1;1;9;0;0.000922837469261;6.21366052656e-05
1;1;10;0;0.000736296700779;5.99891682214e-05
1;1;11;0;0.000699917669408;3.97487092414e-05
1;1;12;0;0.000724723329768;0.000145795333083
1;1;13;0;0.000602402433287;2.07954744837e-05
1;1;14;0;0.000458930851892;2.04665666388e-05
1;1;15;0;0.000630186113995;5.8195728343e-05
1;1;16;0;0.00061479624128;5.38666645298e-05
1;1;17;0;0.000436326663475;2.59918069787e-05
1;2;0;0;8.07253163657e-05;7.96521271695e-05
1;2;1;0;0.000100248827948;9.87131134025e-05
1;2;2;0;0.000148033475853;0.000148033461301
1;2;3;0;0.000243989008595;0.000243989008595
1;2;4;0;0.000190509614185;6.23356900178e-05
1;2;5;0;0.000104871774965;0.000104871767689
1;2;6;0;0.000287981965812;0.000287981965812
1;2;7;0;0.000314286357025;0.0002764952078
1;2;8;0;0.000201332761208;0.000188837191672
1;2;9;0;0.000395647861296;0.000395647861296
1;2;10;0;0.000331911927788;0.000331911927788
1;2;11;0;0.000661686470266;0.000626993540209
1;2;12;0;0.000312030257192;0.000166088269907
1;2;13;0;0.000533491547685;9.74015929387e-05
1;2;14;0;0.0;0.0
1;2;15;0;0.0145853692666;0.00624028174207
1;2;16;0;0.0137071395293;0.010026184842
1;2;17;0;0.000685359700583;6.85862032697e-05
1;3;0;0;0.00174398813397;0.000905264751054
1;3;1;0;0.00593813648447;0.00150413590018
1;3;2;0;0.00300046498887;0.00191074446775
1;3;3;0;0.00211338163354;0.000484697491629
1;3;4;0;0.000966283958405;0.000966283958405
1;3;5;0;0.000799301022198;0.000257657928159
1;3;6;0;0.00116474926472;0.000589720671996
1;3;7;0;0.00197319430299;0.00067686260445
1;3;8;0;0.000115490278404;0.000115490227472
1;3;9;0;0.000472551095299;0.000472551095299
1;3;10;0;0.000305775727611;0.000305775727611
1;3;11;0;0.000236257226788;0.000236257226788
1;3;12;0;0.000541154120583;0.000304447312374
1;3;13;0;0.000182777264854;0.000175901470357
1;3;14;0;6.66680934955e-05;6.63166647428e-05
1;3;15;0;0.000214794461499;0.000214794417843
1;3;16;0;0.000388789165299;0.000388789165299
1;3;17;0;0.000250280660111;0.000250280660111
1;4;0;0;0.00258692726493;0.00118670775555
1;4;1;0;0.00186894310173;0.00157716742251
1;4;2;0;0.00182744651102;0.00172747205943
1;4;3;0;0.00231440574862;0.0010078252526
1;4;4;0;0.0209455769509;0.00278031243943
1;4;5;0;0.0202619582415;0.00152343837544
1;4;6;0;0.0164482034743;0.001654853113
1;4;7;0;0.00283851288259;0.000315836281516
1;4;8;0;0.134296268225;0.0278255343437
1;4;9;0;0.140553370118;0.0361816994846
1;4;10;0;0.00660975184292;0.00093211553758
1;4;11;0;0.00753901572898;0.00204307888635
1;4;12;0;0.00308667030185;0.000403280020691
1;4;13;0;0.00324325961992;0.000703913276084
1;4;14;0;0.0543420799077;0.00660956045613
1;4;15;0;0.0796700641513;0.0634803473949
1;4;16;0;0.00747706834227;0.00228343578056
1;4;17;0;0.00269994209521;0.000684300961439
1;5;0;0;0.000356944015948;0.000115999624541
1;5;1;0;9.11452298169e-05;6.50246365694e-05
1;5;2;0;0.000108512038423;3.18091806548e-05
1;5;3;0;0.000236410705838;0.000195674816496
1;5;4;0;0.000634340161923;3.92895344703e-05
1;5;5;0;0.000374714290956;2.01256789296e-05
1;5;6;0;0.000346407352481;8.11956269899e-05
1;5;7;0;0.000575028418098;0.000121605713503
1;5;8;0;0.000790232501458;0.000503532413859
1;5;9;0;0.000484795338707;0.000182360920007
1;5;10;0;0.000710854714271;0.000126820566948
1;5;11;0;0.000780902628321;0.000200240843697
1;5;12;0;0.00095614278689;0.000158711060067
1;5;13;0;0.00140123639721;0.000368200242519
1;5;14;0;0.00164506677538;0.000109832639282
1;5;15;0;0.00119671202265;0.000466049386887
1;5;16;0;0.00119873019867;0.000384165119613
1;5;17;0;0.00176395417657;0.00041079960647
1;6;0;0;1.3922493963e-05;1.28005531224e-05
1;6;1;0;1.06504285213e-05;9.49789955484e-06
1;6;2;0;1.5200001144e-05;1.44784135045e-05
1;6;3;0;8.75402201927e-06;6.63464379613e-06
1;6;4;0;3.5021421354e-05;3.32316340064e-05
1;6;5;0;2.34488597926e-05;2.16828993871e-05
1;6;6;0;6.20482887825e-06;3.37792857863e-06
1;6;7;0;8.47155479278e-06;6.17004161541e-06
1;6;8;0;0.000103809128632;0.000101135068689
1;6;9;0;2.26324063988e-05;2.20579349843e-05
1;6;10;0;1.19674132293e-05;6.11592759014e-06
1;6;11;0;1.87207551789e-05;1.22046840261e-05
1;6;12;0;2.82647670247e-05;2.82647670247e-05
1;6;13;0;9.06395944185e-05;8.83587781573e-05
1;6;14;0;8.878436347e-05;8.58737766976e-05
1;6;15;0;7.2922623076e-05;5.74191617488e-05
1;6;16;0;4.76629793411e-05;4.76628774777e-05
1;6;17;0;0.00013889161346;0.000138614297612
1;7;0;0;3.99273449148e-06;3.9064448174e-06
1;7;1;0;7.99100405402e-07;7.43333089304e-07
1;7;2;0;1.17913498343e-06;1.17913498343e-06
1;7;3;0;1.96636483452e-06;1.89413196949e-06
1;7;4;0;1.34925030579e-05;1.34672218337e-05
1;7;5;0;9.13694566407e-06;9.10030030354e-06
1;7;6;0;1.99489454644e-06;1.37022743729e-06
1;7;7;0;1.47094885961e-06;1.37630797781e-06
1;7;8;0;1.65939854924e-05;1.60743747983e-05
1;7;9;0;4.52091489933e-06;4.51948244518e-06
1;7;10;0;3.53754330717e-06;2.72966735793e-06
1;7;11;0;4.19253638029e-06;3.68463565792e-06
1;7;12;0;1.247412456e-06;9.70515657173e-07
1;7;13;0;7.37286063668e-06;6.1025020841e-06
1;7;14;0;1.18237076094e-05;1.100703048e-05
1;7;15;0;1.1225281014e-05;1.0982295862e-05
1;7;16;0;3.79178572985e-06;3.11205349135e-06
1;7;17;0;7.18384308129e-06;5.26300982528e-06
1;8;0;0;1.18697244034e-06;1.12121279017e-06
1;8;1;0;4.40014559899e-07;4.31440611237e-07
1;8;2;0;3.60181303449e-07;3.38369687825e-07
1;8;3;0;6.6802066101e-08;4.91887739429e-08
1;8;4;0;2.77620392808e-06;2.76456103165e-06
1;8;5;0;1.74426781996e-06;1.7439107296e-06
1;8;6;0;2.44977940156e-07;2.44724361664e-07
1;8;7;0;1.41792583008e-07;1.40565120432e-07
1;8;8;0;4.08542791774e-06;3.98666406909e-06
1;8;9;0;1.48376818743e-06;1.48330559568e-06
1;8;10;0;7.41490339351e-07;7.37642267268e-07
1;8;11;0;5.74683951982e-07;5.7449238966e-07
1;8;12;0;2.08139169899e-07;2.07768806604e-07
1;8;13;0;8.14131681182e-07;8.12252778815e-07
1;8;14;0;3.89747856389e-06;3.6945696138e-06
1;8;15;0;1.48602487116e-06;1.44479474784e-06
1;8;16;0;7.45388263113e-07;7.44125372876e-07
1;8;17;0;1.14228009807e-06;1.13117266665e-06
1;9;0;0;2.82934223605e-07;2.67349491878e-07
1;9;1;0;9.97578467832e-07;9.78324464995e-07
1;9;2;0;9.06414427959e-08;8.4938349687e-08
1;9;3;0;6.25386178399e-08;5.9719276635e-08
1;9;4;0;7.36741071705e-07;7.36632728149e-07
1;9;5;0;5.35118374501e-07;5.33958029791e-07
1;9;6;0;3.98342336894e-07;3.98296862159e-07
1;9;7;0;2.92174007654e-07;2.91606028213e-07
1;9;8;0;1.16627279567e-06;1.16618298307e-06
1;9;9;0;5.02081320519e-07;5.02045224948e-07
1;9;10;0;1.84650744472e-07;1.81035034075e-07
1;9;11;0;1.46145481494e-07;1.38766182545e-07
1;9;12;0;7.72649002556e-08;7.6751000222e-08
1;9;13;0;9.95401023829e-08;9.90514337218e-08
1;9;14;0;1.21143784781e-06;1.14491797376e-06
1;9;15;0;6.24733331733e-07;6.17341640918e-07
1;9;16;0;1.7416658693e-07;1.73794660441e-07
1;9;17;0;1.60441487651e-07;1.59728372751e-07
2;0;0;0;0.000225863172091;1.49974175656e-05
2;0;1;0;0.000407379062381;2.13897401409e-05
2;0;2;0;0.000381716497941;1.34281535793e-05
2;0;3;0;0.000292240583804;4.82032237414e-06
2;0;4;0;0.000112144291052;2.43143822445e-05
2;0;5;0;0.000151064567035;7.61310639064e-06
2;0;6;0;0.000166588724824;1.73966982402e-05
2;0;7;0;0.000156093738042;3.69571671399e-06
2;0;8;0;8.60934451339e-05;2.15257041418e-05
2;0;9;0;4.70581799163e-05;1.59984610946e-05
2;0;10;0;7.96480308054e-05;2.32499769481e-06
2;0;11;0;7.81327398727e-05;4.42568170911e-06
2;0;12;0;0.000106744584627;4.06924345953e-06
2;0;13;0;2.46069594141e-05;2.07783227779e-06
2;0;14;0;4.22314224124e-05;4.22314224124e-05
2;0;15;0;4.29144529335e-05;2.89205290755e-05
2;0;16;0;3.1545139791e-05;3.61546949534e-06
2;0;17;0;4.77094909002e-06;3.11782241624e-06
2;1;0;0;0.000990194617771;0.000278186722426
2;1;1;0;0.00092042988399;0.000335505930707
2;1;2;0;0.00075089460006;0.000247532094363
2;1;3;0;0.000566850940231;6.72811438562e-06
2;1;4;0;0.00701173068956;0.00037732796045
2;1;5;0;0.00730574596673;0.000265429756837
2;1;6;0;0.00116563518532;0.000152342166984
2;1;7;0;0.000617457786575;7.19157651474e-06
2;1;8;0;0.000667265732773;9.67551386566e-06
2;1;9;0;0.000626224500593;8.89306757017e-05
2;1;10;0;0.000678256095853;1.54534864123e-05
2;1;11;0;0.000567024457268;4.74730040878e-06
2;1;12;0;0.000591327203438;7.49888795326e-06
2;1;13;0;0.000516829371918;7.11546408638e-06
2;1;14;0;0.000424755038694;1.56822061399e-05
2;1;15;0;0.000558265019208;3.92647743865e-05
2;1;16;0;0.000509529258125;3.15610377584e-05
2;1;17;0;0.000388468208257;7.3046653597e-06
2;2;0;0;0.000136677830596;0.000134063957375
2;2;1;0;0.000137250070111;0.000109629960207
2;2;2;0;6.74531183904e-05;6.74531183904e-05
2;2;3;0;0.000141819895362;8.00793786766e-05
2;2;4;0;0.000210457656067;9.73126589088e-05
2;2;5;0;7.82002898632e-05;4.9599664635e-05
2;2;6;0;8.08084296295e-05;8.08084296295e-05
2;2;7;0;8.83213870111e-05;1.64658795256e-05
2;2;8;0;0.000202724477276;8.49162679515e-05
2;2;9;0;0.000161436619237;0.000138824412716
2;2;10;0;0.0001189083996;2.0414179744e-05
2;2;11;0;0.000159605318913;5.36823390576e-05
2;2;12;0;0.000110705565021;1.25652404677e-05
2;2;13;0;0.000350456481101;7.38652624932e-06
2;2;14;0;0.000529459153768;6.47693450446e-05
2;2;15;0;0.000287397851935;8.79435028764e-05
2;2;16;0;0.000311859097565;0.000105480459752
2;2;17;0;0.000471758306958;6.68067514198e-06
2;3;0;0;0.00150818377733;0.00147116871085
2;3;1;0;0.00130081712268;0.00121636898257
2;3;2;0;0.00116748223081;0.000648704532068
2;3;3;0;0.000686391198542;1.14888898679e-05
2;3;4;0;0.00173834466841;0.00173834466841
2;3;5;0;0.00116742786486;0.00116552854888
2;3;6;0;0.00034064790816;0.000108393200208
2;3;7;0;0.000420748750912;1.15039247248e-05
2;3;8;0;0.000101296733192;9.00762024685e-05
2;3;9;0;0.000378583616111;0.000371122529032
2;3;10;0;5.64226211281e-05;5.11362595716e-05
2;3;11;0;7.91494167061e-05;6.13092706772e-05
2;3;12;0;0.000220799513045;1.15537077363e-05
2;3;13;0;3.14918179356e-05;1.13045070975e-05
2;3;14;0;0.000131469409098;0.000120591685118
2;3;15;0;0.000154211869813;0.000154211869813
2;3;16;0;0.000331880728481;0.000163941309438
2;3;17;0;2.64586342382e-05;1.28810615934e-05
2;4;0;0;0.0024516065605;0.00217629340477
2;4;1;0;0.00144119316246;0.000444394623628
2;4;2;0;0.00133960263338;0.00104164634831
2;4;3;0;0.00116902124137;1.18977568491e-05
2;4;4;0;0.00791653711349;0.00106739718467
2;4;5;0;0.00822568684816;0.000591225514654
2;4;6;0;0.00887410342693;0.00143264513463
2;4;7;0;0.00128599861637;1.17789541036e-05
2;4;8;1;0.3;0.3
2;4;9;0;0.188236400485;0.187187835574
2;4;10;0;0.00950807798654;0.000875004683621
2;4;11;0;0.0166450385004;0.00152844958939
2;4;12;0;0.00129037443548;1.17586823762e-05
2;4;13;0;0.00111667194869;1.15555258162e-05
2;4;14;0;0.0135689731687;0.0065556592308
2;4;15;0;0.0269586350769;0.00403016293421
2;4;16;0;0.0123808123171;0.00363868148997
2;4;17;0;0.000919036043342;1.16021337817e-05
2;5;0;0;0.000321575702401;7.84004223533e-05
2;5;1;0;0.000116130548122;9.53334310907e-05
2;5;2;0;0.000142115342896;3.89988417737e-05
2;5;3;0;0.000246497744229;3.47523337041e-06
2;5;4;0;0.000674947455991;6.02932705078e-05
2;5;5;0;0.000359972967999;0.000110309294541
2;5;6;0;0.000336078490363;0.000143432494951
2;5;7;0;0.000455294153653;7.29653356757e-06
2;5;8;0;0.000569347583223;0.00054920592811
2;5;9;0;0.000371825037291;0.000331044953782
2;5;10;0;0.000519140041433;0.000215983731323
2;5;11;0;0.000478803907754;0.000154220790137
2;5;12;0;0.000577202939894;9.88671581581e-06
2;5;13;0;0.000876739853993;1.13655760288e-05
2;5;14;0;0.00146786787082;0.000196890789084
2;5;15;0;0.00084289337974;0.000546724884771
2;5;16;0;0.00092174828751;0.000478392554214
2;5;17;0;0.00103438226506;1.19078304124e-05
2;6;0;0;8.87164060259e-06;7.04056719769e-06
2;6;1;0;8.23734444566e-06;6.13020756646e-06
2;6;2;0;1.25997339637e-05;8.68822371558e-06
2;6;3;0;1.09465818241e-05;4.71495422971e-06
2;6;4;0;3.32213494403e-05;2.95266654575e-05
2;6;5;0;2.15472446143e-05;1.76309295057e-05
2;6;6;0;1.43352290252e-05;1.04924274638e-05
2;6;7;0;1.13140149551e-05;4.96114944326e-06
2;6;8;0;9.81032644631e-05;9.65340295807e-05
2;6;9;0;2.28746193898e-05;1.82572111953e-05
2;6;10;0;2.08762485272e-05;6.91673585607e-06
2;6;11;0;2.17642536882e-05;1.25580863823e-05
2;6;12;0;1.48214667206e-05;4.98689041706e-06
2;6;13;0;5.5282474932e-05;4.80965081806e-06
2;6;14;0;6.94048067089e-05;6.6373620939e-05
2;6;15;0;8.17517429823e-05;8.02171707619e-05
2;6;16;0;6.1500359152e-05;2.60151646216e-05
2;6;17;0;0.000151887070388;4.0703371269e-06
2;7;0;0;1.33615662889e-06;1.33479204578e-06
2;7;1;0;9.39713515891e-07;2.90125257152e-07
2;7;2;0;5.71341433897e-06;4.67058725917e-06
2;7;3;0;6.50474339636e-06;4.19545040131e-06
2;7;4;0;7.75752232585e-06;7.73561441747e-06
2;7;5;0;6.06490084465e-06;5.93632421442e-06
2;7;6;0;3.61396359949e-06;3.11154326482e-06
2;7;7;0;7.11434267942e-06;4.45996738563e-06
2;7;8;0;1.02122085082e-05;8.97310928849e-06
2;7;9;0;1.59205387718e-06;1.59205387718e-06
2;7;10;0;9.40592417464e-06;6.90238675816e-06
2;7;11;0;1.07645519165e-05;8.61671560415e-06
2;7;12;0;7.81477137934e-06;4.44991110271e-06
2;7;13;0;9.66521110968e-06;4.74090302305e-06
2;7;14;0;8.23589471111e-06;6.34671914668e-06
2;7;15;0;1.06120014607e-05;9.55037921813e-06
2;7;16;0;8.18691842142e-06;4.9554182624e-06
2;7;17;0;1.00771312646e-05;4.808201993e-06
2;8;0;0;9.91938620132e-08;9.61584021297e-08
2;8;1;0;1.22653645462e-07;1.10051601609e-07
2;8;2;0;1.95157736016e-06;1.84136035841e-06
2;8;3;0;3.06632637148e-06;2.55383361036e-06
2;8;4;0;4.58420828409e-07;4.58399455283e-07
2;8;5;0;2.7165643246e-07;2.71449067668e-07
2;8;6;0;2.12230929719e-07;2.02449939479e-07
2;8;7;0;2.3939426228e-06;2.10933762901e-06
2;8;8;0;1.05021399577e-06;1.04972025383e-06
2;8;9;0;2.32624032037e-07;1.96578710643e-07
2;8;10;0;4.20221067543e-06;3.60065564564e-06
2;8;11;0;4.54304972664e-06;3.866816769e-06
2;8;12;0;3.88214402847e-06;2.99879411614e-06
2;8;13;0;5.56328586754e-06;3.92234142055e-06
2;8;14;0;1.29714510422e-06;1.28665385546e-06
2;8;15;0;3.10362815981e-06;2.71092426374e-06
2;8;16;0;4.01023862651e-06;3.46977662957e-06
2;8;17;0;5.77494438403e-06;3.9490337258e-06
2;9;0;0;1.17555728707e-07;1.13971999838e-07
2;9;1;0;1.12842678845e-06;1.12481018277e-06
2;9;2;0;5.73144461669e-07;5.72175906655e-07
2;9;3;0;1.41385385177e-06;1.34521951622e-06
2;9;4;0;8.54068531453e-08;8.51724308859e-08
2;9;5;0;2.96196105865e-07;2.95921950055e-07
2;9;6;0;2.11716326248e-07;2.1005753581e-07
2;9;7;0;1.51434005602e-06;1.50942742039e-06
2;9;8;0;1.53261368041e-07;1.53119430024e-07
2;9;9;0;2.92953785674e-07;2.92272090974e-07
2;9;10;0;1.23835764043e-06;1.22153528537e-06
2;9;11;0;1.35761297315e-06;1.35689060698e-06
2;9;12;0;1.63437289302e-06;1.57502233833e-06
