2;8;15;0;1.41991279179e-07;1.41956661537e-07
2;8;16;0;4.39520675855e-07;4.39393176066e-07
2;8;17;0;3.2846891429e-08;3.21562012573e-08
2;9;0;0;8.94772753668e-08;8.94645282301e-08
2;9;1;0;9.11584834284e-07;9.11566019113e-07
2;9;2;0;7.10485181799e-08;7.10480350108e-08
2;9;3;0;5.53955139537e-08;5.53166827899e-08
2;9;4;0;7.46429122955e-08;7.46406527696e-08
2;9;5;0;2.95437075692e-07;2.95436478837e-07
2;9;6;0;1.06064767635e-07;1.06059118821e-07
2;9;7;0;2.90354847721e-07;2.90316279461e-07
2;9;8;0;1.5030533973e-07;1.50305211832e-07
2;9;9;0;2.92877700758e-07;2.92877700758e-07
2;9;10;0;1.31505004219e-07;1.31393747438e-07
2;9;11;0;1.48080133044e-07;1.48073795003e-07
2;9;12;0;2.20526406025e-08;2.1966801711e-08
2;9;13;0;7.48815338625e-08;7.48813775431e-08
2;9;14;0;1.68078429397e-07;1.68064531181e-07
2;9;15;0;1.11114985657e-07;1.1091875507e-07
2;9;16;0;1.45696105847e-07;1.45660735029e-07
2;9;17;0;1.31024094685e-07;1.31002195758e-07
