0;7;13;0;2.66632895318e-07;2.65684946044e-07
0;7;14;0;2.59817738879e-07;2.58161037436e-07
0;7;15;0;2.67595510195e-07;2.66556668294e-07
0;7;16;0;2.69994899327e-07;2.68775579571e-07
0;7;17;0;3.57968303888e-07;3.5756099237e-07
0;8;0;0;7.52159436956e-08;7.52029336581e-08
0;8;1;0;9.65718527368e-08;9.65664099795e-08
0;8;2;0;2.93855805467e-07;2.93849439004e-07
0;8;3;0;5.00422352445e-08;5.00399011116e-08
0;8;4;0;1.31449240826e-07;1.31447237095e-07
0;8;5;0;1.25261561124e-08;1.25126051742e-08
0;8;6;0;2.527758447e-08;2.52548684188e-08
0;8;7;0;1.31881137122e-07;1.31863018282e-07
0;8;8;0;4.59600144609e-08;4.5894733347e-08
0;8;9;0;1.34295717658e-07;1.34288256959e-07
0;8;10;0;6.80006806419e-08;6.8000630904e-08
0;8;11;0;4.81939785857e-08;4.81706301514e-08
0;8;12;0;5.2376709192e-08;5.23722825108e-08
0;8;13;0;1.2722853171e-07;1.27199754729e-07
0;8;14;0;4.98606098631e-08;4.98602119592e-08
0;8;15;0;1.46911915522e-07;1.46885085428e-07
0;8;16;0;4.37697622147e-07;4.37671189957e-07
0;8;17;0;3.16190877925e-08;3.16187502847e-08
0;9;0;0;7.84043407975e-08;7.8404049475e-08
0;9;1;0;8.78923970049e-07;8.78907712831e-07
0;9;2;0;7.97457317958e-08;7.97430033117e-08
0;9;3;0;5.49908243386e-08;5.49539329597e-08
0;9;4;0;7.11899801331e-08;7.11899801331e-08
0;9;5;0;2.95540189654e-07;2.95540161233e-07
0;9;6;0;1.07012319006e-07;1.07012319006e-07
0;9;7;0;2.91312886702e-07;2.91309419254e-07
0;9;8;0;1.47435528675e-07;1.47435272879e-07
0;9;9;0;2.9195945217e-07;2.91959196375e-07
0;9;10;0;1.16286479113e-07;1.16281917428e-07
0;9;11;0;1.45564570175e-07;1.455576637e-07
0;9;12;0;4.81410076247e-08;4.81188813239e-08
0;9;13;0;9.03014694131e-08;9.03014694131e-08
0;9;14;0;1.09751830735e-07;1.09751802313e-07
0;9;15;0;1.12992424306e-07;1.12992374568e-07
0;9;16;0;1.44565603932e-07;1.44554647363e-07
0;9;17;0;1.48355582041e-07;1.48355582041e-07
1;0;0;0;8.33691160551e-08;8.33273929857e-08
1;0;1;0;5.80628309876e-08;5.80582870668e-08
1;0;2;0;7.59551852525e-08;7.5951469114e-08
1;0;3;0;6.42943334128e-08;6.4285657686e-08
1;0;4;0;1.15479870999e-07;1.15468843376e-07
1;0;5;0;6.17160225147e-08;6.17127327018e-08
1;0;6;0;5.55726522578e-08;5.55711388017e-08
1;0;7;0;5.29918402492e-08;5.29811678973e-08
1;0;8;0;5.02293993065e-08;5.02264789759e-08
1;0;9;0;1.28442508185e-07;1.28422001922e-07
1;0;10;0;8.63563798248e-08;8.61257163365e-08
1;0;11;0;5.68123610378e-08;5.68117926036e-08
1;0;12;0;8.95780303267e-08;8.93941063396e-08
1;0;13;0;5.99541962742e-08;5.99514535793e-08
1;0;14;0;1.14516197414e-07;1.14508935667e-07
1;0;15;0;1.29356351408e-07;1.29349473355e-07
1;0;16;0;6.37575681139e-08;6.37567652007e-08
1;0;17;0;1.29780147518e-07;1.29778953806e-07
1;1;0;0;8.2988435679e-08;8.29841226846e-08
1;1;1;0;2.46194645115e-07;2.4606987381e-07
1;1;2;0;1.59290266311e-07;1.59117462317e-07
1;1;3;0;8.52417798569e-08;8.51326404927e-08
1;1;4;0;5.81044297121e-08;5.80927093097e-08
1;1;5;0;5.30589723269e-08;5.30507158203e-08
1;1;6;0;6.5990697351e-08;6.59487753296e-08
1;1;7;0;4.46574865975e-08;4.46029915224e-08
1;1;8;0;9.03199790514e-08;9.02659849089e-08
1;1;9;0;1.99784821575e-07;1.99756456709e-07
1;1;10;0;8.39145215537e-08;8.37925355768e-08
1;1;11;0;1.29557406581e-07;1.29555033368e-07
1;1;12;0;5.85279806842e-08;5.85190207403e-08
1;1;13;0;5.53058132624e-09;5.51557333139e-09
1;1;14;0;4.32054250155e-08;4.31942268619e-08
1;1;15;0;6.11418542462e-08;6.1122364059e-08
1;1;16;0;2.33888695078e-08;2.33767458724e-08
1;1;17;0;4.81777462369e-08;4.81619935044e-08
1;2;0;0;2.13720269926e-07;2.12917626641e-07
1;2;1;0;9.39834023939e-08;9.34959203391e-08
1;2;2;0;8.49246220014e-08;8.49177368423e-08
1;2;3;0;1.16392584459e-07;1.16387731453e-07
1;2;4;0;2.18429192955e-07;2.18072386815e-07
1;2;5;0;1.40433030538e-07;1.40356164025e-07
1;2;6;0;1.83554931255e-08;1.83393975561e-08
1;2;7;0;1.44211185216e-07;1.44189456819e-07
1;2;8;0;4.58854962915e-08;4.58791511448e-08
1;2;9;0;1.18538110883e-07;1.18537357707e-07
1;2;10;0;1.64680002968e-07;1.64564269767e-07
1;2;11;0;5.14856104417e-08;5.14400220197e-08
1;2;12;0;1.09209722154e-07;1.09102188617e-07
1;2;13;0;9.43721119029e-08;9.43620506177e-08
1;2;14;0;2.05718805546e-07;2.05698981404e-07
1;2;15;0;1.57998684358e-07;1.57968443659e-07
1;2;16;0;1.04531970635e-07;1.03352526537e-07
1;2;17;0;2.61583785743e-08;2.61342520957e-08
1;3;0;0;1.08765334517e-06;1.08758706574e-06
1;3;1;0;8.49064235808e-07;8.49026378091e-07
1;3;2;0;9.09208267785e-07;9.09146308459e-07
1;3;3;0;9.7995825854e-07;9.79815467872e-07
1;3;4;0;8.68276117671e-07;8.67838934937e-07
1;3;5;0;2.73855192745e-07;2.73813526519e-07
1;3;6;0;6.01593058036e-07;6.01593058036e-07
1;3;7;0;1.07468292754e-06;1.07463381482e-06
1;3;8;0;2.15820719518e-07;2.15820719518e-07
1;3;9;0;2.11751071788e-07;2.11669728856e-07
1;3;10;0;1.75518692913e-07;1.75200568719e-07
1;3;11;0;1.06265908073e-07;1.06161756719e-07
1;3;12;0;7.9738885006e-07;7.972757885e-07
1;3;13;0;1.29065554688e-07;1.29055706566e-07
1;3;14;0;1.92136440091e-07;1.92136440091e-07
1;3;15;0;1.46497825426e-07;1.46424966374e-07
1;3;16;0;9.72683267264e-08;9.72284155409e-08
1;3;17;0;1.63426136623e-07;1.63417055887e-07
1;4;0;0;3.9749465941e-06;3.94729750042e-06
1;4;1;0;1.95889424504e-05;1.08197664304e-05
1;4;2;0;1.74537872226e-05;8.50006472319e-06
1;4;3;0;9.20869024412e-06;1.50855782977e-06
1;4;4;0;3.29140743816e-06;3.25093901665e-06
1;4;5;0;5.69812391404e-06;5.69812391404e-06
1;4;6;0;4.12987537857e-06;4.12984081777e-06
1;4;7;0;6.3039719862e-06;6.30395106782e-06
1;4;8;0;1.02012836578e-06;1.00438637674e-06
1;4;9;0;4.62255729872e-06;4.59717330159e-06
1;4;10;0;1.97263125301e-06;1.93917753677e-06
1;4;11;0;1.63678885201e-06;1.63328695635e-06
1;4;12;0;2.28359704124e-06;2.02692353923e-06
1;4;13;0;1.13923385925e-06;1.13884686925e-06
1;4;14;0;1.26904819808e-06;1.2684995454e-06
1;4;15;0;1.84145517323e-06;1.84104544587e-06
1;4;16;0;1.39675307764e-06;1.3966904362e-06
1;4;17;0;1.07951905193e-06;1.07891355583e-06
1;5;0;0;4.43991120846e-06;4.43963153884e-06
1;5;1;0;4.84045585836e-06;4.84043357574e-06
1;5;2;0;4.98487725054e-06;4.98487725054e-06
1;5;3;0;6.98078292771e-06;6.96943607181e-06
1;5;4;0;4.45567184215e-06;4.45547766503e-06
1;5;5;0;4.82083032693e-06;4.82083032693e-06
1;5;6;0;6.59828810967e-06;6.59661100144e-06
1;5;7;0;6.67632320983e-06;6.67632320983e-06
1;5;8;0;0.00246134982444;0.00243042921647
1;5;9;0;7.24340279703e-05;5.18187371199e-05
1;5;10;0;5.71944428884e-06;5.12311635248e-06
1;5;11;0;7.15145069989e-05;1.24078715089e-05
1;5;12;0;5.28016826138e-05;5.28016826138e-05
1;5;13;0;9.48012675508e-05;2.6055962735e-05
1;5;14;0;1.8242841179e-05;6.05414561505e-06
1;5;15;0;4.13737579947e-05;2.06801214517e-05
1;5;16;0;3.62862519978e-05;1.33159255711e-05
1;5;17;0;2.18663899432e-05;9.739399502e-06
1;6;0;0;5.21062111147e-06;4.21519189331e-06
1;6;1;0;1.37659412758e-06;1.37648009968e-06
1;6;2;0;1.76791104423e-06;1.76784635642e-06
1;6;3;0;9.84329972198e-07;9.84255279946e-07
1;6;4;0;1.44990399349e-05;1.34976935442e-05
1;6;5;0;4.04064849135e-05;4.03122685384e-05
1;6;6;0;2.2322688892e-05;2.16630542127e-05
1;6;7;0;1.17919871627e-05;8.2533197201e-06
1;6;8;0;0.000213365448872;2.17366214201e-05
1;6;9;0;0.000207148303161;2.96873058687e-05
1;6;10;0;1.4845088117e-05;8.24481685413e-06
1;6;11;0;1.688467637e-05;7.85314296081e-06
1;6;12;0;0.000119229633128;0.000119229633128
1;6;13;0;2.65788621618e-05;1.25364749692e-05
1;6;14;0;5.23725339008e-06;5.23725339008e-06
1;6;15;0;1.24215539472e-05;1.24153903016e-05
1;6;16;0;1.07265859697e-05;1.07207006295e-05
1;6;17;0;9.22794970393e-06;9.22774233914e-06
1;7;0;0;2.67710561275e-07;2.67394540288e-07
1;7;1;0;1.51479909505e-07;1.51379438762e-07
1;7;2;0;6.58397567577e-08;6.58396430708e-08
1;7;3;0;1.24722205896e-07;1.24673505297e-07
1;7;4;0;2.69515396667e-07;2.69171039236e-07
1;7;5;0;3.76848774408e-08;3.7683175691e-08
1;7;6;0;1.48481291262e-07;1.48458255467e-07
1;7;7;0;5.15799918333e-08;5.15790681277e-08
1;7;8;0;1.28556223444e-07;1.28402248833e-07
1;7;9;0;1.48699641045e-07;1.48438601855e-07
1;7;10;0;1.50122431819e-07;1.50122431819e-07
1;7;11;0;1.35749942842e-07;1.35665843004e-07
1;7;12;0;6.20094695591e-08;6.1996232148e-08
1;7;13;0;2.66597595555e-07;2.65758956175e-07
1;7;14;0;5.3376862752e-07;5.24600579865e-07
1;7;15;0;2.70418070158e-07;2.68881535703e-07
1;7;16;0;2.72583264405e-07;2.71404218211e-07
1;7;17;0;2.64771415459e-07;2.63789274868e-07
1;8;0;0;9.75320375574e-08;9.75318741325e-08
1;8;1;0;1.03486904379e-07;1.03474256719e-07
1;8;2;0;2.94451211857e-07;2.94445612781e-07
1;8;3;0;4.88162790191e-08;4.88139058064e-08
1;8;4;0;1.31708759454e-07;1.31697078132e-07
1;8;5;0;1.87365127857e-08;1.87061548473e-08
1;8;6;0;4.94069247736e-08;4.94054610556e-08
1;8;7;0;5.38643369907e-08;5.38561373276e-08
1;8;8;0;4.88060756254e-08;4.88028142343e-08
1;8;9;0;1.34705132382e-07;1.34686672482e-07
1;8;10;0;6.80722322954e-08;6.80704701495e-08
1;8;11;0;4.80944386538e-08;4.80366537658e-08
1;8;12;0;5.19622354034e-08;5.19622318507e-08
1;8;13;0;1.27176974729e-07;1.27144261342e-07
1;8;14;0;5.4946571737e-08;5.4936297289e-08
1;8;15;0;1.41668820675e-07;1.41640583706e-07
1;8;16;0;4.37779789308e-07;4.37746592752e-07
1;8;17;0;3.18204769201e-08;3.18203490224e-08
1;9;0;0;9.2392738793e-08;9.23855907331e-08
1;9;1;0;9.19959461498e-07;9.199451938e-07
1;9;2;0;7.40812424738e-08;7.40579508829e-08
1;9;3;0;6.27730898373e-08;6.27056238045e-08
1;9;4;0;7.52493249934e-08;7.52418714001e-08
1;9;5;0;2.95508300496e-07;2.95507845749e-07
1;9;6;0;1.23951080511e-08;1.23909673633e-08
1;9;7;0;2.91301148536e-07;2.91297425292e-07
1;9;8;0;1.51166830165e-07;1.51165224338e-07
1;9;9;0;2.92690714332e-07;2.92686308967e-07
1;9;10;0;1.23513217432e-07;1.2351303269e-07
1;9;11;0;1.46044357052e-07;1.46039781157e-07
1;9;12;0;4.57036186674e-08;4.56851587671e-08
1;9;13;0;8.97154137647e-08;8.97154137647e-08
1;9;14;0;1.670707519e-07;1.670707519e-07
1;9;15;0;1.07081341127e-07;1.0708121323e-07
1;9;16;0;1.44541530744e-07;1.44530716284e-07
1;9;17;0;1.48419687207e-07;1.48419672996e-07
2;0;0;0;7.40016119494e-08;7.38395584676e-08
2;0;1;0;6.07870802583e-08;6.07729191415e-08
2;0;2;0;6.24938678584e-08;6.24892848577e-08
2;0;3;0;5.82981698471e-08;5.82810208982e-08
2;0;4;0;1.1484034701e-07;1.14813175855e-07
2;0;5;0;5.06052266758e-08;5.06016100132e-08
2;0;6;0;1.15840890658e-07;1.15786697563e-07
2;0;7;0;4.31560138736e-08;4.31482511942e-08
2;0;8;0;4.83959112785e-08;4.83939643914e-08
2;0;9;0;1.28568174773e-07;1.28559989321e-07
2;0;10;0;8.39200495761e-08;8.38610745291e-08
2;0;11;0;6.43549711299e-08;6.43538555778e-08
2;0;12;0;1.02243021161e-07;1.02097374111e-07
2;0;13;0;6.58550121102e-08;6.58541097209e-08
2;0;14;0;1.15024541003e-07;1.15016106861e-07
2;0;15;0;1.29973813046e-07;1.2996822818e-07
2;0;16;0;6.58266188225e-08;6.58238903384e-08
2;0;17;0;1.0961383623e-07;1.09610923005e-07
2;1;0;0;7.05056777406e-08;7.04777036731e-08
2;1;1;0;2.44067933863e-07;2.44051449272e-07
2;1;2;0;1.72570338464e-07;1.72471160909e-07
2;1;3;0;1.43326829516e-07;1.43243710227e-07
2;1;4;0;5.48491243535e-08;5.48196581462e-08
2;1;5;0;5.17804039646e-08;5.17762437369e-08
2;1;6;0;5.08159878621e-08;5.07760731239e-08
2;1;7;0;6.50789644396e-08;6.50392806278e-08
2;1;8;0;8.0222996246e-08;8.01883430768e-08
2;1;9;0;1.99689125679e-07;1.99651097432e-07
2;1;10;0;8.33026945202e-08;8.31548234714e-08
2;1;11;0;1.30195815018e-07;1.30188382741e-07
2;1;12;0;7.31574587576e-08;7.31574587576e-08
2;1;13;0;1.88517113031e-08;1.88509101662e-08
2;1;14;0;4.09373477339e-08;4.09174134575e-08
2;1;15;0;6.06496683986e-08;6.05776691032e-08
2;1;16;0;2.13343280819e-08;2.08004653501e-08
2;1;17;0;4.61528024687e-08;4.61506566296e-08
2;2;0;0;2.15232915934e-07;2.14515949892e-07
2;2;1;0;1.02203550512e-07;1.02173942196e-07
2;2;2;0;2.56737564541e-07;2.56726877979e-07
2;2;3;0;4.78995957565e-07;4.78993968045e-07
2;2;4;0;2.17314564566e-07;2.16799023178e-07
2;2;5;0;1.40121755976e-07;1.39628582474e-07
2;2;6;0;2.34577953506e-07;2.34507169239e-07
2;2;7;0;3.83422246841e-07;3.83418921501e-07
2;2;8;0;4.29826485515e-08;4.29640998334e-08
2;2;9;0;1.64169392747e-07;1.64167914818e-07
2;2;10;0;2.94746172358e-07;2.94568963e-07
2;2;11;0;5.29017079032e-08;5.06847435133e-08
2;2;12;0;3.62161387102e-07;3.62133505405e-07
2;2;13;0;1.40735679111e-07;1.40039546181e-07
2;2;14;0;2.05870875902e-07;2.05816448329e-07
2;2;15;0;1.62652327163e-07;1.61875220783e-07
2;2;16;0;1.17777908315e-07;1.07704899222e-07
2;2;17;0;1.31641172629e-07;1.31634351419e-07
2;3;0;0;1.02950525616e-06;1.02942362901e-06
2;3;1;0;7.24492053905e-07;7.24445783362e-07
2;3;2;0;1.05284743768e-06;1.05281401375e-06
2;3;3;0;1.3615356238e-06;1.36149492391e-06
2;3;4;0;7.83845734986e-07;7.83656048498e-07
2;3;5;0;7.81217579515e-07;7.81195581112e-07
2;3;6;0;1.02693149984e-06;1.02670537672e-06
2;3;7;0;1.43905162986e-06;1.43904208016e-06
2;3;8;0;1.99295399739e-07;1.99262800038e-07
2;3;9;0;2.43154403279e-07;2.42881981194e-07
2;3;10;0;3.30980697072e-07;3.3036482705e-07
2;3;11;0;2.66495192136e-07;2.66473278998e-07
2;3;12;0;1.09261168291e-06;1.09259758574e-06
2;3;13;0;5.87249473938e-07;5.87247370731e-07
2;3;14;0;1.82913638014e-07;1.82872284427e-07
2;3;15;0;2.0615581775e-07;2.06115771562e-07
2;3;16;0;2.25224141559e-07;2.25214392913e-07
2;3;17;0;5.33341903974e-07;5.33337185971e-07
2;4;0;0;3.87142790714e-06;3.8340640458e-06
2;4;1;0;1.43221632243e-05;5.26199664819e-06
2;4;2;0;1.10158407551e-05;2.42111150328e-06
2;4;3;0;4.73610407425e-06;2.51778351412e-06
2;4;4;0;3.03491947307e-06;2.99758107758e-06
2;4;5;0;4.66126220999e-06;4.66122764919e-06
2;4;6;0;2.56282942246e-06;2.03651779884e-06
2;4;7;0;2.46106878876e-06;2.45443425229e-06
2;4;8;0;9.93946514427e-07;9.83639552032e-07
2;4;9;0;3.76163643523e-06;3.76145408154e-06
2;4;10;0;1.68456085703e-06;1.68116082477e-06
2;4;11;0;1.51839310547e-06;1.51780909619e-06
2;4;12;0;2.27667828767e-06;2.27194982472e-06
2;4;13;0;1.61242928698e-06;1.61231753282e-06
2;4;14;0;1.19207288662e-06;1.19170761081e-06
2;4;15;0;1.75904312982e-06;1.75885134013e-06
2;4;16;0;1.52117286234e-06;1.52111419993e-06
2;4;17;0;1.50347557337e-06;1.5033820091e-06
2;5;0;0;8.5676629169e-06;8.56766200741e-06
2;5;1;0;1.29038025989e-05;1.29035379359e-05
2;5;2;0;3.89218257624e-06;3.89063779949e-06
2;5;3;0;3.79056814381e-06;3.75673562303e-06
2;5;4;0;9.2883274192e-06;9.2882592071e-06
2;5;5;0;1.33420744532e-05;1.33420426209e-05
2;5;6;0;4.28013936471e-06;4.28012754128e-06
2;5;7;0;3.65338360098e-06;3.65171013073e-06
2;5;8;0;0.00108829746023;0.001061338
2;5;9;0;7.96706081019e-05;7.96704916866e-05
2;5;10;0;3.75647755391e-06;3.40888936989e-06
2;5;11;0;0.000254947692156;6.93692641107e-07
2;5;12;0;4.13845646108e-06;3.2860345982e-06
2;5;13;0;1.96829696506e-05;2.24929726755e-06
2;5;14;0;2.01674392883e-05;6.60492059978e-06
2;5;15;0;3.33629795932e-05;1.59247920237e-05
2;5;16;0;2.54945862252e-05;9.44686598814e-06
2;5;17;0;9.23597417568e-06;2.60037018052e-06
2;6;0;0;7.44177668821e-06;7.10078620614e-06
2;6;1;0;1.95510256162e-05;1.95508055185e-05
2;6;2;0;3.5126702187e-06;3.51263929588e-06
2;6;3;0;2.96631742458e-06;2.8475938052e-06
2;6;4;0;4.65750053991e-05;4.42787713837e-05
2;6;5;0;7.20106472727e-05;7.20085736248e-05
2;6;6;0;6.17987388978e-05;6.10704082646e-05
2;6;7;0;8.44239184516e-06;3.96682617065e-06
2;6;8;0;0.00164983957075;4.78280981042e-06
2;6;9;0;0.00167327385861;5.15588108101e-05
2;6;10;0;3.78959230147e-05;6.12859003013e-06
2;6;11;0;0.000114894814033;8.8208383886e-07
2;6;12;0;3.05767207465e-05;2.37130261667e-05
2;6;13;0;3.16020232276e-05;2.8314145311e-05
2;6;14;0;9.99739495455e-06;9.9972830867e-06
2;6;15;0;2.5178951546e-05;2.51473484241e-05
2;6;16;0;1.09716402221e-05;1.06785364551e-05
2;6;17;0;3.96624682253e-06;3.95177585233e-06
2;7;0;0;2.6740622161e-07;2.67086619488e-07
2;7;1;0;1.51121355429e-07;1.51022959471e-07
2;7;2;0;6.61596288865e-08;6.61585275452e-08
2;7;3;0;1.28451773662e-07;1.28451333126e-07
2;7;4;0;2.69416887022e-07;2.69188689117e-07
2;7;5;0;3.66310004551e-08;3.66309720334e-08
2;7;6;0;2.70474401987e-07;2.70333941899e-07
2;7;7;0;4.43158398866e-08;4.42434142656e-08
2;7;8;0;1.2641848457e-07;1.26259735111e-07
2;7;9;0;1.48122239807e-07;1.48122239807e-07
2;7;10;0;1.51563355644e-07;1.51563355644e-07
2;7;11;0;1.32462815827e-07;1.32387569352e-07
2;7;12;0;6.86897294599e-08;6.86897010382e-08
2;7;13;0;2.68020642125e-07;2.67781075536e-07
2;7;14;0;3.54719134066e-07;3.50930690729e-07
