2;7;16;0;2.69241809292e-07;2.69098592298e-07
2;7;17;0;2.6346907589e-07;2.6341754733e-07
2;8;0;0;8.91033806738e-08;8.91017819526e-08
2;8;1;0;9.55221821641e-08;9.55179331186e-08
2;8;2;0;2.94526785183e-07;2.94522862987e-07
2;8;3;0;4.80402810865e-08;4.80391229019e-08
2;8;4;0;1.3197588089e-07;1.31971233941e-07
2;8;5;0;5.83446180258e-08;5.83442876234e-08
2;8;6;0;2.63476724882e-08;2.63376485066e-08
2;8;7;0;3.91039272074e-08;3.90984986609e-08
2;8;8;0;4.5186055786e-08;4.51634143417e-08
2;8;9;0;1.34355929049e-07;1.34354081638e-07
2;8;10;0;6.67574298063e-08;6.67279564937e-08
2;8;11;0;4.70728878099e-08;4.70551029252e-08
2;8;12;0;5.60680248896e-08;5.60611752576e-08
2;8;13;0;1.27176676301e-07;1.27168050312e-07
2;8;14;0;5.45717249167e-08;5.45446816602e-08
2;8;15;0;1.41664315834e-07;1.41662397368e-07
2;8;16;0;4.36698144313e-07;4.36679044924e-07
2;8;17;0;3.25514442068e-08;3.25338014306e-08
2;9;0;0;8.9441698492e-08;8.94378970884e-08
2;9;1;0;9.11293852823e-07;9.11293511763e-07
2;9;2;0;7.05582294813e-08;7.05538525381e-08
2;9;3;0;5.47556808783e-08;5.47496910031e-08
2;9;4;0;7.47913659893e-08;7.47895185782e-08
2;9;5;0;2.95439633646e-07;2.95439463116e-07
2;9;6;0;1.06196907268e-07;1.06196665683e-07
2;9;7;0;2.90360588906e-07;2.90357320409e-07
2;9;8;0;1.50230121676e-07;1.50229908513e-07
2;9;9;0;2.92827394333e-07;2.92827394333e-07
2;9;10;0;1.30158980483e-07;1.30153750888e-07
2;9;11;0;1.47943850948e-07;1.47940980355e-07
2;9;12;0;2.18432010257e-08;2.18324718304e-08
2;9;13;0;7.27339894979e-08;7.27316518123e-08
2;9;14;0;1.64497436117e-07;1.6449665452e-07
2;9;15;0;1.11163174665e-07;1.1114887144e-07
2;9;16;0;1.45544973407e-07;1.45539260643e-07
2;9;17;0;1.29673651372e-07;1.29673651372e-07
