0;6;17;0;1.0009902951e-07;1.00086417376e-07
0;7;0;0;2.66342567556e-07;2.66334126309e-07
0;7;1;0;1.50223257833e-07;1.50215569761e-07
0;7;2;0;6.50789715451e-08;6.50647535849e-08
0;7;3;0;1.24876294194e-07;1.24869032447e-07
0;7;4;0;2.69135568942e-07;2.69131561481e-07
0;7;5;0;3.93412200594e-08;3.93402466159e-08
0;7;6;0;2.7022323934e-07;2.70219857157e-07
0;7;7;0;4.57448159352e-08;4.57320865621e-08
0;7;8;0;1.2037710917e-07;1.20375901247e-07
0;7;9;0;1.47206776546e-07;1.47200111655e-07
0;7;10;0;1.42638285183e-07;1.42250897284e-07
0;7;11;0;1.25014452124e-07;1.25012661556e-07
0;7;12;0;3.77512492378e-08;3.77506701454e-08
0;7;13;0;2.66584407882e-07;2.66576449803e-07
0;7;14;0;2.59345199538e-07;2.59339316244e-07
0;7;15;0;2.66420045136e-07;2.66395062454e-07
0;7;16;0;2.69319031077e-07;2.69278643827e-07
0;7;17;0;2.63394412059e-07;2.6337531267e-07
0;8;0;0;7.51772475382e-08;7.51699644752e-08
0;8;1;0;9.48539522483e-08;9.48537035583e-08
0;8;2;0;2.93832215448e-07;2.93832073339e-07
0;8;3;0;4.89412101956e-08;4.89405742599e-08
0;8;4;0;1.31452324581e-07;1.31448530283e-07
0;8;5;0;1.27828743146e-08;1.27800960925e-08
0;8;6;0;2.5682158622e-08;2.56756162997e-08
0;8;7;0;1.31929382974e-07;1.31919961177e-07
0;8;8;0;4.52422845854e-08;4.52343655866e-08
0;8;9;0;1.34340410796e-07;1.34339344982e-07
0;8;10;0;6.76230484942e-08;6.76015119438e-08
0;8;11;0;4.71497934029e-08;4.71384424827e-08
0;8;12;0;5.22512735301e-08;5.22433261096e-08
0;8;13;0;1.2722038889e-07;1.2721656617e-07
0;8;14;0;5.01082695337e-08;5.01069941095e-08
0;8;15;0;1.46466206274e-07;1.46464941508e-07
0;8;16;0;4.36948852212e-07;4.36943253135e-07
0;8;17;0;3.15797770156e-08;3.15760608771e-08
0;9;0;0;7.83178322195e-08;7.83178109032e-08
0;9;1;0;8.79119568253e-07;8.79113088104e-07
0;9;2;0;7.9909305839e-08;7.98962602744e-08
0;9;3;0;5.48756311503e-08;5.486714727e-08
0;9;4;0;7.12686940574e-08;7.12686727411e-08
0;9;5;0;2.95583248544e-07;2.95583248544e-07
0;9;6;0;1.0699351094e-07;1.06993319093e-07
0;9;7;0;2.91296260002e-07;2.91295037869e-07
0;9;8;0;1.47403071082e-07;1.47403056872e-07
0;9;9;0;2.91961185894e-07;2.91961185894e-07
0;9;10;0;1.1568322833e-07;1.15674318124e-07
0;9;11;0;1.45513283201e-07;1.45510455241e-07
0;9;12;0;4.8183899537e-08;4.8177199119e-08
0;9;13;0;8.99193111081e-08;8.99185224057e-08
0;9;14;0;1.09619357147e-07;1.09618397914e-07
0;9;15;0;1.13307088156e-07;1.13300686166e-07
0;9;16;0;1.44563088611e-07;1.44561170146e-07
0;9;17;0;1.47361006952e-07;1.47359415337e-07
1;0;0;0;3.20500453199e-06;3.20500453199e-06
1;0;1;0;1.80770848601e-06;1.80770848601e-06
1;0;2;0;1.92037578017e-06;1.92037578017e-06
1;0;3;0;1.84646808066e-06;1.8464581899e-06
1;0;4;0;2.54687051893e-06;2.54687051893e-06
1;0;5;0;1.22559924876e-06;1.22559924876e-06
1;0;6;0;1.48702088154e-06;1.48702088154e-06
1;0;7;0;1.67007306118e-06;1.67007306118e-06
1;0;8;0;1.39586097703e-06;1.39586097703e-06
1;0;9;0;1.32543607378e-06;1.32543607378e-06
1;0;10;0;1.06401591893e-06;1.06401591893e-06
1;0;11;0;1.19235346574e-06;1.19235346574e-06
1;0;12;0;1.59406818057e-06;1.59401417932e-06
1;0;13;0;1.01522778095e-06;1.0151677543e-06
1;0;14;0;1.62978807339e-07;1.62978807339e-07
1;0;15;0;1.30756870931e-06;1.30756870931e-06
1;0;16;0;1.32925003982e-06;1.32925003982e-06
1;0;17;0;1.45590206557e-07;1.44186344642e-07
1;1;0;0;5.92236165176e-06;5.92227979723e-06
1;1;1;0;1.476561647e-05;1.47619421114e-05
1;1;2;0;1.47862028825e-05;9.98340328806e-06
1;1;3;0;2.1745046979e-05;2.1745046979e-05
1;1;4;0;4.45730438514e-06;4.45729301646e-06
1;1;5;0;1.8620836272e-05;1.8620834453e-05
1;1;6;0;1.15101929623e-05;1.15101374831e-05
1;1;7;0;0.0;0.0
1;1;8;0;2.87407806354e-06;2.87407806354e-06
1;1;9;0;6.63534137857e-06;6.63534137857e-06
1;1;10;0;3.33384150508e-06;3.33310777023e-06
1;1;11;0;2.02229125534e-06;2.02227624868e-06
1;1;12;0;2.40467056756e-06;2.40455165113e-06
1;1;13;0;1.98799602913e-06;1.98799489226e-06
1;1;14;0;3.24071856994e-06;3.24071856994e-06
1;1;15;0;3.03812134916e-06;3.03812134916e-06
1;1;16;0;2.67909740614e-06;2.67909740614e-06
1;1;17;0;1.93932646653e-06;1.93932532966e-06
1;2;0;0;1.72321633727e-05;1.72287946043e-05
1;2;1;0;1.82615349331e-05;1.82615349331e-05
1;2;2;0;1.60933923326e-05;1.60933923326e-05
1;2;3;0;1.76934045157e-05;1.76714183908e-05
1;2;4;0;1.68631668203e-05;1.68629376276e-05
1;2;5;0;1.61713087437e-05;1.61713087437e-05
1;2;6;0;1.92941097339e-05;1.9294093363e-05
1;2;7;0;1.71398805833e-05;1.71385327121e-05
1;2;8;0;0.000180445058504;1.5049025933e-05
1;2;9;0;9.89755717455e-05;9.89754189504e-05
1;2;10;0;1.41642167364e-05;1.41318923852e-05
1;2;11;0;9.28442022996e-05;6.33786257822e-05
1;2;12;0;2.43500635406e-05;2.43500635406e-05
1;2;13;0;0.000107628351543;8.7067935965e-05
1;2;14;0;0.000227765296586;8.48253257573e-05
1;2;15;0;0.000254167855019;3.24250177073e-05
1;2;16;0;0.000172539992491;0.000147105150972
1;2;17;0;0.000114967268019;0.000101676043414
1;3;0;0;1.91894596355e-05;1.91894596355e-05
1;3;1;0;3.64024490409e-05;1.96992641577e-05
1;3;2;0;2.35984116443e-05;1.93944142666e-05
1;3;3;0;1.85304270417e-05;1.84975142474e-05
1;3;4;0;1.83955326065e-05;1.83955089597e-05
1;3;5;0;1.72898835444e-05;1.72898835444e-05
1;3;6;0;2.33462596952e-05;2.33462596952e-05
1;3;7;0;2.82921209873e-05;2.82794444502e-05
1;3;8;0;1.63736622198e-05;1.63736003742e-05
1;3;9;0;2.2636661015e-05;2.2636661015e-05
1;3;10;0;2.01939128601e-05;2.0189119823e-05
1;3;11;0;1.94486547116e-05;1.9442582925e-05
1;3;12;0;1.98052275664e-05;1.97817535081e-05
1;3;13;0;1.84814762179e-05;1.84813452506e-05
1;3;14;0;1.70668627106e-05;1.70668627106e-05
1;3;15;0;2.10119742405e-05;2.10119742405e-05
1;3;16;0;2.02996670851e-05;2.02989685931e-05
1;3;17;0;1.78918289748e-05;1.78917543963e-05
1;4;0;0;2.92686490866e-06;2.92685490422e-06
1;4;1;0;1.57008241786e-06;1.57002671131e-06
1;4;2;0;1.69268662376e-06;1.69254781213e-06
1;4;3;0;3.75342028747e-06;3.60008220923e-06
1;4;4;0;8.19408378447e-05;7.99886620371e-05
1;4;5;0;9.72936541075e-05;9.70030887402e-05
1;4;6;0;6.34611715213e-05;5.25827053934e-05
1;4;7;0;1.8431841454e-05;1.26883887788e-05
1;4;8;0;0.000823131354991;0.000289988442091
1;4;9;0;0.000435942638433;0.000118100215332
1;4;10;0;5.53087629669e-05;2.94051787932e-05
1;4;11;0;7.33476990717e-05;2.28558783419e-05
1;4;12;0;0.000145505400724;0.000145052923472
1;4;13;0;5.70365955355e-05;3.1761424907e-05
1;4;14;0;3.39113576047e-05;3.33836760547e-05
1;4;15;0;8.28628180898e-05;5.47610543435e-05
1;4;16;0;6.76313502481e-05;3.78751683456e-05
1;4;17;0;2.32267502724e-05;2.03127801797e-05
1;5;0;0;6.19242968014e-08;6.18613142933e-08
1;5;1;0;2.51354180136e-07;2.51292078701e-07
1;5;2;0;2.55053521414e-07;2.55022513329e-07
1;5;3;0;7.69294814518e-08;7.68634933479e-08
1;5;4;0;1.70893812879e-07;1.70799822286e-07
1;5;5;0;9.97103271061e-08;9.96633247041e-08
1;5;6;0;2.60400145891e-08;2.5924663305e-08
1;5;7;0;9.92965212276e-08;9.91909203663e-08
1;5;8;0;4.34130988936e-08;4.33818918566e-08
1;5;9;0;9.46494793652e-08;9.45285734133e-08
1;5;10;0;6.47309690294e-08;6.44985931331e-08
1;5;11;0;7.59617577728e-08;7.59436318276e-08
1;5;12;0;6.49441034284e-08;6.49441034284e-08
1;5;13;0;2.55642930824e-07;2.55521911185e-07
1;5;14;0;1.76385967166e-07;1.72695436618e-07
1;5;15;0;1.85359610327e-07;1.85078746995e-07
1;5;16;0;3.19899839951e-07;3.19644328783e-07
1;5;17;0;1.57490580932e-06;1.57465331085e-06
1;6;0;0;1.1834095659e-07;1.18324308573e-07
1;6;1;0;9.71599760646e-08;9.71424185536e-08
1;6;2;0;1.15409967805e-07;1.15378568921e-07
1;6;3;0;4.95941563372e-08;4.9589456097e-08
1;6;4;0;1.09782490654e-07;1.09752811284e-07
1;6;5;0;7.45461150586e-08;7.45357908727e-08
1;6;6;0;3.18945367894e-08;3.18559791879e-08
1;6;7;0;1.06621918405e-07;1.06579030046e-07
1;6;8;0;2.60345771608e-08;2.59982080308e-08
1;6;9;0;2.57782886592e-07;2.57766828327e-07
1;6;10;0;7.19034858321e-08;7.17973165365e-08
1;6;11;0;4.36358824629e-08;4.35246576558e-08
1;6;12;0;1.13267759616e-07;1.13219307707e-07
1;6;13;0;2.68403415049e-08;2.68353144151e-08
1;6;14;0;9.66769775346e-08;9.66336770603e-08
1;6;15;0;1.2212223055e-07;1.22091549315e-07
1;6;16;0;1.12038584632e-07;1.12004016728e-07
1;6;17;0;1.00337153697e-07;1.00311865481e-07
1;7;0;0;2.67640587026e-07;2.6762634775e-07
1;7;1;0;1.49425417817e-07;1.49417047624e-07
1;7;2;0;6.45682192157e-08;6.455024959e-08
1;7;3;0;1.2466406929e-07;1.24659635503e-07
1;7;4;0;2.69409355269e-07;2.69400175057e-07
1;7;5;0;3.75286539622e-08;3.75268989217e-08
1;7;6;0;1.42147015936e-07;1.42130275549e-07
1;7;7;0;4.77564690016e-08;4.77510155861e-08
1;7;8;0;1.21844976775e-07;1.21833338085e-07
1;7;9;0;1.46365849218e-07;1.46336901707e-07
1;7;10;0;1.34700499643e-07;1.34691475751e-07
1;7;11;0;1.24347849351e-07;1.24342136587e-07
1;7;12;0;3.88854211053e-08;3.88791718819e-08
1;7;13;0;2.66548710215e-07;2.66539331051e-07
1;7;14;0;2.58728164226e-07;2.58705057377e-07
1;7;15;0;2.66955680672e-07;2.66913701807e-07
1;7;16;0;2.69215547632e-07;2.69156572585e-07
1;7;17;0;2.63455063987e-07;2.63431786607e-07
1;8;0;0;9.74197646997e-08;9.74164962031e-08
1;8;1;0;1.0023395447e-07;1.00233698674e-07
1;8;2;0;2.942899755e-07;2.94286849112e-07
1;8;3;0;4.90586948843e-08;4.90583360602e-08
1;8;4;0;1.31607663434e-07;1.31605261799e-07
1;8;5;0;1.54220085591e-08;1.54179087275e-08
1;8;6;0;4.61931897178e-08;4.61919498207e-08
1;8;7;0;5.28895576224e-08;5.28877563966e-08
1;8;8;0;4.81894346649e-08;4.81792703511e-08
1;8;9;0;1.34721844347e-07;1.3471823479e-07
1;8;10;0;6.76246685316e-08;6.76132572153e-08
1;8;11;0;4.69540033521e-08;4.69526995062e-08
1;8;12;0;4.94696159592e-08;4.94618888069e-08
1;8;13;0;1.27162678609e-07;1.27157079532e-07
1;8;14;0;5.42752012223e-08;5.42677440762e-08
1;8;15;0;1.41615558391e-07;1.4161338413e-07
1;8;16;0;4.36757176203e-07;4.36743476939e-07
1;8;17;0;3.1585777549e-08;3.15808570406e-08
1;9;0;0;9.2563524845e-08;9.25576202349e-08
1;9;1;0;9.20620948364e-07;9.20610204957e-07
1;9;2;0;7.41101473523e-08;7.41050243391e-08
1;9;3;0;6.28696739113e-08;6.28566851901e-08
1;9;4;0;7.50922666271e-08;7.50911226532e-08
1;9;5;0;2.95452821319e-07;2.95452593946e-07
1;9;6;0;1.22776713241e-08;1.22764953758e-08
1;9;7;0;2.91300608524e-07;2.91300239041e-07
1;9;8;0;1.51071191112e-07;1.51070707943e-07
1;9;9;0;2.92787660783e-07;2.92786097589e-07
1;9;10;0;1.23051663081e-07;1.23046191902e-07
1;9;11;0;1.46043177551e-07;1.46041614357e-07
1;9;12;0;4.54850308529e-08;4.54805295647e-08
1;9;13;0;8.97627643326e-08;8.9762622224e-08
1;9;14;0;1.6618673726e-07;1.66186509887e-07
1;9;15;0;1.07163423024e-07;1.07157511309e-07
1;9;16;0;1.44543903957e-07;1.4454079178e-07
1;9;17;0;1.4817749161e-07;1.48176440007e-07
2;0;0;0;1.96742234948e-06;1.96717701328e-06
2;0;1;0;8.47496778533e-07;8.47477053867e-07
2;0;2;0;2.0286677227e-06;2.0286677227e-06
2;0;3;0;2.65059770754e-06;2.6505972528e-06
2;0;4;0;1.39076848882e-06;1.39076848882e-06
2;0;5;0;1.52219104166e-06;1.52219104166e-06
2;0;6;0;2.26767838285e-06;2.26767815548e-06
2;0;7;0;2.32956108448e-06;2.32951833823e-06
2;0;8;0;7.8501597045e-07;7.85015345173e-07
2;0;9;0;1.32239267714e-06;1.32239267714e-06
2;0;10;0;1.31051956487e-06;1.31051308472e-06
2;0;11;0;1.36768142056e-06;1.36768142056e-06
2;0;12;0;2.22057724386e-06;2.22054563892e-06
2;0;13;0;1.77013237135e-06;1.76892706349e-06
2;0;14;0;1.50843590063e-07;1.49843941699e-07
2;0;15;0;8.09248831501e-07;8.09244852462e-07
2;0;16;0;1.13146666081e-06;1.13146666081e-06
2;0;17;0;1.55848411509e-07;1.55274065605e-07
2;1;0;0;5.79864035899e-06;5.79863581152e-06
2;1;1;0;1.14474396469e-05;7.9990049926e-06
2;1;2;0;8.3188933786e-06;4.98084773426e-06
2;1;3;0;4.48198443337e-06;4.48198443337e-06
2;1;4;0;4.23970686825e-06;4.23949859396e-06
2;1;5;0;4.52573203802e-06;4.52572203358e-06
2;1;6;0;4.43733506472e-06;4.4368325689e-06
2;1;7;0;4.27377699452e-06;4.27377517553e-06
2;1;8;0;1.856966378e-06;1.85686724308e-06
2;1;9;0;3.86279134545e-06;3.86273177355e-06
2;1;10;0;3.26522444993e-06;3.26505755766e-06
2;1;11;0;2.65092876361e-06;2.65086350737e-06
2;1;12;0;4.05807622883e-06;4.05807486459e-06
2;1;13;0;3.09490224026e-06;3.09489951178e-06
2;1;14;0;2.02342039302e-06;2.02340947908e-06
2;1;15;0;1.73727630681e-06;1.73724561137e-06
2;1;16;0;2.70715281658e-06;2.7071491786e-06
2;1;17;0;2.90235925604e-06;2.90235493594e-06
2;2;0;0;1.69840877788e-05;1.69839822775e-05
2;2;1;0;2.08095661947e-05;2.08095589187e-05
2;2;2;0;7.02785246176e-06;7.02402121533e-06
2;2;3;0;6.90892784405e-06;6.88908039592e-06
2;2;4;0;1.58063685376e-05;1.58063685376e-05
2;2;5;0;1.84664313565e-05;1.83382362593e-05
2;2;6;0;2.41027591983e-05;2.41026737058e-05
2;2;7;0;6.68207803756e-06;6.68120674163e-06
2;2;8;0;0.000121027689602;1.04535220089e-05
2;2;9;0;7.60637994972e-05;7.60162947699e-05
2;2;10;0;5.48806610823e-06;5.45105103811e-06
2;2;11;0;3.08116614178e-05;1.68765825492e-06
2;2;12;0;6.04967635809e-06;6.04966771789e-06
2;2;13;0;8.80328661879e-06;3.64490733773e-06
2;2;14;0;0.000124909944134;4.63052274426e-05
2;2;15;0;0.00015007739421;2.2570737201e-05
2;2;16;0;5.23658709426e-05;2.62984794972e-05
2;2;17;0;8.15956536826e-06;4.41796555606e-06
2;3;0;0;2.0302939447e-05;2.03028539545e-05
2;3;1;0;2.91586911771e-05;2.31371850532e-05
2;3;2;0;1.83203428605e-05;8.75046134752e-06
2;3;3;0;8.13809401734e-06;8.13121550891e-06
2;3;4;0;1.941373921e-05;1.94096446648e-05
2;3;5;0;3.19506216329e-05;3.19506179949e-05
2;3;6;0;2.07229295484e-05;2.07227822102e-05
2;3;7;0;8.53064557305e-06;8.51277036418e-06
2;3;8;0;1.67693342519e-05;1.67693197e-05
2;3;9;0;2.11380065593e-05;2.11378373933e-05
2;3;10;0;8.3277345766e-06;8.30001590657e-06
2;3;11;0;7.1701865636e-06;7.1701865636e-06
2;3;12;0;7.7955019151e-06;7.79126457928e-06
2;3;13;0;7.28638042347e-06;7.28638042347e-06
2;3;14;0;1.65765704878e-05;1.65764267877e-05
2;3;15;0;1.19526666822e-05;1.1952359273e-05
2;3;16;0;1.03787024273e-05;1.03783431769e-05
2;3;17;0;7.2538355198e-06;7.25374593458e-06
2;4;0;0;3.88963826481e-06;3.87500676879e-06
2;4;1;0;1.87902128346e-06;1.87889156678e-06
2;4;2;0;2.11756491808e-06;2.11384963222e-06
2;4;3;0;5.62559080208e-06;4.00043018089e-06
2;4;4;0;7.9047458712e-05;7.48495003791e-05
2;4;5;0;0.000100124831079;0.000100114426459
2;4;6;0;6.14102755208e-05;5.9289715864e-05
2;4;7;0;1.29365671455e-05;7.69047164795e-06
2;4;8;0;0.00114477786701;0.000240346402279
2;4;9;0;0.00065994967008;0.000300942978356
2;4;10;0;4.51462146884e-05;1.40213978739e-05
2;4;11;0;0.000122229306726;1.59000392159e-05
2;4;12;0;3.14122080454e-05;7.53664107833e-06
2;4;13;0;2.74197318504e-05;7.58619444241e-06
2;4;14;0;2.51785168075e-05;1.92475290532e-05
2;4;15;0;9.28629888222e-05;4.31859443779e-05
2;4;16;0;6.88857762725e-05;3.62531791325e-05
2;4;17;0;1.58260263561e-05;8.09543325886e-06
2;5;0;0;7.24685236264e-08;7.24625337511e-08
2;5;1;0;2.50614874631e-07;2.50556070114e-07
2;5;2;0;2.54954841239e-07;2.54923293141e-07
2;5;3;0;7.06952576479e-08;7.06945684215e-08
2;5;4;0;1.71572963836e-07;1.71553253381e-07
2;5;5;0;9.94688846845e-08;9.94119773168e-08
2;5;6;0;7.81879023748e-08;7.81060052191e-08
2;5;7;0;9.71497584601e-08;9.68062536799e-08
2;5;8;0;3.65009675818e-08;2.84746572987e-08
2;5;9;0;9.54074650394e-08;9.53185335106e-08
2;5;10;0;6.54465566186e-08;6.54085923202e-08
2;5;11;0;8.00278243673e-08;7.99551216346e-08
2;5;12;0;8.41862046741e-08;8.41862046741e-08
2;5;13;0;3.74395341396e-07;3.33424111432e-07
2;5;14;0;4.01446698106e-07;4.00835205028e-07
2;5;15;0;1.94955845245e-07;1.94802169062e-07
2;5;16;0;2.79625055555e-07;2.7944358294e-07
2;5;17;0;8.47208184496e-07;7.76909814704e-07
2;6;0;0;1.16040403952e-07;1.16004287065e-07
2;6;1;0;9.86245112244e-08;9.85941071008e-08
2;6;2;0;1.17698327529e-07;1.17652504628e-07
2;6;3;0;4.20708090587e-08;4.20394776768e-08
2;6;4;0;1.09932685177e-07;1.09880716082e-07
2;6;5;0;7.49244506437e-08;7.48861523903e-08
2;6;6;0;1.05107098136e-07;1.05091395142e-07
2;6;7;0;7.48247757087e-08;7.48247757087e-08
2;6;8;0;2.60942112362e-08;2.60928416651e-08
2;6;9;0;2.57294487938e-07;2.57292640526e-07
2;6;10;0;6.99660844816e-08;6.99660773762e-08
2;6;11;0;4.21302637221e-08;4.1649599325e-08
2;6;12;0;1.10306153545e-07;1.10304974044e-07
2;6;13;0;1.3332146942e-08;1.33256250479e-08
2;6;14;0;9.7494073259e-08;9.74817524479e-08
2;6;15;0;1.22296270888e-07;1.22253453583e-07
2;6;16;0;1.11368485989e-07;1.11278936288e-07
2;6;17;0;9.92947306599e-08;9.92400615019e-08
2;7;0;0;2.67378140961e-07;2.67341107474e-07
2;7;1;0;1.49347897604e-07;1.49329522969e-07
2;7;2;0;6.44175628395e-08;6.44087165824e-08
2;7;3;0;1.2702054164e-07;1.27008320305e-07
2;7;4;0;2.69431666311e-07;2.69418904963e-07
2;7;5;0;3.71629624851e-08;3.71498032337e-08
2;7;6;0;2.70416052217e-07;2.70405337233e-07
2;7;7;0;4.21568593367e-08;4.21454373623e-08
2;7;8;0;1.21696444921e-07;1.21683399357e-07
2;7;9;0;1.45823605635e-07;1.45745616464e-07
2;7;10;0;1.3595590076e-07;1.35949534297e-07
2;7;11;0;1.22980296169e-07;1.22972807048e-07
2;7;12;0;3.59558178786e-08;3.59530893945e-08
2;7;13;0;2.67386809583e-07;2.67354295147e-07
2;7;14;0;2.59259053337e-07;2.59221167198e-07
2;7;15;0;2.66901707846e-07;2.66871040822e-07
2;7;16;0;2.69072586434e-07;2.68986411811e-07
