0;6;12;0;0.00504502886906;0.000122479366837
0;6;13;0;6.03366561336e-06;5.52354913452e-06
0;6;14;0;2.02454543796e-06;2.0245208816e-06
0;6;15;0;2.71759745374e-06;2.71743783742e-06
0;6;16;0;1.1253354387e-05;1.1253354387e-05
0;6;17;0;8.44905571284e-06;8.44871465233e-06
0;7;0;0;2.66514661007e-07;2.66066649601e-07
0;7;1;0;1.54642791017e-07;1.54278183118e-07
0;7;2;0;7.97127057695e-08;7.96995109908e-08
0;7;3;0;1.30299710577e-07;1.30281151201e-07
0;7;4;0;2.69160722155e-07;2.68545051085e-07
0;7;5;0;3.92310255393e-08;3.92280874451e-08
0;7;6;0;2.70660791557e-07;2.70408662573e-07
0;7;7;0;8.37132247966e-08;8.37099278783e-08
0;7;8;0;1.54925558604e-07;1.54542973974e-07
0;7;9;0;1.65159832477e-07;1.65159832477e-07
0;7;10;0;2.46002798576e-07;2.45990491976e-07
0;7;11;0;5.82037841923e-07;5.81961160151e-07
0;7;12;0;8.27883809507e-07;8.27313272111e-07
0;7;13;0;2.00317754206e-06;2.00317731469e-06
0;7;14;0;3.77460139589e-07;3.76101411348e-07
0;7;15;0;3.44551864373e-07;3.42748165849e-07
0;7;16;0;3.67952679881e-06;3.67899974663e-06
0;7;17;0;2.55608802036e-06;2.5559390906e-06
0;8;0;0;7.52608926291e-08;7.52576454488e-08
0;8;1;0;9.58685859587e-08;9.58639674309e-08
0;8;2;0;2.93902900239e-07;2.93892952641e-07
0;8;3;0;4.99677597077e-08;4.99661929609e-08
0;8;4;0;1.31460836883e-07;1.31450349272e-07
0;8;5;0;1.28494619389e-08;1.28255299714e-08
0;8;6;0;2.52630538711e-08;2.52291414427e-08
0;8;7;0;1.3184352099e-07;1.31808505444e-07
0;8;8;0;4.52704149723e-08;4.52679707053e-08
0;8;9;0;1.34358842274e-07;1.34341036073e-07
0;8;10;0;7.01519979884e-08;7.01253739521e-08
0;8;11;0;5.14580840161e-08;5.14487119574e-08
0;8;12;0;5.36042179533e-08;5.34641628747e-08
0;8;13;0;1.27222179458e-07;1.27118980231e-07
0;8;14;0;5.01947212683e-08;5.01313621726e-08
0;8;15;0;1.46453459138e-07;1.46318683392e-07
0;8;16;0;4.40222947873e-07;4.4009721023e-07
0;8;17;0;3.20040953738e-08;3.1956954416e-08
0;9;0;0;7.83547378091e-08;7.83512845715e-08
0;9;1;0;8.79214269389e-07;8.79186359271e-07
0;9;2;0;7.98669930191e-08;7.98506931687e-08
0;9;3;0;5.49537269023e-08;5.48944925072e-08
0;9;4;0;7.12729928409e-08;7.12729928409e-08
0;9;5;0;2.95587199162e-07;2.95586573884e-07
0;9;6;0;1.07056479237e-07;1.07056479237e-07
0;9;7;0;2.91310868761e-07;2.91306918143e-07
0;9;8;0;1.47444396248e-07;1.47441454601e-07
0;9;9;0;2.91975624123e-07;2.91973037747e-07
0;9;10;0;1.16736416089e-07;1.1673251521e-07
0;9;11;0;1.45615885572e-07;1.45602086832e-07
0;9;12;0;4.82099160592e-08;4.81358171101e-08
0;9;13;0;9.03035939359e-08;9.03029686583e-08
0;9;14;0;1.09623655931e-07;1.09619122668e-07
0;9;15;0;1.1297711211e-07;1.12966574761e-07
0;9;16;0;1.44596810969e-07;1.44559706428e-07
0;9;17;0;1.47746874291e-07;1.4774420265e-07
1;0;0;0;8.41054017542e-08;8.40710328021e-08
1;0;1;0;5.84747965604e-08;5.84711088436e-08
1;0;2;0;7.52936415438e-08;7.52890656486e-08
1;0;3;0;6.29850376299e-08;6.29797725082e-08
1;0;4;0;1.15713611137e-07;1.15706185966e-07
1;0;5;0;6.17346174181e-08;6.17333597575e-08
1;0;6;0;3.13179029376e-08;3.13176080624e-08
1;0;7;0;6.05829981737e-08;6.05797865205e-08
1;0;8;0;5.84508974555e-08;5.84478669907e-08
1;0;9;0;1.3566194923e-07;1.35634749654e-07
1;0;10;0;9.78593988066e-08;9.78415926056e-08
1;0;11;0;1.23482536196e-07;1.23478756109e-07
1;0;12;0;1.01576375755e-07;1.01542873665e-07
1;0;13;0;5.39700906188e-08;5.39671880517e-08
1;0;14;0;1.30267721943e-07;1.3026767931e-07
1;0;15;0;1.70599449234e-07;1.70594276483e-07
1;0;16;0;8.28049735446e-07;8.28049735446e-07
1;0;17;0;1.25760507785e-07;1.25756486113e-07
1;1;0;0;8.27877428833e-08;8.27791026836e-08
1;1;1;0;2.46521523195e-07;2.46291676831e-07
1;1;2;0;1.59264573085e-07;1.59195806759e-07
1;1;3;0;8.54600585853e-08;8.5349121548e-08
1;1;4;0;5.85538444398e-08;5.8542202197e-08
1;1;5;0;5.27767021197e-08;5.27718135857e-08
1;1;6;0;1.61921505537e-07;1.61895059136e-07
1;1;7;0;4.45189272114e-08;4.44947403366e-08
1;1;8;0;9.04957602188e-08;9.04581156647e-08
1;1;9;0;1.99764656372e-07;1.99749720764e-07
1;1;10;0;8.29066735264e-08;8.28136563769e-08
1;1;11;0;1.29614335265e-07;1.2960776985e-07
1;1;12;0;5.85645487661e-08;5.85606692027e-08
1;1;13;0;5.47908030057e-09;5.47321787892e-09
1;1;14;0;4.25373052337e-08;4.25253396941e-08
1;1;15;0;6.24566922625e-08;6.24387581638e-08
1;1;16;0;2.34351045236e-08;2.34318591197e-08
1;1;17;0;4.81332058655e-08;4.81224589066e-08
1;2;0;0;2.13856694131e-07;2.13061682075e-07
1;2;1;0;9.96608022774e-08;9.90808928236e-08
1;2;2;0;7.95376564611e-08;7.95370880269e-08
1;2;3;0;0.0;0.0
1;2;4;0;2.18340588276e-07;2.1797519878e-07
1;2;5;0;1.40350465472e-07;1.40297515827e-07
1;2;6;0;1.70541678557e-08;1.70310983094e-08
1;2;7;0;1.39568882673e-07;1.39134016308e-07
1;2;8;0;4.64636329411e-08;4.64477629691e-08
1;2;9;0;1.18698899598e-07;1.18674144289e-07
1;2;10;0;1.5154617472e-07;1.51372802293e-07
1;2;11;0;5.13443332295e-08;5.11746414134e-08
1;2;12;0;1.03825868791e-07;1.03713297506e-07
1;2;13;0;9.44670404124e-08;9.44625497823e-08
1;2;14;0;2.05754133731e-07;2.05698967193e-07
1;2;15;0;1.58973875841e-07;1.58907766945e-07
1;2;16;0;1.06074345751e-07;1.05820312513e-07
1;2;17;0;2.59892765087e-08;2.59693635485e-08
1;3;0;0;1.19266928778e-06;1.1926570096e-06
1;3;1;0;4.59080723658e-07;4.57685189303e-07
1;3;2;0;8.33966169012e-07;8.33896365293e-07
1;3;3;0;9.48249407884e-07;9.48230990616e-07
1;3;4;0;8.66217135354e-07;8.66120217324e-07
1;3;5;0;2.48059393471e-07;2.48051748031e-07
1;3;6;0;5.23822961895e-07;5.23822961895e-07
1;3;7;0;9.76496494332e-07;9.76473756964e-07
1;3;8;0;2.17123684365e-07;2.1702850006e-07
1;3;9;0;1.58495737423e-07;1.58463834055e-07
1;3;10;0;1.48930979549e-07;1.48929956367e-07
1;3;11;0;9.15569486892e-08;9.15546465308e-08
1;3;12;0;9.59621729635e-07;9.59477119977e-07
1;3;13;0;2.86694955776e-07;2.86665112981e-07
1;3;14;0;1.89811288465e-07;1.89797646044e-07
1;3;15;0;1.37393783461e-07;1.37387758059e-07
1;3;16;0;8.58194795228e-08;8.58169926232e-08
1;3;17;0;2.1941521311e-07;2.19378435418e-07
1;4;0;0;3.11564281219e-06;3.10048471874e-06
1;4;1;0;6.45523414278e-06;6.36206186755e-06
1;4;2;0;2.72170541393e-06;2.70738178187e-06
1;4;3;0;3.23980793837e-06;3.23973677041e-06
1;4;4;0;2.91862806989e-06;2.9180346246e-06
1;4;5;0;4.71711382488e-06;4.71710700367e-06
1;4;6;0;3.2282284792e-06;3.22801247421e-06
1;4;7;0;2.90750381282e-06;2.8994738841e-06
1;4;8;0;1.09616678401e-06;1.0950629985e-06
1;4;9;0;3.36697348757e-06;3.36566995429e-06
1;4;10;0;1.44825298776e-06;1.44743330566e-06
1;4;11;0;1.33934565838e-06;1.33909179567e-06
1;4;12;0;2.64122922999e-06;2.62668709183e-06
1;4;13;0;1.14016290809e-06;1.14014392238e-06
1;4;14;0;1.36227356506e-06;1.36223286518e-06
1;4;15;0;1.56014505137e-06;1.56007445185e-06
1;4;16;0;1.30918317609e-06;1.30909211293e-06
1;4;17;0;1.06384823084e-06;1.06384550236e-06
1;5;0;0;7.04373314875e-06;7.04373314875e-06
1;5;1;0;1.13738451546e-05;1.13732085083e-05
1;5;2;0;4.32116121374e-06;4.32116121374e-06
1;5;3;0;4.66675237476e-06;4.66675237476e-06
1;5;4;0;0.00136270362418;0.000210480415262
1;5;5;0;0.00118331285194;0.000170335115399
1;5;6;0;5.23754351889e-05;3.14758653985e-05
1;5;7;0;9.12088307814e-06;7.62280569688e-06
1;5;8;0;2.61047189269e-05;6.48555806038e-06
1;5;9;0;4.0884660848e-05;4.0884660848e-05
1;5;10;0;4.00092321797e-05;1.96939781745e-05
1;5;11;0;2.31776921282e-05;5.59793261345e-06
1;5;12;0;5.14688399562e-05;5.13992854394e-05
1;5;13;0;8.05159197625e-06;3.16433033731e-06
1;5;14;0;2.95573795484e-06;2.95431004815e-06
1;5;15;0;1.54424196808e-05;1.29674999698e-05
1;5;16;0;1.3139811017e-05;8.25201732368e-06
1;5;17;0;3.17850276588e-06;3.14234353027e-06
1;6;0;0;1.58390139404e-05;1.56357400556e-05
1;6;1;0;3.35181794071e-05;3.35177537636e-05
1;6;2;0;1.41972923302e-05;1.41810560308e-05
1;6;3;0;1.19844144137e-05;1.19836513477e-05
1;6;4;0;0.00027810537722;7.54080028855e-05
1;6;5;0;0.000213237086427;8.99280348676e-05
1;6;6;0;6.1736041971e-05;2.2280295525e-05
1;6;7;0;1.43310153362e-05;1.08302610897e-05
1;6;8;0;3.38498721248e-05;3.33986099577e-05
1;6;9;0;0.000243109621806;6.28313573543e-05
1;6;10;0;3.34322794515e-05;1.90519367607e-05
1;6;11;0;4.39945688413e-06;4.3866220949e-06
1;6;12;0;1.81869945663e-05;1.81862269528e-05
1;6;13;0;3.67353277397e-06;3.67353277397e-06
1;6;14;0;7.04055082679e-06;7.04055082679e-06
1;6;15;0;1.82623971341e-05;1.82623971341e-05
1;6;16;0;9.83779136732e-06;9.83779136732e-06
1;6;17;0;4.87100987812e-06;4.87100987812e-06
1;7;0;0;2.67852868774e-07;2.67411564892e-07
1;7;1;0;1.58003444994e-07;1.57585233751e-07
1;7;2;0;6.59341452547e-08;6.59228902578e-08
1;7;3;0;1.24766373233e-07;1.24760219933e-07
1;7;4;0;2.73987382116e-07;2.73747588153e-07
1;7;5;0;3.74641011547e-08;3.74443231976e-08
1;7;6;0;1.55817303948e-07;1.55780824684e-07
1;7;7;0;5.45681331232e-08;5.45659055717e-08
1;7;8;0;1.33606050667e-07;1.29635282065e-07
1;7;9;0;1.66256171497e-07;1.65671863783e-07
1;7;10;0;1.71660218484e-07;1.71660218484e-07
1;7;11;0;1.54628239102e-07;1.54477703518e-07
1;7;12;0;7.44785779716e-08;7.44767518768e-08
1;7;13;0;2.6663491326e-07;2.65542183797e-07
1;7;14;0;2.03943727684e-06;2.03897070605e-06
1;7;15;0;3.96894677124e-07;3.95743654735e-07
1;7;16;0;3.54522740054e-07;3.52305079332e-07
1;7;17;0;1.93783557734e-06;1.93750975086e-06
1;8;0;0;9.77188392426e-08;9.76970895294e-08
1;8;1;0;1.0101258141e-07;1.01009263176e-07
1;8;2;0;2.94334114415e-07;2.94325275263e-07
1;8;3;0;4.91095377697e-08;4.91086140642e-08
1;8;4;0;1.31620581101e-07;1.31587057695e-07
1;8;5;0;1.54284851561e-08;1.53909525125e-08
1;8;6;0;4.62086333641e-08;4.61996663148e-08
1;8;7;0;5.28997894378e-08;5.28984323012e-08
1;8;8;0;4.8886075632e-08;4.88522289288e-08
1;8;9;0;1.34695071097e-07;1.3466487303e-07
1;8;10;0;6.82379663886e-08;6.82190375301e-08
1;8;11;0;4.88077844807e-08;4.87822617856e-08
1;8;12;0;4.99988459524e-08;4.99971299917e-08
1;8;13;0;1.27163957586e-07;1.2714090758e-07
1;8;14;0;5.51630598977e-08;5.51424257367e-08
1;8;15;0;1.4172843521e-07;1.41592465752e-07
1;8;16;0;4.38546493342e-07;4.38423057858e-07
1;8;17;0;3.17372972347e-08;3.17318935572e-08
1;9;0;0;9.23815051124e-08;9.2367116622e-08
1;9;1;0;9.20049728848e-07;9.20033528473e-07
1;9;2;0;7.39635268587e-08;7.39465662036e-08
1;9;3;0;6.25232559059e-08;6.24901090873e-08
1;9;4;0;7.5107429609e-08;7.51052979808e-08
1;9;5;0;2.95457795119e-07;2.95457198263e-07
1;9;6;0;1.22233911881e-08;1.2221304857e-08
1;9;7;0;2.91305440214e-07;2.91301688549e-07
1;9;8;0;1.51093686895e-07;1.51089551537e-07
1;9;9;0;2.92714105399e-07;2.92706914706e-07
1;9;10;0;1.23273835584e-07;1.23267682284e-07
1;9;11;0;1.46077269392e-07;1.46069211837e-07
1;9;12;0;4.56494966272e-08;4.5640465629e-08
1;9;13;0;9.02787746782e-08;9.02787675727e-08
1;9;14;0;1.67161402942e-07;1.67159626585e-07
1;9;15;0;1.0718439114e-07;1.07172773767e-07
1;9;16;0;1.44580056372e-07;1.44559706428e-07
1;9;17;0;1.48467194094e-07;1.48455697513e-07
2;0;0;0;7.68961427866e-08;7.68566366105e-08
2;0;1;0;5.94484603766e-08;5.94434901302e-08
2;0;2;0;6.3684645113e-08;6.36799981635e-08
2;0;3;0;5.86088546584e-08;5.85972337319e-08
2;0;4;0;1.14674193696e-07;1.14668509354e-07
2;0;5;0;5.26029637626e-08;5.26007077895e-08
2;0;6;0;1.16566233999e-07;1.16547589357e-07
2;0;7;0;4.79882764637e-08;4.79824855404e-08
2;0;8;0;5.64848541273e-08;5.64828077643e-08
2;0;9;0;1.35874216767e-07;1.35868560847e-07
2;0;10;0;9.53489021072e-08;9.52966345835e-08
2;0;11;0;1.2312546005e-07;1.2312546005e-07
2;0;12;0;1.06803248912e-07;1.06752622742e-07
2;0;13;0;6.28389713597e-08;6.28389713597e-08
2;0;14;0;1.30046558411e-07;1.30046529989e-07
2;0;15;0;2.17648036482e-07;2.17645691691e-07
2;0;16;0;1.11092037969e-06;1.11091378585e-06
2;0;17;0;1.26072862372e-07;1.26072862372e-07
2;1;0;0;7.0561682719e-08;7.05500013964e-08
2;1;1;0;2.43884727524e-07;2.43877195771e-07
2;1;2;0;1.63882376114e-07;1.63626296512e-07
2;1;3;0;8.24870411975e-08;8.24577170988e-08
2;1;4;0;5.50068435246e-08;5.49879679568e-08
2;1;5;0;5.26066834539e-08;5.26020045299e-08
2;1;6;0;5.07967712338e-08;5.07926039006e-08
2;1;7;0;3.22161746169e-08;3.2185226928e-08
2;1;8;0;8.02132120725e-08;8.01849466825e-08
2;1;9;0;1.99801107215e-07;1.99791017508e-07
2;1;10;0;7.64049516988e-08;7.6310001873e-08
2;1;11;0;1.30352319161e-07;1.30345412686e-07
2;1;12;0;5.55811396907e-08;5.55789263501e-08
2;1;13;0;9.48922629362e-09;9.48678291479e-09
2;1;14;0;4.07140205994e-08;4.069910986e-08
2;1;15;0;5.99876415208e-08;5.99538694246e-08
2;1;16;0;2.15771791545e-08;2.15367492729e-08
2;1;17;0;4.70388172857e-08;4.70380108197e-08
2;2;0;0;2.15896321265e-07;2.14972772028e-07
2;2;1;0;9.24473440023e-08;9.24248411138e-08
2;2;2;0;1.12213072612e-07;1.12181353984e-07
2;2;3;0;1.73958198957e-07;1.73940890136e-07
2;2;4;0;2.17959467363e-07;2.17730843133e-07
2;2;5;0;1.40182550012e-07;1.40037428764e-07
2;2;6;0;2.12786162024e-07;2.10480763485e-07
2;2;7;0;1.58278623985e-07;1.58199100042e-07
2;2;8;0;4.23893524726e-08;4.23693400364e-08
2;2;9;0;1.23848181488e-07;1.23845964595e-07
2;2;10;0;1.79802299272e-07;1.7972844546e-07
2;2;11;0;5.30388959419e-08;5.23037968492e-08
2;2;12;0;1.10227055927e-07;1.10216092253e-07
2;2;13;0;6.94432813475e-08;6.88671235594e-08
2;2;14;0;2.05833998734e-07;2.05817158871e-07
2;2;15;0;1.60090976919e-07;1.60079792977e-07
2;2;16;0;1.17802137822e-07;1.16420402207e-07
2;2;17;0;2.93424626818e-08;2.93398176865e-08
2;3;0;0;9.37232584874e-07;9.37209165386e-07
2;3;1;0;4.76050644238e-07;4.76016793982e-07
2;3;2;0;5.42774387213e-07;5.42769384992e-07
2;3;3;0;7.66380480854e-07;7.66360585658e-07
2;3;4;0;6.43772125386e-07;6.43720170501e-07
2;3;5;0;1.15926525268e-07;1.15912108356e-07
2;3;6;0;4.83982205424e-07;4.83935536977e-07
2;3;7;0;8.18462524421e-07;8.18415344384e-07
2;3;8;0;1.6706958661e-07;1.67040852261e-07
2;3;9;0;1.02441752858e-07;1.0242457904e-07
2;3;10;0;1.29886473133e-07;1.29573265895e-07
2;3;11;0;8.56762909507e-08;8.55544328715e-08
2;3;12;0;6.02121531301e-07;6.0160641624e-07
2;3;13;0;2.17885826714e-07;2.17877499153e-07
2;3;14;0;1.61164564361e-07;1.61127658771e-07
2;3;15;0;1.07986508624e-07;1.07927469628e-07
2;3;16;0;7.82573934544e-08;7.80796085564e-08
2;3;17;0;2.18539369712e-07;2.1853618648e-07
2;4;0;0;2.86978229269e-06;2.68538383352e-06
2;4;1;0;4.68682901555e-06;4.68669622933e-06
2;4;2;0;1.64931793734e-06;1.6492871282e-06
2;4;3;0;1.7582357259e-06;1.75799152657e-06
2;4;4;0;2.58839349954e-06;2.58752879745e-06
2;4;5;0;3.18343518302e-06;3.18338925354e-06
2;4;6;0;2.78791731034e-06;2.78789570984e-06
2;4;7;0;1.59850696946e-06;1.59841624736e-06
2;4;8;0;9.26494635678e-07;9.26077575514e-07
2;4;9;0;2.38430357058e-06;2.38225311477e-06
2;4;10;0;9.06425270841e-07;9.05034482912e-07
2;4;11;0;8.36901733692e-07;8.36492063172e-07
2;4;12;0;1.45232286286e-06;1.45044202782e-06
2;4;13;0;9.36827802889e-07;9.36798585371e-07
2;4;14;0;1.05695926322e-06;1.05690003238e-06
2;4;15;0;9.70222572505e-07;9.70123664956e-07
2;4;16;0;8.33891704133e-07;8.33646367937e-07
2;4;17;0;8.79156402789e-07;8.79112405983e-07
2;5;0;0;3.94904645873e-06;3.94903008782e-06
2;5;1;0;1.88413207525e-06;1.88413207525e-06
2;5;2;0;2.02206842914e-06;2.02191790777e-06
2;5;3;0;2.08417486647e-06;2.07943389796e-06
2;5;4;0;0.000560372660402;5.55970364076e-05
2;5;5;0;0.000556585437153;6.57979253447e-05
2;5;6;0;0.000346240442013;2.81087541225e-05
2;5;7;0;1.91080721379e-06;1.86277259218e-06
2;5;8;0;1.48874087245e-05;8.48357103678e-06
2;5;9;0;3.01879317703e-05;3.01118743664e-05
2;5;10;0;1.87466430361e-05;1.37486574658e-06
2;5;11;0;1.40167685458e-05;3.40968722412e-06
2;5;12;0;1.41658947541e-05;4.72713372801e-06
2;5;13;0;6.58947237753e-06;9.1807271474e-07
2;5;14;0;2.77868639387e-06;2.57845726992e-06
2;5;15;0;9.70260498434e-06;9.70250221144e-06
2;5;16;0;8.17817635834e-06;5.31817113369e-06
2;5;17;0;2.66225788437e-06;1.77515664745e-06
2;6;0;0;1.61201805895e-05;1.60980744113e-05
2;6;1;0;2.2675460059e-05;2.26752999879e-05
2;6;2;0;3.56409304914e-06;2.90507955469e-06
2;6;3;0;2.64026493824e-06;2.22223820856e-06
2;6;4;0;7.09164805812e-06;6.91475315762e-06
2;6;5;0;3.4018081351e-05;3.37294950441e-05
2;6;6;0;3.32922099915e-05;3.32921808877e-05
2;6;7;0;2.72303122983e-06;2.29762463277e-06
2;6;8;0;2.36513255913e-06;2.35309357777e-06
2;6;9;0;9.71621193457e-06;9.71621193457e-06
2;6;10;0;3.1703239074e-06;2.78582092506e-06
2;6;11;0;1.44251214351e-06;1.44182365602e-06
2;6;12;0;2.29098736781e-06;2.29088095693e-06
2;6;13;0;2.19947037294e-06;2.19943035518e-06
2;6;14;0;1.87773696325e-06;1.8771828536e-06
2;6;15;0;2.57977831097e-06;2.57818146565e-06
2;6;16;0;2.60912838712e-06;2.60910655925e-06
2;6;17;0;2.02608794098e-06;2.02601654564e-06
2;7;0;0;2.67509705054e-07;2.6710711154e-07
2;7;1;0;1.54015367571e-07;1.53618614718e-07
2;7;2;0;6.54241105735e-08;6.53702372233e-08
2;7;3;0;1.28568260038e-07;1.2856079934e-07
2;7;4;0;2.69486946536e-07;2.69080203452e-07
2;7;5;0;3.72111017555e-08;3.72109418834e-08
2;7;6;0;2.70620631682e-07;2.70344685305e-07
2;7;7;0;4.30109849958e-08;4.29891393594e-08
2;7;8;0;1.44912746691e-07;1.44525472479e-07
2;7;9;0;1.55394303647e-07;1.55394261014e-07
2;7;10;0;1.71661014292e-07;1.71661014292e-07
2;7;11;0;1.51411938987e-07;1.51261758674e-07
2;7;12;0;7.00348650184e-08;7.00347513316e-08
2;7;13;0;2.67570413826e-07;2.66490189915e-07
2;7;14;0;1.0740984635e-06;1.07216737888e-06
