0;7;2;0;8.07193885066e-07;8.07167452876e-07
0;7;3;0;6.0662677015e-07;6.06622563737e-07
0;7;4;0;1.42212875289e-05;1.42212875289e-05
0;7;5;0;1.72862473846e-05;1.72862455656e-05
0;7;6;0;3.27870952788e-06;3.27862949234e-06
0;7;7;0;1.2838066823e-06;1.28348631279e-06
0;7;8;0;1.42575145219e-05;1.42230865094e-05
0;7;9;0;1.90218804619e-06;1.89693810171e-06
0;7;10;0;1.609410333e-06;1.6092047872e-06
0;7;11;0;7.04387616679e-07;6.24634537871e-07
0;7;12;0;1.3497638065e-06;1.3496955944e-06
0;7;13;0;9.87889961834e-07;9.87874159364e-07
0;7;14;0;0.000224288276513;0.000224288276513
0;7;15;0;3.64661573258e-05;3.64661573258e-05
0;7;16;0;1.90145692613e-05;1.90145692613e-05
0;7;17;0;5.60186981602e-06;5.43165833733e-06
0;8;0;0;2.46914936497e-07;2.4690916689e-07
0;8;1;0;5.58953047403e-07;5.58937244932e-07
0;8;2;0;4.55611939287e-07;4.55567658264e-07
0;8;3;0;2.72638857268e-07;2.72635617193e-07
0;8;4;0;1.91058802557e-07;1.91057509369e-07
0;8;5;0;2.30596174333e-06;2.30596151596e-06
0;8;6;0;1.07566256702e-06;1.07565631424e-06
0;8;7;0;5.35865694928e-07;5.35864444373e-07
0;8;8;0;8.20089610443e-07;8.20088814635e-07
0;8;9;0;4.49403557923e-07;4.49400886282e-07
0;8;10;0;5.586231282e-07;5.58546332741e-07
0;8;11;0;4.71078010378e-07;4.7104396117e-07
0;8;12;0;3.09725948e-07;3.09688971356e-07
0;8;13;0;1.93620294908e-07;1.93611271015e-07
0;8;14;0;2.13654948311e-06;2.13654948311e-06
0;8;15;0;1.85418298315e-06;1.85418230103e-06
0;8;16;0;8.66430923452e-07;8.66399659571e-07
0;8;17;0;8.90010909416e-08;8.89831071049e-08
0;9;0;0;2.36548714838e-07;2.36544224208e-07
0;9;1;0;9.39786218623e-07;9.39779056353e-07
0;9;2;0;1.10255250263e-07;1.10249317231e-07
0;9;3;0;7.57759792691e-08;7.57735065804e-08
0;9;4;0;1.68091148112e-07;1.68088320152e-07
0;9;5;0;1.20183028685e-06;1.20183028685e-06
0;9;6;0;6.28096870514e-07;6.28032353234e-07
0;9;7;0;3.2669154848e-07;3.26686006247e-07
0;9;8;0;1.97259325319e-07;1.97258472667e-07
0;9;9;0;5.51931975679e-07;5.51931975679e-07
0;9;10;0;2.38617815285e-07;2.38608947711e-07
0;9;11;0;2.09367840398e-07;2.09367030379e-07
0;9;12;0;1.2064829491e-07;1.20599111142e-07
0;9;13;0;1.02870508556e-07;1.02870508556e-07
0;9;14;0;1.60326635523e-07;1.60286617756e-07
0;9;15;0;7.84597546044e-07;7.84577935065e-07
0;9;16;0;4.68944790555e-07;4.68924667985e-07
0;9;17;0;2.18946794917e-07;2.18938097873e-07
1;0;0;0;6.81163965055e-06;6.81163737681e-06
1;0;1;0;5.07052482135e-06;5.07052482135e-06
1;0;2;0;2.43658200816e-06;2.43658200816e-06
1;0;3;0;2.52552649727e-06;2.52552649727e-06
1;0;4;0;5.85694760957e-06;5.85694760957e-06
1;0;5;0;2.51234473581e-06;2.51234473581e-06
1;0;6;0;3.38793029186e-06;3.38793029186e-06
1;0;7;0;2.28890735343e-06;2.28890735343e-06
1;0;8;0;1.86706301974e-06;1.86706301974e-06
1;0;9;0;3.08103562929e-06;3.08103540192e-06
1;0;10;0;2.18405034502e-06;2.18405034502e-06
1;0;11;0;1.75109653355e-06;1.75109653355e-06
1;0;12;0;2.50124367085e-06;2.50124367085e-06
1;0;13;0;1.28925512399e-06;1.28884948936e-06
1;0;14;0;3.73120229824e-07;3.73120229824e-07
1;0;15;0;2.26470092457e-06;2.26470092457e-06
1;0;16;0;2.24732070819e-06;2.24732048082e-06
1;0;17;0;1.49247028958e-07;1.49247028958e-07
1;1;0;0;1.05783537947e-05;1.05783537947e-05
1;1;1;0;9.41998314374e-06;9.41998314374e-06
1;1;2;0;4.05933951697e-06;4.05933951697e-06
1;1;3;0;4.1829039219e-06;4.1829039219e-06
1;1;4;0;1.23487297969e-05;1.23487297969e-05
1;1;5;0;4.87493844048e-06;4.87493844048e-06
1;1;6;0;5.17904209119e-06;5.17904209119e-06
1;1;7;0;3.8650919123e-06;3.8650919123e-06
1;1;8;0;6.66265759719e-06;6.66265759719e-06
1;1;9;0;6.00254452365e-06;6.00254452365e-06
1;1;10;0;3.58965667147e-06;3.58965667147e-06
1;1;11;0;2.67321161118e-06;2.67321138381e-06
1;1;12;0;4.27190343544e-06;4.27190343544e-06
1;1;13;0;2.37902690969e-06;2.37902690969e-06
1;1;14;0;6.62952197672e-06;6.62952152197e-06
1;1;15;0;5.05104162585e-06;5.05104162585e-06
1;1;16;0;5.60890021006e-06;5.60890021006e-06
1;1;17;0;2.59967123384e-06;2.59967123384e-06
1;2;0;0;1.61522293638e-05;1.61522293638e-05
1;2;1;0;1.92766019609e-05;1.92766019609e-05
1;2;2;0;6.69105247653e-06;6.69105156703e-06
1;2;3;0;6.43874773232e-06;6.43874682282e-06
1;2;4;0;1.99039604922e-05;1.99039604922e-05
1;2;5;0;9.73475653154e-06;9.73475653154e-06
1;2;6;0;9.03244745132e-06;9.03244745132e-06
1;2;7;0;6.77523757986e-06;6.77523757986e-06
1;2;8;0;1.26639333757e-05;1.26639333757e-05
1;2;9;0;1.10288001451e-05;1.10287992356e-05
1;2;10;0;5.59974478165e-06;5.59974478165e-06
1;2;11;0;3.86177180189e-06;3.86177180189e-06
1;2;12;0;5.86177975492e-06;5.86177793593e-06
1;2;13;0;3.77776837013e-06;3.77776837013e-06
1;2;14;0;1.05324816104e-05;1.05324816104e-05
1;2;15;0;8.47516184876e-06;8.47516093927e-06
1;2;16;0;9.22031995287e-06;9.22031995287e-06
1;2;17;0;4.32140450357e-06;4.32140404882e-06
1;3;0;0;2.50388529821e-05;2.50388511631e-05
1;3;1;0;2.55415307038e-05;2.55415179709e-05
1;3;2;0;1.18155394375e-05;9.17357556318e-06
1;3;3;0;1.41004975376e-05;1.41004966281e-05
1;3;4;0;2.58827767539e-05;2.58827294601e-05
1;3;5;0;1.45662470459e-05;1.45662470459e-05
1;3;6;0;1.52528136823e-05;1.52528127728e-05
1;3;7;0;1.42365051943e-05;1.42365015563e-05
1;3;8;0;1.4834792637e-05;1.48347826325e-05
1;3;9;0;2.17988908844e-05;2.17988908844e-05
1;3;10;0;9.1289402917e-06;9.12892755878e-06
1;3;11;0;7.04761214365e-06;7.0476116889e-06
1;3;12;0;1.05685694507e-05;1.05685494418e-05
1;3;13;0;6.67876565785e-06;6.67876520311e-06
1;3;14;0;1.59350238391e-05;1.59350238391e-05
1;3;15;0;1.34143729156e-05;1.34143729156e-05
1;3;16;0;1.22056062537e-05;1.22056062537e-05
1;3;17;0;6.55968415231e-06;6.55968415231e-06
1;4;0;0;5.12469850946e-05;5.12469850946e-05
1;4;1;0;5.65617774555e-05;5.65617774555e-05
1;4;2;0;3.80427809432e-05;3.79544399038e-05
1;4;3;0;2.6029694709e-05;2.60269207502e-05
1;4;4;0;0.0166683737189;0.0139428041875
1;4;5;0;0.014658100903;0.0118197239935
1;4;6;0;0.000506089534611;0.00018158450257
1;4;7;0;4.77408866573e-05;4.77406174468e-05
1;4;8;0;0.00053980818484;0.000221693582716
1;4;9;0;0.000565867871046;0.000225161929848
1;4;10;0;0.000224305200391;3.89533197449e-05
1;4;11;0;0.000167386329849;9.40827085287e-05
1;4;12;0;0.000131877997774;0.000128413492348
1;4;13;0;3.36351731676e-05;1.72386680788e-05
1;4;14;0;2.51682595263e-05;2.51682449743e-05
1;4;15;0;8.54938334669e-05;5.32257472514e-05
1;4;16;0;8.29338605399e-05;3.73913935618e-05
1;4;17;0;1.55785219249e-05;1.20168906506e-05
1;5;0;0;0.0343159250915;0.0313057936728
1;5;1;0;0.00734172342345;0.00397287076339
1;5;2;0;0.0036084074527;0.00251640449278
1;5;3;0;0.00105866510421;0.000704340171069
1;5;4;0;0.003062895732;0.00102106621489
1;5;5;0;0.00158982875291;0.000658937555272
1;5;6;0;0.00172947149258;0.000513071543537
1;5;7;0;0.000547313946299;0.000488674442749
1;5;8;0;5.27056981809e-05;5.2705694543e-05
1;5;9;0;0.000105538849311;0.000105538842035
1;5;10;0;5.12008627993e-05;5.12008627993e-05
1;5;11;0;3.69253612007e-05;3.69253612007e-05
1;5;12;0;0.000119285410619;5.77052669541e-05
1;5;13;0;2.1540266971e-05;2.10816506296e-05
1;5;14;0;4.97602850373e-05;4.97602595715e-05
1;5;15;0;5.82232351007e-05;5.82232351007e-05
1;5;16;0;5.93948971073e-05;5.93948716414e-05
1;5;17;0;2.16704302147e-05;2.1652707801e-05
1;6;0;0;1.74069446075e-05;1.74069446075e-05
1;6;1;0;1.87094337889e-05;1.81494124263e-05
1;6;2;0;2.76259015664e-06;2.76258970189e-06
1;6;3;0;3.73457055503e-06;3.24219240611e-06
1;6;4;0;5.52304773009e-05;4.54112632724e-05
1;6;5;0;3.22300766129e-05;2.67498398898e-05
1;6;6;0;1.3140421288e-05;1.3140421288e-05
1;6;7;0;1.56978985615e-05;4.12400504501e-06
1;6;8;0;3.95308925363e-05;3.95308925363e-05
1;6;9;0;3.87535947084e-05;3.87535619666e-05
1;6;10;0;1.72446034412e-05;1.72446034412e-05
1;6;11;0;6.16162506049e-05;3.9115355321e-05
1;6;12;0;0.000101456942502;7.1893358836e-05
1;6;13;0;8.26379327918e-05;5.09816054546e-05
1;6;14;0;0.002511206083;0.000670272973366
1;6;15;0;0.00132106884848;0.00111401465256
1;6;16;0;0.000972855952568;0.000922088976949
1;6;17;0;0.000450660241768;0.000369196524844
1;7;0;0;2.91786648177e-07;2.91674155051e-07
1;7;1;0;5.04589081629e-07;5.04568959059e-07
1;7;2;0;8.44735978944e-08;8.36412752392e-08
1;7;3;0;1.43095647331e-07;1.43033588529e-07
1;7;4;0;9.89101977211e-07;9.89094019133e-07
1;7;5;0;4.85667825956e-08;4.85218549784e-08
1;7;6;0;1.85136400432e-07;1.85136400432e-07
1;7;7;0;6.5598563026e-08;6.55652669934e-08
1;7;8;0;4.83967028231e-07;3.31228704908e-07
1;7;9;0;8.07981052731e-07;8.07954961601e-07
1;7;10;0;1.97892390474e-07;1.97889477249e-07
1;7;11;0;1.37714707193e-07;1.37552106594e-07
1;7;12;0;1.01495253091e-07;1.01439887601e-07
1;7;13;0;3.85785767776e-07;3.85768487376e-07
1;7;14;0;5.76452521273e-06;5.73986380914e-06
1;7;15;0;8.54597885791e-07;8.5425637053e-07
1;7;16;0;1.01641012407e-06;1.01619923498e-06
1;7;17;0;1.81954635536e-06;1.81943130428e-06
1;8;0;0;1.16701102115e-07;1.16701102115e-07
1;8;1;0;1.57599657769e-07;1.57595081873e-07
1;8;2;0;2.97349288303e-07;2.97348321965e-07
1;8;3;0;5.29131156668e-08;5.29018748807e-08
1;8;4;0;1.32721282853e-07;1.32706375666e-07
1;8;5;0;4.19657375517e-08;4.19590904244e-08
1;8;6;0;4.99981105406e-08;4.99949486255e-08
1;8;7;0;5.32275379328e-08;5.320118035e-08
1;8;8;0;1.19890501082e-07;1.19890501082e-07
1;8;9;0;2.44579354103e-07;2.44543088002e-07
1;8;10;0;7.62186402881e-08;7.60442375736e-08
1;8;11;0;6.00422467301e-08;5.99750009656e-08
1;8;12;0;5.27095167513e-08;5.26874117668e-08
1;8;13;0;1.27167467667e-07;1.2708819952e-07
1;8;14;0;1.10497033745e-07;1.10459005498e-07
1;8;15;0;1.88477571328e-07;1.88471076967e-07
1;8;16;0;4.52103165571e-07;4.52094184311e-07
1;8;17;0;3.22283248977e-08;3.22207860393e-08
1;9;0;0;9.37521136279e-08;9.37340658425e-08
1;9;1;0;9.21376624774e-07;9.21246339658e-07
1;9;2;0;7.46121955331e-08;7.45505701616e-08
1;9;3;0;6.2770624254e-08;6.24498355251e-08
1;9;4;0;7.78974396098e-08;7.78826745318e-08
1;9;5;0;2.95498807645e-07;2.9548991165e-07
1;9;6;0;1.23912675676e-08;1.23765353521e-08
1;9;7;0;2.91298704269e-07;2.91283527076e-07
1;9;8;0;1.54429656618e-07;1.54422195919e-07
1;9;9;0;2.92797949442e-07;2.92688099535e-07
1;9;10;0;1.2878560085e-07;1.28768391505e-07
1;9;11;0;1.46102735243e-07;1.46095672449e-07
1;9;12;0;4.56350477407e-08;4.5533557369e-08
1;9;13;0;9.32079871063e-08;9.32052941494e-08
1;9;14;0;1.92622280792e-07;1.92617648054e-07
1;9;15;0;1.09690546424e-07;1.096364457e-07
1;9;16;0;1.45480555602e-07;1.45474331248e-07
1;9;17;0;1.51698841933e-07;1.51678420934e-07
2;0;0;0;2.42382498072e-06;2.42382498072e-06
2;0;1;0;2.23009919864e-06;2.23009237743e-06
2;0;2;0;1.02268347746e-06;1.02268290902e-06
2;0;3;0;1.44450621065e-06;1.44450541484e-06
2;0;4;0;1.89050012978e-06;1.89050012978e-06
2;0;5;0;9.41854750636e-07;9.41854750636e-07
2;0;6;0;1.29029967866e-06;1.29025477236e-06
2;0;7;0;1.27325620269e-06;1.27325540689e-06
2;0;8;0;1.13290252557e-06;1.13290252557e-06
2;0;9;0;1.12174700462e-06;1.12055943191e-06
2;0;10;0;8.77222532836e-07;8.77186892012e-07
2;0;11;0;9.01614669147e-07;9.01547764443e-07
2;0;12;0;1.28902365759e-06;1.28902206598e-06
2;0;13;0;1.12574821287e-06;1.125747076e-06
2;0;14;0;1.5469188952e-07;1.5469188952e-07
2;0;15;0;1.1228138419e-06;1.1228138419e-06
2;0;16;0;1.70932059973e-06;1.70932059973e-06
2;0;17;0;1.4406144544e-07;1.4406144544e-07
2;1;0;0;3.58637385034e-06;3.58637385034e-06
2;1;1;0;3.81496238333e-06;3.81496192858e-06
2;1;2;0;1.83950214705e-06;1.83950078281e-06
2;1;3;0;2.45512296715e-06;2.45512296715e-06
2;1;4;0;3.31288470079e-06;3.31288470079e-06
2;1;5;0;1.87855380318e-06;1.87855380318e-06
2;1;6;0;2.01526768251e-06;2.01526768251e-06
2;1;7;0;2.1931602987e-06;2.1931602987e-06
2;1;8;0;2.47314414992e-06;2.47314414992e-06
2;1;9;0;1.98522548089e-06;1.98522525352e-06
2;1;10;0;1.66237430221e-06;1.66237316535e-06
2;1;11;0;1.09142956717e-06;1.09142956717e-06
2;1;12;0;2.13079943023e-06;2.13079897549e-06
2;1;13;0;1.68086376107e-06;1.68086376107e-06
2;1;14;0;2.39413134295e-06;2.39413134295e-06
2;1;15;0;1.83833367373e-06;1.83833367373e-06
2;1;16;0;1.73813168658e-06;1.73813168658e-06
2;1;17;0;1.54673000452e-06;1.54672943609e-06
2;2;0;0;6.59177976559e-06;6.59177976559e-06
2;2;1;0;5.89781393501e-06;5.89781393501e-06
2;2;2;0;2.53208031609e-06;2.53208031609e-06
2;2;3;0;3.65218238585e-06;3.6521819311e-06
2;2;4;0;5.85009411225e-06;5.85009411225e-06
2;2;5;0;1.79738481165e-06;1.79738435691e-06
2;2;6;0;4.31890612163e-06;4.31888929597e-06
2;2;7;0;3.40733731719e-06;3.40733708981e-06
2;2;8;0;4.68760572403e-06;4.68760526928e-06
2;2;9;0;3.86755436921e-06;3.86755436921e-06
2;2;10;0;2.54403221334e-06;2.54403221334e-06
2;2;11;0;1.90880723494e-06;1.90880723494e-06
2;2;12;0;3.29755630446e-06;3.29755630446e-06
2;2;13;0;2.6975626497e-06;2.6975626497e-06
2;2;14;0;3.49803895006e-06;3.49803895006e-06
2;2;15;0;3.20724075209e-06;3.20724075209e-06
2;2;16;0;3.11685585075e-06;3.11685585075e-06
2;2;17;0;2.66678216576e-06;2.66678216576e-06
2;3;0;0;8.21278263174e-06;8.21278172225e-06
2;3;1;0;1.17421004688e-05;1.17421004688e-05
2;3;2;0;4.97563542012e-06;4.6295726861e-06
2;3;3;0;4.97080873174e-06;4.97080873174e-06
2;3;4;0;8.14063150756e-06;8.14062696008e-06
2;3;5;0;5.64587389817e-06;5.64587389817e-06
2;3;6;0;7.17346711099e-06;7.173465292e-06
2;3;7;0;4.77157118439e-06;4.77157118439e-06
2;3;8;0;6.28361476629e-06;6.28361476629e-06
2;3;9;0;7.20661773812e-06;7.20661773812e-06
2;3;10;0;3.88919170291e-06;3.88919079342e-06
2;3;11;0;3.46799401996e-06;3.46799401996e-06
2;3;12;0;4.62307752969e-06;4.62307752969e-06
2;3;13;0;3.94481457988e-06;3.94481457988e-06
2;3;14;0;6.44972305963e-06;6.44972305963e-06
2;3;15;0;4.48528680863e-06;4.48528589914e-06
2;3;16;0;4.31489797847e-06;4.31489706898e-06
2;3;17;0;3.87063982998e-06;3.87063937524e-06
2;4;0;0;9.53087692324e-06;8.96351048141e-06
2;4;1;0;1.19927644846e-05;1.19927572086e-05
2;4;2;0;6.1042624111e-06;6.09681592323e-06
2;4;3;0;6.51983191347e-06;5.39697293789e-06
2;4;4;0;0.000382778642233;0.00036772355088
2;4;5;0;0.000641136546619;0.000459810602479
2;4;6;0;0.000561781867873;0.000494952662848
2;4;7;0;1.51250833369e-05;3.77347146241e-06
2;4;8;0;6.3206316554e-05;9.68062886386e-06
2;4;9;0;0.0;0.0
2;4;10;0;0.000321434694342;0.000185997938388
2;4;11;0;0.000162533659022;4.45378009317e-06
2;4;12;0;2.94825749734e-05;4.82072937302e-06
2;4;13;0;1.54830377141e-05;4.99605266668e-06
2;4;14;0;9.23341485759e-06;9.23340849113e-06
2;4;15;0;2.1042964363e-05;1.87085770449e-05
2;4;16;0;4.98835688632e-05;1.83121774171e-05
2;4;17;0;8.01606165624e-06;5.35485787623e-06
2;5;0;0;0.0189772862941;0.0189110729843
2;5;1;0;0.00199193507433;0.00188852124847
2;5;2;0;0.000186565215699;8.88023350853e-05
2;5;3;0;9.69616303337e-05;5.47011150047e-05
2;5;4;0;0.000738785776775;0.000675961899105
2;5;5;0;0.000393795140553;0.00033719104249
2;5;6;0;0.000118197945994;9.81297998806e-05
2;5;7;0;9.28344088607e-05;5.74696241529e-05
2;5;8;0;5.82743541599e-06;5.73523584535e-06
2;5;9;0;2.75096954283e-05;2.74353715213e-05
2;5;10;0;5.9961171246e-06;5.21324409419e-06
2;5;11;0;3.90518607674e-06;3.90502464143e-06
2;5;12;0;6.38884830551e-06;6.38828169031e-06
2;5;13;0;6.21180379312e-06;6.21158051217e-06
2;5;14;0;8.76786089066e-06;8.64081903273e-06
2;5;15;0;1.33529183586e-05;1.33529165396e-05
2;5;16;0;8.37196057546e-06;8.37196057546e-06
2;5;17;0;6.3011475504e-06;6.3011475504e-06
2;6;0;0;3.6485214423e-06;3.6485214423e-06
2;6;1;0;1.14535887406e-05;1.14535887406e-05
2;6;2;0;6.07461288382e-07;3.01475353126e-07
2;6;3;0;5.74703278744e-07;5.74321120439e-07
2;6;4;0;2.59843382082e-05;2.12751274375e-05
2;6;5;0;4.58618560515e-05;4.58618560515e-05
2;6;6;0;5.58961528441e-06;5.58961528441e-06
2;6;7;0;4.59118336948e-06;3.93420305045e-06
2;6;8;0;3.85258354072e-05;2.65224371105e-05
2;6;9;0;1.90819428099e-05;1.90819428099e-05
2;6;10;0;5.72197177462e-06;4.98055305798e-06
2;6;11;0;2.85992846329e-05;2.85936348519e-05
2;6;12;0;6.2467056523e-06;6.24605763733e-06
2;6;13;0;7.82903589425e-06;6.26320797892e-06
2;6;14;0;0.00119926920161;0.000965406827163
2;6;15;0;0.000254792365013;0.00022761693981
2;6;16;0;0.000131932858494;0.000131932800286
2;6;17;0;5.67964198126e-05;6.40783537165e-06
2;7;0;0;2.67394341336e-07;2.67167308721e-07
2;7;1;0;1.56179027044e-07;1.56158947107e-07
2;7;2;0;6.72162414617e-08;6.72162414617e-08
2;7;3;0;1.31876532805e-07;1.31774939405e-07
2;7;4;0;2.69418620746e-07;2.69000878461e-07
2;7;5;0;3.66602037616e-08;3.66117554051e-08
2;7;6;0;2.70476903097e-07;2.70352387588e-07
2;7;7;0;4.48666064301e-08;4.48313279833e-08
2;7;8;0;1.37987541393e-07;1.37975149528e-07
2;7;9;0;1.49653331505e-07;1.49653331505e-07
2;7;10;0;1.59396591926e-07;1.59396591926e-07
2;7;11;0;1.35588862804e-07;1.35578019922e-07
2;7;12;0;6.22756601842e-08;6.22651441518e-08
2;7;13;0;2.67391357056e-07;2.66271570126e-07
2;7;14;0;5.99405950652e-07;5.93455695252e-07
2;7;15;0;2.90376021894e-07;2.89734941816e-07
2;7;16;0;3.0015877428e-07;2.99996713693e-07
2;7;17;0;2.64276422968e-07;2.62942421614e-07
2;8;0;0;9.26986629679e-08;9.25687473341e-08
2;8;1;0;9.76509682005e-08;9.76262555241e-08
2;8;2;0;2.94555349001e-07;2.94547476187e-07
2;8;3;0;4.92769842708e-08;4.92757088466e-08
2;8;4;0;1.31970196549e-07;1.31887361476e-07
2;8;5;0;1.52537928955e-08;1.51506256429e-08
2;8;6;0;2.64880313239e-08;2.64229811364e-08
2;8;7;0;3.91109153952e-08;3.9103163374e-08
