0;5;2;0;0.00597883714363;0.00187143206131
0;5;3;0;0.00231765932404;0.000841732427943
0;5;4;0;0.000629844260402;0.000103848957224
0;5;5;0;0.0115309562534;0.00402890099213
0;5;6;0;0.0107479225844;0.00198392057791
0;5;7;0;0.00209031696431;0.000958674587309
0;5;8;0;0.000515030173119;0.000103341277281
0;5;9;0;0.0281318631023;0.00662917084992
0;5;10;0;0.0163114666939;0.00311205210164
0;5;11;0;0.0289858356118;0.0145885553211
0;5;12;0;0.00206676335074;0.0019440909382
0;5;13;0;0.000777984445449;0.00031541264616
0;5;14;0;0.000190259917872;0.000103252335975
0;5;15;0;0.00043031887617;0.000197702422156
0;5;16;0;0.000699381926097;0.000699381635059
0;5;17;0;0.000506735930685;0.000371591304429
0;6;0;0;0.000284415378701;4.90585589432e-05
0;6;1;0;0.000102156482171;9.3625872978e-05
0;6;2;0;0.000166827128851;0.000105615472421
0;6;3;0;0.000214870102354;0.000159148636158
0;6;4;0;0.000436326430645;5.47978452232e-05
0;6;5;0;0.000203725285246;0.000135301947012
0;6;6;0;0.00018666095275;7.97844986664e-05
0;6;7;0;0.000699085008819;0.000435569905676
0;6;8;0;0.000514028361067;6.30535869277e-05
0;6;9;0;0.000777555804234;0.000777555629611
0;6;10;0;0.000610037532169;0.00033168841037
0;6;11;0;0.000760902825277;0.000364301609807
0;6;12;0;0.000895666482393;0.000445682002464
0;6;13;0;0.00126289855689;0.000291886331979
0;6;14;0;0.000724853191059;6.90587548888e-05
0;6;15;0;0.000989136868156;0.000919385813177
0;6;16;0;0.00114871677943;0.000118866308185
0;6;17;0;0.00173122924753;0.000196582710487
0;7;0;0;5.31983596375e-06;2.95910922432e-06
0;7;1;0;4.26742280979e-06;2.94789970212e-06
0;7;2;0;5.56484292247e-06;4.83564008391e-06
0;7;3;0;1.05943663584e-05;8.79954313859e-06
0;7;4;0;1.2398065337e-05;1.58986313181e-06
0;7;5;0;9.22300750972e-06;8.83797110873e-06
0;7;6;0;8.6061318143e-06;8.6060808826e-06
0;7;7;0;6.17790919932e-06;4.05445189244e-06
0;7;8;0;2.93246903311e-05;8.22239508125e-06
0;7;9;0;8.71146767167e-06;6.71576799505e-06
0;7;10;0;6.81077563058e-06;6.7443138505e-06
0;7;11;0;8.03145030659e-06;7.34833429306e-06
0;7;12;0;2.27295477089e-05;2.27295477089e-05
0;7;13;0;4.42031414423e-05;3.09562601615e-05
0;7;14;0;0.000128842453705;3.97864278057e-05
0;7;15;0;4.49736071459e-05;4.48910795967e-05
0;7;16;0;6.77183124935e-05;5.84157132835e-05
0;7;17;0;0.00012993036944;0.000103381855297
0;8;0;0;2.61032278104e-06;2.02955038731e-06
0;8;1;0;5.23500432337e-07;5.22634195477e-07
0;8;2;0;1.25563030906e-06;1.17117724585e-06
0;8;3;0;1.59039564096e-06;1.51753545197e-06
0;8;4;0;3.71349528905e-06;2.42071723733e-06
0;8;5;0;3.39567577612e-06;3.36074026563e-06
0;8;6;0;2.0579007014e-06;2.05477726922e-06
0;8;7;0;1.22913309042e-06;1.20011213767e-06
0;8;8;0;5.07726917931e-06;2.64969958153e-06
0;8;9;0;2.79687651528e-06;2.33819741879e-06
0;8;10;0;2.38569941757e-06;2.05341507353e-06
0;8;11;0;2.14914120988e-06;1.80289168838e-06
0;8;12;0;2.89232275463e-06;2.89157992484e-06
0;8;13;0;7.31964337319e-06;6.66238838676e-06
0;8;14;0;5.61127353649e-06;2.77247886515e-06
0;8;15;0;3.13291457132e-06;2.38173834077e-06
0;8;16;0;2.47979983214e-06;2.15095542444e-06
0;8;17;0;8.11730387795e-06;5.80748883294e-06
0;9;0;0;1.15157547498e-06;1.0670167967e-06
0;9;1;0;9.01363364392e-07;8.79520882791e-07
0;9;2;0;1.73109881985e-07;1.62985173802e-07
0;9;3;0;5.80732759659e-08;3.87042433658e-08
0;9;4;0;1.49244874592e-06;1.44742148223e-06
0;9;5;0;1.05002845885e-06;1.04533739886e-06
0;9;6;0;9.89461113932e-07;9.65373942563e-07
0;9;7;0;2.91695613441e-07;2.89852096103e-07
0;9;8;0;2.20980155063e-06;1.86224565368e-06
0;9;9;0;1.19715843994e-06;9.9612179838e-07
0;9;10;0;4.1569677478e-07;4.01180301424e-07
0;9;11;0;3.45520987821e-07;3.45239584476e-07
0;9;12;0;2.86958680817e-07;2.86927928528e-07
0;9;13;0;7.57964983222e-07;7.41309577279e-07
0;9;14;0;2.54704059444e-06;1.95350980903e-06
0;9;15;0;1.37525069022e-06;1.1669047808e-06
0;9;16;0;4.21646262794e-07;4.1852092636e-07
0;9;17;0;8.89606326382e-07;8.70342773851e-07
1;0;0;0;2.01599868888e-05;1.99345940928e-05
1;0;1;0;1.84594700841e-05;1.83378506335e-05
1;0;2;0;1.32470804601e-05;1.32470804601e-05
1;0;3;0;1.23610025184e-05;1.23577774502e-05
1;0;4;0;1.71351657627e-05;1.71351657627e-05
1;0;5;0;1.34380034069e-05;1.34379406518e-05
1;0;6;0;1.38403256642e-05;1.38403256642e-05
1;0;7;0;1.16994397104e-05;1.16994397104e-05
1;0;8;0;6.40280950392e-06;6.40280950392e-06
1;0;9;0;1.34859628815e-05;1.34859628815e-05
1;0;10;0;3.31691717292e-06;3.30168700202e-06
1;0;11;0;3.11939288622e-06;3.09205825033e-06
1;0;12;0;1.10741775643e-05;1.10715345727e-05
1;0;13;0;1.13271580631e-05;1.10509354272e-05
1;0;14;0;1.68756926655e-07;1.68756926655e-07
1;0;15;0;5.46855562789e-06;5.46855562789e-06
1;0;16;0;3.54964709004e-06;3.53949894816e-06
1;0;17;0;1.54689999476e-07;1.54689999476e-07
1;1;0;0;3.10406176141e-05;2.89877043542e-05
1;1;1;0;3.66944368579e-05;3.66529056919e-05
1;1;2;0;2.57821047853e-05;2.52032477874e-05
1;1;3;0;2.42328169406e-05;2.37827171077e-05
1;1;4;0;2.78484167211e-05;2.66131755779e-05
1;1;5;0;2.72523011517e-05;2.67615778284e-05
1;1;6;0;2.8788446798e-05;2.8788446798e-05
1;1;7;0;2.32630718529e-05;2.31705944316e-05
1;1;8;0;2.0194440367e-05;1.98443231056e-05
1;1;9;0;3.01741256408e-05;3.01741256408e-05
1;1;10;0;1.75442328327e-05;1.75103541551e-05
1;1;11;0;1.62720552908e-05;1.62017768162e-05
1;1;12;0;2.11302067328e-05;2.10043508559e-05
1;1;13;0;1.10742666948e-05;1.08724352685e-05
1;1;14;0;2.03039235203e-05;2.00838858291e-05
1;1;15;0;1.75054301508e-05;1.74242450157e-05
1;1;16;0;1.8759372324e-05;1.8759372324e-05
1;1;17;0;1.33509902298e-05;1.33502944664e-05
1;2;0;0;9.15474447538e-05;4.44013967353e-05
1;2;1;0;0.000198016176;4.472297951e-05
1;2;2;0;0.00019774431712;3.05218491121e-05
1;2;3;0;0.000135261594551;5.07511249452e-05
1;2;4;0;3.8044359826e-05;3.71491150872e-05
1;2;5;0;5.46039991605e-05;5.22606860613e-05
1;2;6;0;5.0370941608e-05;4.99839661643e-05
1;2;7;0;5.59607397008e-05;4.83698713651e-05
1;2;8;0;3.67348293366e-05;3.42980019923e-05
1;2;9;0;5.15159554197e-05;5.02051007061e-05
1;2;10;0;4.17226074205e-05;3.44426225638e-05
1;2;11;0;3.06101428578e-05;3.06101428578e-05
1;2;12;0;4.92416766065e-05;2.82400251308e-05
1;2;13;0;2.60167762463e-05;2.50995071838e-05
1;2;14;0;3.02933149214e-05;2.81653719867e-05
1;2;15;0;3.87494765164e-05;3.73979964934e-05
1;2;16;0;3.43338433595e-05;3.29389513354e-05
1;2;17;0;2.42479418375e-05;2.35825846175e-05
1;3;0;0;0.00988891720772;0.0088416133076
1;3;1;0;0.0119739565998;0.00987634155899
1;3;2;0;0.00072755018482;0.000142885764944
1;3;3;0;0.000609716633335;0.000109503576823
1;3;4;0;0.000976872048341;0.000283838657197
1;3;5;0;0.00094473635545;4.29130850534e-05
1;3;6;0;0.000613161886577;0.000190382328583
1;3;7;0;0.000495704414789;0.000163073884323
1;3;8;0;0.000406870880397;3.16481964546e-05
1;3;9;0;0.000356893549906;0.000130878732307
1;3;10;0;0.000420652853791;6.68385109748e-05
1;3;11;0;0.000394650967792;6.01328247285e-05
1;3;12;0;0.000437908514868;0.00013959883654
1;3;13;0;0.000285016285488;5.95768360654e-05
1;3;14;0;0.000218184592086;5.45642906218e-05
1;3;15;0;0.000330301932991;0.00010099051724
1;3;16;0;0.000324166554492;7.77218883741e-05
1;3;17;0;0.000207971359487;4.46784360975e-05
1;4;0;0;0.000222016489715;0.000222016315092
1;4;1;0;0.000332862284267;0.000332855095621
1;4;2;0;0.000454681896372;0.000454681896372
1;4;3;0;0.00029746349901;0.000164219833096
1;4;4;0;0.00018828791508;0.00018828753673
1;4;5;0;0.00024266843684;0.000242666123086
1;4;6;0;0.000266490329523;0.000266490300419
1;4;7;0;0.000309057562845;0.000309057562845
1;4;8;0;0.00022104367963;0.000149539657286
1;4;9;0;0.000264502799837;0.000264502799837
1;4;10;0;0.000154152803589;0.000154152803589
1;4;11;0;0.000176894813194;4.12484296248e-05
1;4;12;0;0.000267544790404;0.000231774742133
1;4;13;0;0.000261316134129;0.000122715195175
1;4;14;0;0.0026311869733;0.000219969690079
1;4;15;0;0.0028582548257;0.000495264772326
1;4;16;0;0.000629124755505;0.000347063905792
1;4;17;0;0.000545949616935;0.000105224389699
1;5;0;0;0.0113047910854;0.00288404291496
1;5;1;0;0.0118769444525;0.00409771082923
1;5;2;0;0.0132981585339;0.00481108948588
1;5;3;0;0.00231954921037;0.000918530335184
1;5;4;0;0.0200281664729;0.00860210508108
1;5;5;0;0.0294854827225;0.0141657115892
1;5;6;0;0.0359297804534;0.0191899742931
1;5;7;0;0.00211022072472;0.000388692453271
1;5;8;0;0.0138663286343;0.00603210926056
1;5;9;0;0.124528244138;0.00685488805175
1;5;10;0;0.0408204123378;0.0131116565317
1;5;11;0;0.0319740697742;0.00746440887451
1;5;12;0;0.00183521781582;0.00176129036117
1;5;13;0;0.000996214919724;0.000659187033307
1;5;14;0;0.000403890473535;0.00039604381891
1;5;15;0;0.000591578951571;0.00059157871874
1;5;16;0;0.000698432675563;0.000653737050015
1;5;17;0;0.000302593398374;0.000189753045561
1;6;0;0;0.000336674216669;0.000135506401421
1;6;1;0;9.97029492282e-05;5.49411452084e-05
1;6;2;0;0.000120838347357;8.69872455951e-05
1;6;3;0;0.000295141187962;0.000159464878379
1;6;4;0;0.00048596347915;3.46290289599e-05
1;6;5;0;0.000286077614874;0.000107295272755
1;6;6;0;0.000472506566439;0.000458929076558
1;6;7;0;0.000715339498129;0.000243580419919
1;6;8;0;0.0007985268021;0.000195562330191
1;6;9;0;0.00104435172398;0.000550512049813
1;6;10;0;0.000661282043438;0.000660861900542
1;6;11;0;0.000843392917886;0.000568922609091
1;6;12;0;0.000885522575118;0.000316564517561
1;6;13;0;0.00123824353795;0.000268106145086
1;6;14;0;0.00423381151631;0.00208066124469
1;6;15;0;0.00197077728808;0.0013296531979
1;6;16;0;0.00199162703939;0.00162335613277
1;6;17;0;0.00180179509334;0.00038750161184
1;7;0;0;8.19830347609e-06;7.08883408151e-06
1;7;1;0;7.1839449447e-06;4.73003456136e-06
1;7;2;0;6.82015024722e-06;5.89627188674e-06
1;7;3;0;7.3571750363e-06;4.96937673233e-06
1;7;4;0;3.03335127683e-05;2.93402408715e-05
1;7;5;0;1.79778780875e-05;1.65989767993e-05
1;7;6;0;3.72563749806e-06;2.65146832135e-06
1;7;7;0;4.28407020081e-06;2.26902898248e-06
1;7;8;0;0.000119959484437;0.000116559043818
1;7;9;0;1.58529201144e-05;1.47201526488e-05
1;7;10;0;8.40291431814e-06;8.40140091896e-06
1;7;11;0;1.07534942799e-05;1.0753488823e-05
1;7;12;0;4.9125712394e-05;4.9125712394e-05
1;7;13;0;7.23732300685e-05;3.26594963553e-05
1;7;14;0;8.79802901181e-05;8.11395439086e-05
1;7;15;0;6.9773006544e-05;4.75082524645e-05
1;7;16;0;4.91721766593e-05;4.76242166769e-05
1;7;17;0;0.000163322270964;7.88947145338e-05
1;8;0;0;1.1652214198e-06;1.11383940293e-06
1;8;1;0;3.81458960419e-07;3.80890867291e-07
1;8;2;0;5.92286937717e-07;5.65572747746e-07
1;8;3;0;1.02144349512e-06;9.46109878441e-07
1;8;4;0;8.67745620781e-06;8.47911906021e-06
1;8;5;0;4.12280405726e-06;3.98556721848e-06
1;8;6;0;2.01260263566e-07;2.0125999356e-07
1;8;7;0;2.81486450149e-07;2.45114648578e-07
1;8;8;0;1.02156072899e-05;9.29071575229e-06
1;8;9;0;2.5226283924e-06;2.52246763921e-06
1;8;10;0;2.1003359052e-06;1.98203338186e-06
1;8;11;0;2.26816723625e-06;2.22152243623e-06
1;8;12;0;4.31102489529e-06;4.31102489529e-06
1;8;13;0;1.00156239569e-05;9.51585388975e-06
1;8;14;0;7.63277512306e-06;6.49692219667e-06
1;8;15;0;5.05845673615e-06;4.71758130516e-06
1;8;16;0;2.24872133003e-06;2.05618357541e-06
1;8;17;0;7.04001286067e-06;4.73135514767e-06
1;9;0;0;9.34641590788e-08;6.39646628997e-08
1;9;1;0;9.28168276459e-07;9.22529864056e-07
1;9;2;0;9.11584905339e-08;8.68900684736e-08
1;9;3;0;6.3237294512e-08;5.93904161406e-08
1;9;4;0;3.98264546675e-07;3.98255764367e-07
1;9;5;0;3.12124370794e-07;3.12074632802e-07
1;9;6;0;2.11231956371e-08;2.08109121047e-08
1;9;7;0;3.01413678017e-07;3.01271228409e-07
1;9;8;0;8.25753886602e-07;8.25752181299e-07
1;9;9;0;3.15831357511e-07;3.15820500418e-07
1;9;10;0;1.33001577751e-07;1.253951325e-07
1;9;11;0;1.46375455756e-07;1.4541767257e-07
1;9;12;0;1.56110033345e-07;1.54525153562e-07
1;9;13;0;3.37350826385e-07;3.18901811625e-07
1;9;14;0;8.87852820597e-07;8.42811346047e-07
1;9;15;0;2.76252023923e-07;2.73007771057e-07
1;9;16;0;1.45998413359e-07;1.41184969493e-07
1;9;17;0;6.24320875886e-07;6.24320875886e-07
2;0;0;0;1.37829183586e-05;1.37733795782e-05
2;0;1;0;1.22278079289e-05;1.22278079289e-05
2;0;2;0;1.00609277069e-05;1.0060227396e-05
2;0;3;0;8.47483534017e-06;8.45516751724e-06
2;0;4;0;1.2163755855e-05;1.21634075185e-05
2;0;5;0;9.02166084416e-06;9.02165083971e-06
2;0;6;0;9.93385765469e-06;9.93346566247e-06
2;0;7;0;7.12813334758e-06;7.12247583579e-06
2;0;8;0;4.85236523673e-06;4.82336236018e-06
2;0;9;0;9.09681148187e-06;9.09681148187e-06
2;0;10;0;2.52862128036e-06;2.52703557635e-06
2;0;11;0;2.29476859204e-06;2.29465354096e-06
2;0;12;0;6.42381064608e-06;6.38330084257e-06
2;0;13;0;3.56176701644e-06;3.52574511453e-06
2;0;14;0;1.15884361662e-07;5.65068773994e-08
2;0;15;0;3.96188761442e-06;3.93551863453e-06
2;0;16;0;2.59047760665e-06;2.58184491031e-06
2;0;17;0;1.10198094205e-07;8.39335072556e-08
2;1;0;0;2.20843649004e-05;2.10007583519e-05
2;1;1;0;2.2198586521e-05;2.2198586521e-05
2;1;2;0;1.57914855663e-05;1.47447854033e-05
2;1;3;0;1.54939807544e-05;1.43547758853e-05
2;1;4;0;1.94384410861e-05;1.91475446627e-05
2;1;5;0;1.74507149495e-05;1.73407443071e-05
2;1;6;0;2.02201699722e-05;2.02031151275e-05
2;1;7;0;1.44745563375e-05;1.36587614179e-05
2;1;8;0;1.37385995913e-05;1.37303914016e-05
2;1;9;0;1.67772304849e-05;1.6777214114e-05
2;1;10;0;1.21635139294e-05;1.20053173305e-05
2;1;11;0;1.08765361801e-05;1.06648794826e-05
2;1;12;0;1.34688943945e-05;1.30046664708e-05
2;1;13;0;1.03971287899e-05;1.02219864857e-05
2;1;14;0;1.39595158544e-05;1.39591757033e-05
2;1;15;0;1.21684433907e-05;1.21633484014e-05
2;1;16;0;1.24721236716e-05;1.24721236716e-05
2;1;17;0;9.89476939139e-06;9.80278764473e-06
2;2;0;0;8.26432005852e-05;3.46861961589e-05
2;2;1;0;0.000190086124348;4.62951029476e-05
2;2;2;0;0.000179816794116;1.41778336911e-05
2;2;3;0;0.000128754894831;1.83799529623e-05
2;2;4;0;2.95099234791e-05;2.95099234791e-05
2;2;5;0;4.6629767894e-05;3.84618761018e-05
2;2;6;0;4.98216068081e-05;1.83232150448e-05
2;2;7;0;5.76804886805e-05;1.8049388018e-05
2;2;8;0;2.6343488571e-05;2.54158476309e-05
2;2;9;0;3.48937646777e-05;3.39540238201e-05
2;2;10;0;3.15963916364e-05;1.66720747075e-05
2;2;11;0;2.25003168453e-05;1.31461501951e-05
2;2;12;0;3.58372490155e-05;1.75968543772e-05
2;2;13;0;1.72956770257e-05;1.56145324581e-05
2;2;14;0;2.15085510717e-05;2.02717274078e-05
2;2;15;0;2.18161567318e-05;2.11334008782e-05
2;2;16;0;2.01366674446e-05;1.95114880626e-05
2;2;17;0;1.68176484294e-05;1.54211811605e-05
2;3;0;0;0.000532490725163;0.000254591344856
2;3;1;0;0.000748330145143;0.000310273753712
2;3;2;0;0.000691428198479;0.000192283565411
2;3;3;0;0.000381758552976;1.90801001736e-05
2;3;4;0;0.00645210547373;0.000427016144386
2;3;5;0;0.00670843850821;5.4775049648e-05
2;3;6;0;0.000496909080539;0.000115198519779
2;3;7;0;0.000375046569388;1.83517076948e-05
2;3;8;0;0.000369041779777;1.09819911813e-05
2;3;9;0;0.000329465459799;0.000108807034849
2;3;10;0;0.000339594029356;2.21120335482e-05
2;3;11;0;0.000317773170536;8.51633285492e-06
2;3;12;0;0.00034513627179;2.0198398488e-05
2;3;13;0;0.000250359618803;1.907607475e-05
2;3;14;0;0.00020387742552;3.13974014716e-05
2;3;15;0;0.000296338286716;6.58209901303e-05
2;3;16;0;0.000277356273727;4.37418966612e-05
2;3;17;0;0.000188191857887;1.89216480067e-05
2;4;0;0;0.000152057720697;0.000152057720697
2;4;1;0;0.000312792166369;0.000312792166369
2;4;2;0;0.000140462812851;0.000140462812851
2;4;3;0;7.30781175662e-05;2.12188879232e-05
2;4;4;0;0.000255913153524;0.000255913153524
2;4;5;0;0.000319638231304;0.000319637591019
2;4;6;0;0.000111567729618;0.000111567525892
2;4;7;0;3.33922835125e-05;2.22606759053e-05
2;4;8;0;9.0590925538e-05;8.93733813427e-05
2;4;9;0;0.000359716039384;0.000359715952072
2;4;10;0;2.88230057777e-05;2.10264079215e-05
2;4;11;0;5.75874146307e-05;5.75874146307e-05
2;4;12;0;7.05844795448e-05;2.18366403715e-05
2;4;13;0;0.00019734200032;2.02642768272e-05
2;4;14;0;0.00741353956982;0.0055293450132
2;4;15;0;0.00521370535716;0.00304100709036
2;4;16;0;0.00119454786181;0.000968839856796
2;4;17;0;0.000315651879646;2.06726053875e-05
2;5;0;0;0.00709806149825;0.00132345710881
2;5;1;0;0.00500858994201;0.000967768603005
2;5;2;0;0.00991509947926;0.00331454747356
2;5;3;0;0.000504075142089;2.32380280067e-05
2;5;4;0;0.00640558917075;0.00335081480443
2;5;5;0;0.00692466506734;0.00380896078423
2;5;6;0;0.00697156321257;0.0030060140416
2;5;7;0;0.000487716344651;2.25071034947e-05
2;5;8;0;0.0;0.0
2;5;9;0;0.233052492142;0.0221275668591
2;5;10;0;0.00436793314293;0.000131134831463
2;5;11;0;0.0036307265982;0.000273792713415
2;5;12;0;0.000414761714637;2.23577262659e-05
2;5;13;0;0.000200911861612;2.15850541281e-05
2;5;14;0;0.000449339626357;5.20532958035e-05
2;5;15;0;0.00288374605589;0.00059958017664
2;5;16;0;0.000880720908754;0.000532946723979
2;5;17;0;0.00010081497021;2.13766179513e-05
2;6;0;0;0.000315741839586;8.61593725858e-05
2;6;1;0;8.71561278473e-05;4.08454434364e-05
2;6;2;0;5.86096175539e-05;4.99486850458e-05
2;6;3;0;0.000136199581902;1.7910000679e-05
2;6;4;0;0.000519541790709;0.000221529058763
2;6;5;0;0.000317587633617;0.000269436946837
2;6;6;0;0.000418094045017;0.000417678704252
2;6;7;0;0.000239911445533;2.23458373512e-05
2;6;8;0;0.000764890457503;0.000424039870268
2;6;9;0;0.00086093362188;0.000853968434967
2;6;10;0;0.000914068194106;0.000914068194106
2;6;11;0;0.00113620562479;0.00111079739872
2;6;12;0;0.000293022108963;2.23469869525e-05
2;6;13;0;0.000385508261388;2.24303967116e-05
2;6;14;0;0.00188056461047;0.00069891277235
2;6;15;0;0.00081309088273;0.000438734539784
2;6;16;0;0.00246011884883;0.00246011884883
2;6;17;0;0.000471055653179;2.26717529586e-05
2;7;0;0;9.87173734757e-06;7.77366039983e-06
2;7;1;0;5.83559994993e-06;3.05052572003e-06
2;7;2;0;1.09206912384e-05;9.50211688178e-06
2;7;3;0;9.75673810899e-06;5.16625232194e-06
2;7;4;0;2.61768363998e-05;1.32713530547e-05
2;7;5;0;1.82792500709e-05;1.56825881277e-05
2;7;6;0;6.93625179338e-06;5.62923241887e-06
2;7;7;0;8.57113991515e-06;5.08853872816e-06
2;7;8;0;0.000110638276965;0.000110388857138
2;7;9;0;1.86220077012e-05;1.86059987755e-05
2;7;10;0;1.2742673789e-05;4.1536018216e-06
2;7;11;0;2.28026383411e-05;1.85461503861e-05
2;7;12;0;6.03513308306e-06;1.46811703416e-06
2;7;13;0;4.77289540868e-05;4.5192032303e-06
2;7;14;0;6.05870336585e-05;5.13248160132e-05
2;7;15;0;3.78593249479e-05;3.24859647662e-05
2;7;16;0;4.1100258386e-05;3.67034372175e-05
2;7;17;0;8.52621451486e-05;6.3194897848e-06
2;8;0;0;1.72797035702e-06;1.72392071818e-06
2;8;1;0;1.49454274379e-06;1.49356856127e-06
2;8;2;0;5.13018176207e-06;4.87973329655e-06
2;8;3;0;5.57297107662e-06;4.58421436633e-06
2;8;4;0;1.10762730401e-05;1.09653847176e-05
2;8;5;0;2.93598600365e-06;2.81681923298e-06
2;8;6;0;9.70550900092e-07;9.7044710401e-07
2;8;7;0;5.22874051967e-06;4.61455283585e-06
2;8;8;0;1.24968964883e-05;1.1413606444e-05
2;8;9;0;5.19561672263e-06;5.19512650499e-06
2;8;10;0;6.58705857859e-06;5.57967359782e-06
2;8;11;0;8.68184088176e-06;8.05819672678e-06
2;8;12;0;6.53581355436e-06;4.79833261124e-06
2;8;13;0;8.4953599071e-06;5.06411970491e-06
2;8;14;0;8.29779219202e-06;6.61295734972e-06
2;8;15;0;4.31328453487e-06;3.38745417139e-06
2;8;16;0;5.51861921849e-06;3.58343004336e-06
2;8;17;0;8.83921075001e-06;5.13529948876e-06
2;9;0;0;3.5700068679e-07;3.55725944701e-07
2;9;1;0;2.21260302169e-06;2.20169454224e-06
2;9;2;0;2.56255407294e-06;2.56051362157e-06
2;9;3;0;3.75314562007e-06;3.51741664417e-06
2;9;4;0;1.2598421506e-07;1.25565350118e-07
