0;2;12;0;0.0;0.0
0;2;13;0;1.48731533045e-05;1.48390217873e-05
0;2;14;0;2.55619288509e-05;2.52822628681e-05
0;2;15;0;2.56686398643e-05;2.56685707427e-05
0;2;16;0;2.33091977861e-05;2.33080590988e-05
0;2;17;0;1.49141505972e-05;1.48893532241e-05
0;3;0;0;0.000190436141565;4.1021809011e-05
0;3;1;0;0.00036741697113;0.000129367850604
0;3;2;0;0.000396547809942;0.000100432072941
0;3;3;0;0.000311570242047;2.16153239307e-05
0;3;4;0;6.93073307048e-05;5.58284591534e-05
0;3;5;0;0.000140297386679;3.90569257434e-05
0;3;6;0;0.000137871946208;2.80271033262e-05
0;3;7;0;0.000115787239338;7.95671003289e-05
0;3;8;0;5.60396183573e-05;5.60396183573e-05
0;3;9;0;5.95809651713e-05;5.95746350882e-05
0;3;10;0;5.27269839949e-05;4.39594114141e-05
0;3;11;0;3.69947083527e-05;3.69736117136e-05
0;3;12;0;7.89675032138e-05;7.89664991316e-05
0;3;13;0;3.91604626202e-05;3.91592766391e-05
0;3;14;0;5.59209838684e-05;5.4926978919e-05
0;3;15;0;6.2495812017e-05;6.2489969423e-05
0;3;16;0;4.80017733935e-05;4.80015551148e-05
0;3;17;0;3.65517589671e-05;3.64210136468e-05
0;4;0;0;0.00102617114317;0.000648022920359
0;4;1;0;0.0105830235407;0.00165668630507
0;4;2;0;0.00331858778372;0.00130545231514
0;4;3;0;0.0013224700233;0.000190769176697
0;4;4;0;0.000850191921927;0.000410350767197
0;4;5;0;0.0262941271067;0.00402664812282
0;4;6;0;0.00282741850242;0.00125655042939
0;4;7;0;0.0013984477846;0.000805426039733
0;4;8;0;0.000722174532712;0.000292453973088
0;4;9;0;0.00126728718169;0.000120083619549
0;4;10;0;0.00139575486537;0.000423996621976
0;4;11;0;0.00119166553486;0.000279733299976
0;4;12;0;0.00112180470023;0.000429828534834
0;4;13;0;0.000707072438672;0.000147282335092
0;4;14;0;0.000430010084528;0.000100781478977
0;4;15;0;0.00100656284485;0.000108933956653
0;4;16;0;0.000751677842345;0.000305096589727
0;4;17;0;0.000509049626999;0.000139344891068
0;5;0;0;9.76671726676e-05;9.57632291829e-05
0;5;1;0;0.000857479579281;0.000213784674997
0;5;2;0;0.000418241077568;0.000173514985363
0;5;3;0;0.000393321737647;0.000156499168952
0;5;4;0;3.4571505239e-05;2.27436739806e-05
0;5;5;0;8.59515421325e-05;8.49703646963e-05
0;5;6;0;0.000165574165294;0.000165533972904
0;5;7;0;0.000188037360203;0.000188037360203
0;5;8;0;2.49431814154e-05;2.1913290766e-05
0;5;9;0;0.000177888025064;0.000174412343767
0;5;10;0;0.00022405233176;0.000224052215344
0;5;11;0;0.000224836330744;0.000223011229536
0;5;12;0;0.000252636353252;0.000250138167758
0;5;13;0;0.000167602149304;0.000166663245182
0;5;14;0;4.39033574366e-05;2.94772180496e-05
0;5;15;0;0.000254540267633;0.000254540122114
0;5;16;0;0.000240716806729;0.000240716806729
0;5;17;0;0.000599968479946;0.000504168972839
0;6;0;0;0.000107321095129;2.91864289466e-05
0;6;1;0;6.22734514764e-05;6.0864862462e-05
0;6;2;0;7.82374627306e-05;5.53700920136e-05
0;6;3;0;9.61921032285e-05;5.38471977052e-05
0;6;4;0;0.000144568286487;2.91081814794e-05
0;6;5;0;0.000146807084093;7.54802385927e-05
0;6;6;0;0.000164861703524;8.28204138088e-05
0;6;7;0;0.000186066230526;6.95199487382e-05
0;6;8;0;0.000155804737005;2.90040807158e-05
0;6;9;0;0.000371182424715;0.000304454151774
0;6;10;0;0.000250689889072;0.000108077176264
0;6;11;0;0.000295273202937;5.45495968254e-05
0;6;12;0;0.000348419707734;0.000209820223972
0;6;13;0;0.000384845450753;0.00026995933149
0;6;14;0;0.000170106897713;7.35110515961e-05
0;6;15;0;0.0179013740271;0.0119822910056
0;6;16;0;0.000512525963131;0.000451731117209
0;6;17;0;0.000383883540053;0.000175754074007
0;7;0;0;4.8504972483e-07;3.29621485662e-07
0;7;1;0;2.36796836361e-07;2.36444122947e-07
0;7;2;0;1.22425930726e-07;1.22425930726e-07
0;7;3;0;1.52663503172e-07;1.51612780996e-07
0;7;4;0;4.22977973358e-06;1.81970119684e-06
0;7;5;0;8.65327649535e-07;8.39347308101e-07
0;7;6;0;4.44207444161e-07;4.44104045982e-07
0;7;7;0;1.63496025607e-07;1.63480834203e-07
0;7;8;0;1.06591887743e-05;7.39491815693e-06
0;7;9;0;5.24592451256e-06;5.24525557921e-06
0;7;10;0;8.99318592928e-07;8.76670640082e-07
0;7;11;0;8.48522972774e-07;5.74830210098e-07
0;7;12;0;6.93470110491e-06;6.93469746693e-06
0;7;13;0;4.06477829529e-06;1.75934439994e-06
0;7;14;0;5.45546208741e-05;2.8999244023e-05
0;7;15;0;9.97116603685e-06;9.97116603685e-06
0;7;16;0;1.79110447789e-05;1.79107137228e-05
0;7;17;0;5.14550592925e-05;4.03434823966e-05
0;8;0;0;7.92725387555e-08;7.92713095166e-08
0;8;1;0;1.13778511945e-07;1.13599021745e-07
0;8;2;0;2.94613187179e-07;2.94593775152e-07
0;8;3;0;5.6934194248e-08;5.6923436631e-08
0;8;4;0;1.31478302023e-07;1.31350191168e-07
0;8;5;0;1.31043069729e-08;1.31043069729e-08
0;8;6;0;2.5127421921e-08;2.50326586126e-08
0;8;7;0;1.32171095402e-07;1.31758525868e-07
0;8;8;0;4.73949981483e-08;3.53038842604e-08
0;8;9;0;1.34871612545e-07;1.34756120929e-07
0;8;10;0;7.57588836109e-08;7.57587130806e-08
0;8;11;0;6.22556584062e-08;6.22517433158e-08
0;8;12;0;5.53187078367e-08;5.50634418062e-08
0;8;13;0;1.27474038436e-07;1.27129538896e-07
0;8;14;0;9.57851042926e-08;7.54102202905e-08
0;8;15;0;1.79774929165e-07;1.79690118784e-07
0;8;16;0;4.47478925025e-07;4.47349009391e-07
0;8;17;0;3.22335580449e-08;3.21682236404e-08
0;9;0;0;7.84244562624e-08;7.8416469762e-08
0;9;1;0;8.78785840541e-07;8.78549656136e-07
0;9;2;0;8.03866981869e-08;8.03866981869e-08
0;9;3;0;5.5047053138e-08;5.48299823322e-08
0;9;4;0;7.13235266403e-08;7.13235266403e-08
0;9;5;0;2.95548232998e-07;2.95546868756e-07
0;9;6;0;1.06976777658e-07;1.06976777658e-07
0;9;7;0;2.9132482382e-07;2.91297283184e-07
0;9;8;0;1.47497033254e-07;1.47490581526e-07
0;9;9;0;2.91971787192e-07;2.91966046007e-07
0;9;10;0;1.22407072922e-07;1.22378381207e-07
0;9;11;0;1.45592451872e-07;1.45556313669e-07
0;9;12;0;4.83594106981e-08;4.81129092123e-08
0;9;13;0;9.40878379652e-08;9.40878379652e-08
0;9;14;0;1.1292782176e-07;1.1292782176e-07
0;9;15;0;1.13190544937e-07;1.1284451773e-07
0;9;16;0;1.44586820738e-07;1.44317027662e-07
0;9;17;0;1.52007984866e-07;1.52007984866e-07
1;0;0;0;8.61555963638e-06;8.61555963638e-06
1;0;1;0;7.30600868337e-06;7.30600231691e-06
1;0;2;0;5.71217196921e-06;5.71215196032e-06
1;0;3;0;5.70503652852e-06;5.7050065152e-06
1;0;4;0;6.82709924149e-06;6.82709924149e-06
1;0;5;0;5.34587388756e-06;5.34586797585e-06
1;0;6;0;5.37541791346e-06;5.37540154255e-06
1;0;7;0;5.12417909704e-06;5.12411816089e-06
1;0;8;0;3.16559635394e-06;3.16559635394e-06
1;0;9;0;5.22040500073e-06;5.22039908901e-06
1;0;10;0;2.00928298e-06;2.00849376597e-06
1;0;11;0;1.81114205589e-06;1.81108714514e-06
1;0;12;0;5.2824307204e-06;5.28232021679e-06
1;0;13;0;4.49705203209e-06;4.49702656624e-06
1;0;14;0;1.14607267676e-07;7.08834377861e-08
1;0;15;0;2.6324528335e-06;2.63093374997e-06
1;0;16;0;2.13373914448e-06;2.13369230551e-06
1;0;17;0;1.30323812186e-07;9.54739434178e-08
1;1;0;0;1.47331475091e-05;1.47331184053e-05
1;1;1;0;1.40121219374e-05;1.40114298119e-05
1;1;2;0;1.10027840492e-05;1.10026367111e-05
1;1;3;0;1.09153561425e-05;1.09152524601e-05
1;1;4;0;1.32349214255e-05;1.32348814077e-05
1;1;5;0;1.08823942355e-05;1.08823805931e-05
1;1;6;0;1.09166712718e-05;1.091663853e-05
1;1;7;0;1.03477459561e-05;1.03476677396e-05
1;1;8;0;8.56457609189e-06;8.56451697473e-06
1;1;9;0;1.12862780952e-05;1.12862744572e-05
1;1;10;0;7.70502902014e-06;7.70501355873e-06
1;1;11;0;6.97817813489e-06;6.97815585227e-06
1;1;12;0;1.04838836705e-05;1.04830951386e-05
1;1;13;0;4.18004219682e-06;4.18002673541e-06
1;1;14;0;8.70556868904e-06;8.70555140864e-06
1;1;15;0;7.49104674469e-06;7.49103310227e-06
1;1;16;0;7.66401990404e-06;7.66396624385e-06
1;1;17;0;6.2243298089e-06;6.22430980002e-06
1;2;0;0;2.79796859104e-05;2.56564744632e-05
1;2;1;0;2.35369188886e-05;2.20287929551e-05
1;2;2;0;2.002794281e-05;1.9982113372e-05
1;2;3;0;1.87576788448e-05;1.83157299034e-05
1;2;4;0;2.48268243013e-05;2.31708436331e-05
1;2;5;0;1.98440702661e-05;1.97449844563e-05
1;2;6;0;2.23416245717e-05;2.23401784751e-05
1;2;7;0;1.82575495273e-05;1.82566436706e-05
1;2;8;0;1.77285091922e-05;1.77285091922e-05
1;2;9;0;2.08770052268e-05;2.08767160075e-05
1;2;10;0;1.33757630465e-05;1.33737748911e-05
1;2;11;0;1.26411696328e-05;1.26395807456e-05
1;2;12;0;1.50628848132e-05;1.49998186316e-05
1;2;13;0;1.17521440188e-05;1.17521440188e-05
1;2;14;0;1.47963246491e-05;1.47961445691e-05
1;2;15;0;1.3403664525e-05;1.34027777676e-05
1;2;16;0;1.30915923364e-05;1.30915705085e-05
1;2;17;0;1.1468183402e-05;1.14677523015e-05
1;3;0;0;0.00017226417549;5.8807174355e-05
1;3;1;0;0.000326914712787;8.39385538711e-05
1;3;2;0;0.000281531974906;7.25216814317e-05
1;3;3;0;0.000160483890795;3.06466063194e-05
1;3;4;0;7.20743482816e-05;7.20743482816e-05
1;3;5;0;6.46251210128e-05;3.25965884258e-05
1;3;6;0;0.000119878422993;4.15680588048e-05
1;3;7;0;8.33695303299e-05;4.82850664412e-05
1;3;8;0;2.47473744821e-05;1.83017327799e-05
1;3;9;0;5.9203892306e-05;5.9203892306e-05
1;3;10;0;3.06180372718e-05;2.55450777331e-05
1;3;11;0;2.49900276685e-05;2.49895274465e-05
1;3;12;0;3.51604903699e-05;3.27901107084e-05
1;3;13;0;2.13789917325e-05;2.11003207369e-05
1;3;14;0;2.80119402305e-05;2.60159868049e-05
1;3;15;0;3.35979821102e-05;3.35974073096e-05
1;3;16;0;2.5386489142e-05;2.5281433409e-05
1;3;17;0;1.85132503248e-05;1.7994283553e-05
1;4;0;0;0.0179959349334;0.00870897993445
1;4;1;0;0.0207214727998;0.0100501375273
1;4;2;0;0.0044093276374;0.00166744133458
1;4;3;0;0.00120996567421;0.000994933885522
1;4;4;0;0.0287027899176;0.0096330139786
1;4;5;0;0.040602773428;0.00845294632018
1;4;6;0;0.0108347581699;0.00327217811719
1;4;7;0;0.000821218825877;0.000453189830296
1;4;8;0;0.000862068554852;0.00026691830135
1;4;9;0;0.000893400632776;0.000587433110923
1;4;10;0;0.000778092711698;0.000143620767631
1;4;11;0;0.000794573279563;0.000334491080139
1;4;12;0;0.000700138742104;0.000351268710801
1;4;13;0;0.000459596951259;0.0002634881821
1;4;14;0;0.000460136827314;0.000122876343084
1;4;15;0;0.000747652316932;0.000206985438126
1;4;16;0;0.000490222184453;0.000236361462157
1;4;17;0;0.000268232426606;5.59140389669e-05
1;5;0;0;0.000255334598478;0.00018188591639
1;5;1;0;0.00034163883538;0.000286487251287
1;5;2;0;0.000286684371531;0.000109553839138
1;5;3;0;0.000205028773053;0.00013477941684
1;5;4;0;0.000150773514179;0.000146134916577
1;5;5;0;0.000144119563629;0.000140613003168
1;5;6;0;0.000125041726278;0.00012504166807
1;5;7;0;0.000144959849422;0.000144959849422
1;5;8;0;6.13251613686e-05;2.5781995646e-05
1;5;9;0;0.000146535705426;0.000146535705426
1;5;10;0;0.000147535596625;0.000147535596625
1;5;11;0;0.000145893267472;0.000145893165609
1;5;12;0;0.000203444156796;0.000203443021746
1;5;13;0;0.000112878507935;0.000110864901217
1;5;14;0;0.000195311775315;0.000195311775315
1;5;15;0;0.000151915242895;0.000142219985719
1;5;16;0;0.000176387373358;0.000171130668605
1;5;17;0;0.000593161617871;0.000532623496838
1;6;0;0;0.000141312324558;4.46734266006e-05
1;6;1;0;7.72867570049e-05;7.02564284438e-05
1;6;2;0;5.51130906388e-05;2.6542622436e-05
1;6;3;0;8.61074076965e-05;3.44493346347e-05
1;6;4;0;0.00032072106842;0.000100332101283
1;6;5;0;0.000286966271233;0.000117120551295
1;6;6;0;0.00027377952938;6.59731667838e-05
1;6;7;0;0.000171231615241;4.47042366432e-05
1;6;8;0;0.0010617908556;0.000152839711518
1;6;9;0;0.000724100740626;0.000231329817325
1;6;10;0;0.000348516972736;7.80375994509e-05
1;6;11;0;0.000416570022935;9.37926233746e-05
1;6;12;0;0.000298500905046;0.000195268716197
1;6;13;0;0.000340997241437;0.000182495452464
1;6;14;0;0.000551812525373;0.000117296571261
1;6;15;0;0.000623886473477;0.000168926242623
1;6;16;0;0.000539750792086;0.000216188302147
1;6;17;0;0.000277085026028;0.00017594761448
1;7;0;0;2.7678285619e-07;2.70573679018e-07
1;7;1;0;3.09183832314e-07;3.08769983803e-07
1;7;2;0;1.56223052272e-07;1.56223052272e-07
1;7;3;0;1.51703005713e-07;1.36501171255e-07
1;7;4;0;4.44558918389e-06;4.41141128249e-06
1;7;5;0;2.23346546591e-06;2.19991966333e-06
1;7;6;0;5.50906236185e-07;5.50795448362e-07
1;7;7;0;5.48660864297e-07;5.46713010863e-07
1;7;8;0;7.95918185759e-06;7.56643703426e-06
1;7;9;0;5.91606863054e-07;5.91216632984e-07
1;7;10;0;2.47147340815e-06;2.40978442889e-06
1;7;11;0;3.73843226953e-06;3.73834041056e-06
1;7;12;0;1.46643542394e-05;1.46643524204e-05
1;7;13;0;1.81664036063e-05;1.40304855449e-05
1;7;14;0;4.74331136502e-05;2.53480411629e-05
1;7;15;0;4.72107058158e-06;4.14665055359e-06
1;7;16;0;4.45809564553e-05;4.41344564024e-05
1;7;17;0;5.59282780159e-05;3.31531555275e-05
1;8;0;0;1.00070941755e-07;1.0006869644e-07
1;8;1;0;1.09339637788e-07;1.09339637788e-07
1;8;2;0;2.94675913892e-07;2.94661674616e-07
1;8;3;0;5.43365956673e-08;5.43365601402e-08
1;8;4;0;1.31730189423e-07;1.31482764232e-07
1;8;5;0;1.52764592087e-08;1.50161820756e-08
1;8;6;0;4.60492550758e-08;4.60492231014e-08
1;8;7;0;5.26422496705e-08;5.26340109275e-08
1;8;8;0;4.9285915793e-08;4.23193675658e-08
1;8;9;0;1.34797488727e-07;1.3456792658e-07
1;8;10;0;7.63122613989e-08;7.63122613989e-08
1;8;11;0;6.0137715252e-08;5.98103966354e-08
1;8;12;0;5.56008679098e-08;5.53132828429e-08
1;8;13;0;1.27550194406e-07;1.27049474941e-07
1;8;14;0;5.46381251354e-08;3.71026871449e-08
1;8;15;0;1.41969422884e-07;1.41760835959e-07
1;8;16;0;4.44640619435e-07;4.44455849902e-07
1;8;17;0;3.26466675915e-08;3.23721245366e-08
1;9;0;0;9.21659477626e-08;9.2151971387e-08
1;9;1;0;9.19751926176e-07;9.19751926176e-07
1;9;2;0;7.43195940345e-08;7.43195940345e-08
1;9;3;0;6.26488514399e-08;6.23068601158e-08
1;9;4;0;7.52851576635e-08;7.52851576635e-08
1;9;5;0;2.95506254133e-07;2.95501308756e-07
1;9;6;0;1.2274743888e-08;1.22566881089e-08
1;9;7;0;2.91311636147e-07;2.91273209996e-07
1;9;8;0;1.51243000346e-07;1.51237387058e-07
1;9;9;0;2.92718766559e-07;2.92688980608e-07
1;9;10;0;1.2606518851e-07;1.2606518851e-07
1;9;11;0;1.46077425711e-07;1.46040719073e-07
1;9;12;0;4.60308839934e-08;4.60173055217e-08
1;9;13;0;9.40078095368e-08;9.40078095368e-08
1;9;14;0;1.72274297938e-07;1.72274297938e-07
1;9;15;0;1.07204982669e-07;1.07127981153e-07
1;9;16;0;1.44689693116e-07;1.44641575162e-07
1;9;17;0;1.51176905661e-07;1.51176905661e-07
2;0;0;0;6.31616103419e-06;6.31616103419e-06
2;0;1;0;5.26239091414e-06;5.26239091414e-06
2;0;2;0;4.99069892612e-06;4.99066845805e-06
2;0;3;0;4.80382004753e-06;4.80377002532e-06
2;0;4;0;5.06113383381e-06;5.06112382936e-06
2;0;5;0;4.07333391195e-06;4.07333163821e-06
2;0;6;0;5.0094222388e-06;5.00940222992e-06
2;0;7;0;4.09821996072e-06;4.09819085689e-06
2;0;8;0;2.31547915064e-06;2.31500052905e-06
2;0;9;0;3.95569850298e-06;3.95563301936e-06
2;0;10;0;1.82877204224e-06;1.82848896202e-06
2;0;11;0;1.70911891928e-06;1.70909424924e-06
2;0;12;0;3.74976934836e-06;3.74968863071e-06
2;0;13;0;2.4975136057e-06;2.49747176895e-06
2;0;14;0;1.1492780061e-07;7.5988097592e-08
2;0;15;0;1.92603874893e-06;1.92590050574e-06
2;0;16;0;1.81954078471e-06;1.81924428944e-06
2;0;17;0;1.0960087593e-07;8.17892598093e-08
2;1;0;0;1.07232326627e-05;1.0723179912e-05
2;1;1;0;1.04158170871e-05;1.04158170871e-05
2;1;2;0;8.68275674293e-06;8.68177994562e-06
2;1;3;0;8.73691897141e-06;8.73682165548e-06
2;1;4;0;9.67084997683e-06;9.67084088188e-06
2;1;5;0;7.88752367953e-06;7.88750639913e-06
2;1;6;0;9.22018807614e-06;9.2201607913e-06
2;1;7;0;8.05916442914e-06;8.0590516518e-06
2;1;8;0;6.12007397649e-06;6.12002759226e-06
2;1;9;0;8.20172044769e-06;8.20172044769e-06
2;1;10;0;6.43177509119e-06;6.43126668365e-06
2;1;11;0;5.76108232053e-06;5.76098727834e-06
2;1;12;0;7.52211371946e-06;7.5219959399e-06
2;1;13;0;5.83160954193e-06;5.8315545175e-06
2;1;14;0;6.3499346652e-06;6.34988236925e-06
2;1;15;0;5.46134515389e-06;5.46130650037e-06
2;1;16;0;6.24262384008e-06;6.24259109827e-06
2;1;17;0;5.4819761317e-06;5.48194384464e-06
2;2;0;0;1.89354577742e-05;1.79129801836e-05
2;2;1;0;1.59979863383e-05;1.59979863383e-05
2;2;2;0;1.2111738215e-05;1.20950444398e-05
2;2;3;0;1.25294800455e-05;1.25232272694e-05
2;2;4;0;1.68647147802e-05;1.6559368305e-05
2;2;5;0;1.17589052024e-05;1.17588770081e-05
2;2;6;0;1.71254196175e-05;1.71252067958e-05
2;2;7;0;1.20846771097e-05;1.20839267765e-05
2;2;8;0;1.29042837216e-05;1.29042236949e-05
2;2;9;0;1.51213707795e-05;1.51198673848e-05
2;2;10;0;1.03239190139e-05;1.03209622466e-05
2;2;11;0;8.98520465853e-06;8.98508005776e-06
2;2;12;0;1.14419681267e-05;1.14406275316e-05
2;2;13;0;9.7148176792e-06;9.71457848209e-06
2;2;14;0;1.06783227238e-05;1.06781817522e-05
2;2;15;0;1.06986881292e-05;1.06980478449e-05
2;2;16;0;1.06490224425e-05;1.06485622382e-05
2;2;17;0;9.49672812567e-06;9.49663808569e-06
2;3;0;0;7.08684528945e-05;3.37512610713e-05
2;3;1;0;0.00012141213665;3.81431818823e-05
2;3;2;0;8.28178453958e-05;1.32243749249e-05
2;3;3;0;5.52680357941e-05;1.58086495503e-05
2;3;4;0;2.92828935926e-05;2.88619285129e-05
2;3;5;0;7.00525852153e-05;6.89676962793e-05
2;3;6;0;2.69637930614e-05;7.34110744816e-06
2;3;7;0;2.80841923086e-05;1.63509866979e-05
2;3;8;0;1.57546382979e-05;1.54941226356e-05
2;3;9;0;4.05208411394e-05;4.05208411394e-05
2;3;10;0;1.52345664901e-05;1.3738652342e-05
2;3;11;0;1.15265229397e-05;1.146294926e-05
2;3;12;0;1.49769930431e-05;1.48655672092e-05
2;3;13;0;1.34785814225e-05;1.34757801789e-05
2;3;14;0;1.86031174962e-05;1.74205215444e-05
2;3;15;0;1.84225100384e-05;1.80388669833e-05
2;3;16;0;1.68503265741e-05;1.68503265741e-05
2;3;17;0;1.32735949592e-05;1.32124851007e-05
2;4;0;0;0.00260792905465;0.000880010717083
2;4;1;0;0.00732860388234;0.00356881972402
2;4;2;0;0.000350541027728;5.77199498366e-05
2;4;3;0;0.000104226819531;2.45830615313e-05
2;4;4;0;0.000809370190836;0.000474606844364
2;4;5;0;0.000877937476616;0.000470857834443
2;4;6;0;0.000549954420421;2.48481192102e-05
2;4;7;0;0.000165211895364;1.7390042558e-05
2;4;8;0;0.000590310490225;0.00034993578447
2;4;9;0;0.000490739243105;0.000490739243105
2;4;10;0;0.000216859290958;3.26749104715e-05
2;4;11;0;0.000171228093677;4.37036442236e-06
2;4;12;0;0.000152915672516;1.44538316817e-05
2;4;13;0;0.000114161470265;1.5391233319e-05
2;4;14;0;0.000225717158173;0.000104755410575
2;4;15;0;0.000214615472942;0.000121918033983
2;4;16;0;0.000140479358379;7.00523451087e-05
2;4;17;0;8.48060881253e-05;1.63586664712e-05
2;5;0;0;0.000135528563987;0.000135527254315
2;5;1;0;0.000197687084437;0.000173530090251
2;5;2;0;0.000172189917066;5.34488572157e-05
2;5;3;0;8.96020574146e-05;2.66499791906e-05
2;5;4;0;0.00010492628644;0.000104925813503
2;5;5;0;0.000103675862192;0.000103675862192
2;5;6;0;3.92801157432e-05;3.92801157432e-05
2;5;7;0;2.03033523576e-05;1.98056732188e-05
2;5;8;0;4.0139126213e-05;3.97954900109e-05
2;5;9;0;0.000108986198029;0.000108986198029
2;5;10;0;2.51864767051e-05;2.51864767051e-05
2;5;11;0;1.55451816681e-05;1.50838777699e-05
2;5;12;0;1.95176035049e-05;1.90877563e-05
2;5;13;0;2.95735699183e-05;1.76807261596e-05
2;5;14;0;6.5323569288e-05;6.5323569288e-05
2;5;15;0;4.68256694148e-05;4.48470382253e-05
2;5;16;0;6.95701965014e-05;6.95701965014e-05
2;5;17;0;5.20116154803e-05;1.44311889017e-05
2;6;0;0;0.000118179348647;5.76672282477e-05
2;6;1;0;7.14099151082e-05;7.11268003215e-05
2;6;2;0;2.76895170828e-05;1.52290231199e-05
2;6;3;0;6.23465602985e-05;1.86071356438e-05
2;6;4;0;0.000237135842326;0.000111797264253
2;6;5;0;0.000183459604159;8.72024975251e-05
2;6;6;0;0.000133119494421;4.35501715401e-05
2;6;7;0;0.000100806842966;1.87578552868e-05
2;6;8;0;0.00438772607595;0.00218960060738
2;6;9;0;0.00253038899973;0.000971743545961
2;6;10;0;0.000168735699845;2.82514247374e-05
2;6;11;0;0.000372594455257;6.34187745163e-05
2;6;12;0;0.000116412629723;1.91578164959e-05
2;6;13;0;0.000137563212775;1.93108917301e-05
2;6;14;0;0.00161372334696;0.000804812530987
2;6;15;0;0.00174588582013;0.000304651708575
2;6;16;0;0.000568420975469;0.000301856023725
2;6;17;0;0.000113808462629;2.15708823816e-05
2;7;0;0;3.73473909576e-07;3.42346737625e-07
2;7;1;0;7.35217952297e-07;7.34756554266e-07
2;7;2;0;1.25785334149e-07;9.85931407627e-08
2;7;3;0;2.68583221441e-07;2.58319261093e-07
2;7;4;0;3.40477117788e-06;2.12536292565e-06
2;7;5;0;2.22952394324e-06;2.15382874558e-06
2;7;6;0;8.36281628835e-07;8.07236290257e-07
2;7;7;0;1.00519048374e-06;3.7799477326e-08
2;7;8;0;1.44887371789e-05;1.42526487252e-05
2;7;9;0;4.49240314992e-06;4.49194794783e-06
2;7;10;0;2.36393861996e-06;2.36393066189e-06
2;7;11;0;7.66209541325e-06;2.77221943179e-06
2;7;12;0;3.0677642826e-06;1.63630249972e-06
2;7;13;0;2.30623300013e-05;7.52316645958e-06
2;7;14;0;2.31330232054e-05;4.02201021643e-06
2;7;15;0;1.93338091776e-05;1.93334690266e-05
2;7;16;0;2.34109011217e-05;2.0180879801e-05
2;7;17;0;4.16107977799e-05;1.84055079444e-05
2;8;0;0;9.49779561665e-08;9.49775298409e-08
2;8;1;0;1.10128247854e-07;1.10128240749e-07
2;8;2;0;2.9506011856e-07;2.95054036314e-07
2;8;3;0;6.44339337441e-08;6.44335855782e-08
2;8;4;0;1.32682032472e-07;1.32265682851e-07
2;8;5;0;1.81909900476e-08;1.78097216974e-08
2;8;6;0;2.60507881933e-08;2.60053276691e-08
2;8;7;0;3.87103753496e-08;3.87098424426e-08
2;8;8;0;4.43310277376e-08;2.46781706181e-08
2;8;9;0;1.34362238668e-07;1.34037762223e-07
2;8;10;0;7.61265255278e-08;7.61265255278e-08
2;8;11;0;6.3921206106e-08;6.31773104942e-08
2;8;12;0;5.90478492768e-08;3.80454707738e-08
2;8;13;0;2.04649850843e-07;1.71094995949e-07
