2;7;14;0;2.59039040884e-07;2.59025597416e-07
2;7;15;0;2.66915378688e-07;2.66903953161e-07
2;7;16;0;2.69212421244e-07;2.69184681656e-07
2;7;17;0;2.63440114168e-07;2.6342752335e-07
2;8;0;0;8.90379183716e-08;8.90365399187e-08
2;8;1;0;9.47819600583e-08;9.47818250552e-08
2;8;2;0;2.94461045769e-07;2.94460448913e-07
2;8;3;0;4.73268109147e-08;4.73264698542e-08
2;8;4;0;1.31970196549e-07;1.31969315476e-07
2;8;5;0;1.52232324524e-08;1.52227954686e-08
2;8;6;0;2.64879034262e-08;2.64878003975e-08
2;8;7;0;3.90851297993e-08;3.90842984643e-08
2;8;8;0;4.47177690432e-08;4.47145467319e-08
2;8;9;0;1.34477346592e-07;1.3447714764e-07
2;8;10;0;6.64616379709e-08;6.64549943963e-08
2;8;11;0;4.66189433723e-08;4.66150211764e-08
2;8;12;0;5.63027988676e-08;5.62960522643e-08
2;8;13;0;1.27194525135e-07;1.27193558797e-07
2;8;14;0;5.48700320735e-08;5.48682557167e-08
2;8;15;0;1.41771351991e-07;1.41771124618e-07
2;8;16;0;4.36375358959e-07;4.36369504087e-07
2;8;17;0;3.23848965422e-08;3.23810169789e-08
2;9;0;0;8.93734721785e-08;8.93734153351e-08
2;9;1;0;9.11724498565e-07;9.11724214347e-07
2;9;2;0;7.06231304548e-08;7.06208567181e-08
2;9;3;0;5.47029728182e-08;5.47016938413e-08
2;9;4;0;7.4717156906e-08;7.4717107168e-08
2;9;5;0;2.95445829579e-07;2.95445829579e-07
2;9;6;0;1.06237237674e-07;1.06237152409e-07
2;9;7;0;2.9034686122e-07;2.9034634963e-07
2;9;8;0;1.50231869611e-07;1.50231869611e-07
2;9;9;0;2.9284430525e-07;2.92844248406e-07
2;9;10;0;1.3046502545e-07;1.30463803316e-07
2;9;11;0;1.48063222127e-07;1.48062824223e-07
2;9;12;0;2.18401190466e-08;2.18383942041e-08
2;9;13;0;7.22420097077e-08;7.22417468069e-08
2;9;14;0;1.64362404576e-07;1.64361935617e-07
2;9;15;0;1.11319231166e-07;1.11316481366e-07
2;9;16;0;1.45516708017e-07;1.4551643801e-07
2;9;17;0;1.28968395074e-07;1.28967968749e-07
