0;4;7;0;5.35340461738e-07;5.35340461738e-07
0;4;8;0;3.77428108322e-07;3.77428108322e-07
0;4;9;0;3.72602329435e-07;3.72602329435e-07
0;4;10;0;2.76940795629e-07;2.76940795629e-07
0;4;11;0;3.15019235586e-07;3.15019207164e-07
0;4;12;0;5.19034813351e-07;5.19034813351e-07
0;4;13;0;1.56269877039e-07;1.56269877039e-07
0;4;14;0;4.28482678672e-07;4.242490661e-07
0;4;15;0;1.09647680802e-06;1.09606946808e-06
0;4;16;0;5.90816284785e-07;5.90187312355e-07
0;4;17;0;4.53505037967e-07;4.41828291287e-07
0;5;0;0;7.69848114146e-08;7.69847261495e-08
0;5;1;0;2.53622374657e-07;2.52276436186e-07
0;5;2;0;2.56744954186e-07;2.55998457988e-07
0;5;3;0;8.58191100406e-08;8.38242613099e-08
0;5;4;0;7.88726595147e-07;7.38702169656e-07
0;5;5;0;1.14494037007e-06;1.14493843739e-06
0;5;6;0;1.79627772923e-06;1.79608059625e-06
0;5;7;0;1.11038787054e-07;1.1038638803e-07
0;5;8;0;5.27864244759e-07;5.27864244759e-07
0;5;9;0;1.72637066953e-06;1.72601266968e-06
0;5;10;0;1.00472163922e-06;9.56345161285e-07
0;5;11;0;6.90121737534e-07;6.59843180983e-07
0;5;12;0;5.1042220548e-06;5.10422160005e-06
0;5;13;0;4.83788085148e-07;4.83664223339e-07
0;5;14;0;5.20087269251e-07;5.20087269251e-07
0;5;15;0;3.82039587521e-07;3.81139642514e-07
0;5;16;0;8.67269307037e-07;8.67269307037e-07
0;5;17;0;5.5242497865e-07;5.5242497865e-07
0;6;0;0;1.15853104887e-07;1.15842340165e-07
0;6;1;0;9.19011213796e-08;9.18887437251e-08
0;6;2;0;1.15768663989e-07;1.15764258624e-07
0;6;3;0;4.27675814763e-08;4.27581383633e-08
0;6;4;0;1.07529778859e-07;1.07517280412e-07
0;6;5;0;7.45832693383e-08;7.45680495129e-08
0;6;6;0;1.04894368746e-07;1.04844595228e-07
0;6;7;0;1.06773484276e-07;1.06773484276e-07
0;6;8;0;4.0056082895e-08;4.0056082895e-08
0;6;9;0;2.58623174432e-07;2.58616069004e-07
0;6;10;0;7.600976204e-08;7.5977588665e-08
0;6;11;0;4.76045478592e-08;4.75518788789e-08
0;6;12;0;1.15683675972e-07;1.15610134799e-07
0;6;13;0;2.5177152807e-08;2.51662424233e-08
0;6;14;0;1.04102809928e-07;1.03559173681e-07
0;6;15;0;1.2254986359e-07;1.22400123814e-07
0;6;16;0;1.14388896577e-07;1.14308171817e-07
0;6;17;0;1.00186227314e-07;1.00035393302e-07
0;7;0;0;2.66376531499e-07;2.66372268243e-07
0;7;1;0;1.50304771296e-07;1.5028506084e-07
0;7;2;0;6.51184492995e-08;6.51142713082e-08
0;7;3;0;1.24825476178e-07;1.24823330339e-07
0;7;4;0;2.6913869533e-07;2.69135114195e-07
0;7;5;0;3.94423871342e-08;3.94409589433e-08
0;7;6;0;2.70212041187e-07;2.70208118991e-07
0;7;7;0;4.61213573999e-08;4.61127172002e-08
0;7;8;0;1.20372362744e-07;1.20371254297e-07
0;7;9;0;1.47495725855e-07;1.47484016111e-07
0;7;10;0;1.34682579755e-07;1.34677463848e-07
0;7;11;0;1.24788556377e-07;1.24785955791e-07
0;7;12;0;3.73178927759e-08;3.73138924203e-08
0;7;13;0;2.66594895493e-07;2.66586880571e-07
0;7;14;0;2.5937848136e-07;2.59357165078e-07
0;7;15;0;2.6639833095e-07;2.66386280146e-07
0;7;16;0;2.69326022817e-07;2.69276426934e-07
0;7;17;0;2.63393161504e-07;2.63377842202e-07
0;8;0;0;7.51493018925e-08;7.51449960035e-08
0;8;1;0;9.6339334732e-08;9.63344746197e-08
0;8;2;0;2.93839548249e-07;2.9383789979e-07
0;8;3;0;4.98564993734e-08;4.98563323958e-08
0;8;4;0;1.31446952878e-07;1.3144598654e-07
0;8;5;0;1.2861394616e-08;1.28593597992e-08
0;8;6;0;2.52163765424e-08;2.5212640864e-08
0;8;7;0;5.87059680868e-08;5.87051793843e-08
0;8;8;0;4.58666136183e-08;4.58598812259e-08
0;8;9;0;1.3426250689e-07;1.3426151213e-07
0;8;10;0;6.74454554428e-08;6.74299229786e-08
0;8;11;0;4.61925893092e-08;4.61815901076e-08
0;8;12;0;5.23134602304e-08;5.22949719084e-08
0;8;13;0;1.27233818148e-07;1.2723103282e-07
0;8;14;0;4.95446670357e-08;4.9538595448e-08
0;8;15;0;1.46956338654e-07;1.46956338654e-07
0;8;16;0;4.36777042978e-07;4.36764281631e-07
0;8;17;0;3.14843724425e-08;3.14811359203e-08
0;9;0;0;7.84890659133e-08;7.84890517025e-08
0;9;1;0;8.78917035152e-07;8.7891368139e-07
0;9;2;0;7.9820537735e-08;7.98189461193e-08
0;9;3;0;5.49511582904e-08;5.49419283402e-08
0;9;4;0;7.12843686301e-08;7.12843544193e-08
0;9;5;0;2.95539990702e-07;2.95539990702e-07
0;9;6;0;1.06976230541e-07;1.06976131065e-07
0;9;7;0;2.91311010869e-07;2.91310016109e-07
0;9;8;0;1.47453377508e-07;1.47453377508e-07
0;9;9;0;2.9195646789e-07;2.9195646789e-07
0;9;10;0;1.15719778648e-07;1.15715607762e-07
0;9;11;0;1.45641578797e-07;1.4563930506e-07
0;9;12;0;4.81518398487e-08;4.81476938319e-08
0;9;13;0;8.9939277359e-08;8.99364707152e-08
0;9;14;0;1.09758850897e-07;1.09757941402e-07
0;9;15;0;1.12920801598e-07;1.12912900363e-07
0;9;16;0;1.44543463421e-07;1.44542099179e-07
0;9;17;0;1.47993958421e-07;1.47989567267e-07
1;0;0;0;8.40181471062e-08;8.40117451162e-08
1;0;1;0;5.84803991899e-08;5.84788679703e-08
1;0;2;0;7.56694831239e-08;7.56694760184e-08
1;0;3;0;6.33052366084e-08;6.33035668329e-08
1;0;4;0;1.15785297794e-07;1.15784047239e-07
1;0;5;0;5.99777223442e-08;5.99773386512e-08
1;0;6;0;3.12405177283e-08;3.1240396936e-08
1;0;7;0;6.07185484114e-08;6.07179018175e-08
1;0;8;0;5.85426924715e-08;5.85425574684e-08
1;0;9;0;1.34613770797e-07;1.34604590585e-07
1;0;10;0;9.81869590078e-08;9.8183221553e-08
1;0;11;0;1.23483829384e-07;1.2348343148e-07
1;0;12;0;1.0128025707e-07;1.01273670339e-07
1;0;13;0;5.37209494667e-08;5.37206439333e-08
1;0;14;0;1.30133855691e-07;1.30133841481e-07
1;0;15;0;2.05256853292e-07;2.05256512231e-07
1;0;16;0;1.31759520627e-06;1.31759520627e-06
1;0;17;0;1.25743468971e-07;1.25743198964e-07
1;1;0;0;8.29283948178e-08;8.29271868952e-08
1;1;1;0;2.45506498686e-07;2.45501809104e-07
1;1;2;0;1.5903188455e-07;1.589928047e-07
1;1;3;0;8.52145518593e-08;8.51922692391e-08
1;1;4;0;5.85299773093e-08;5.85273554066e-08
1;1;5;0;5.3106035125e-08;5.31052606334e-08
1;1;6;0;1.61287530887e-07;1.61279913868e-07
1;1;7;0;4.42565912806e-08;4.42520509125e-08
1;1;8;0;9.04620094389e-08;9.04516355149e-08
1;1;9;0;1.99668818368e-07;1.99665805667e-07
1;1;10;0;8.32273627793e-08;8.32193052247e-08
1;1;11;0;1.29574885932e-07;1.29574047492e-07
1;1;12;0;5.86083466203e-08;5.86037991468e-08
1;1;13;0;2.6881256332e-08;2.68801656489e-08
1;1;14;0;4.27484998511e-08;4.27447091056e-08
1;1;15;0;6.26772163059e-08;6.26733367426e-08
1;1;16;0;2.35467307874e-08;2.35461126152e-08
1;1;17;0;4.8289145127e-08;4.82857096529e-08
1;2;0;0;2.13707394892e-07;2.13495525259e-07
1;2;1;0;9.23373164596e-08;9.23348437709e-08
1;2;2;0;4.9994532958e-08;4.99933889841e-08
1;2;3;0;6.80115945784e-08;6.7531416903e-08
1;2;4;0;2.18431750909e-07;2.18399463847e-07
1;2;5;0;1.40427133033e-07;1.40420411299e-07
1;2;6;0;1.72025664824e-08;1.71947966976e-08
1;2;7;0;1.4005431126e-07;1.39797492693e-07
1;2;8;0;4.54503101821e-08;4.54495001634e-08
1;2;9;0;1.15397810418e-07;1.15396936451e-07
1;2;10;0;1.50836115154e-07;1.50753848516e-07
1;2;11;0;5.09164301832e-08;5.08992812343e-08
1;2;12;0;1.03699854037e-07;1.03698056364e-07
1;2;13;0;9.42913800372e-08;9.42909679225e-08
1;2;14;0;2.05721732982e-07;2.05718635016e-07
1;2;15;0;1.56316204425e-07;1.56313035404e-07
1;2;16;0;1.05215562485e-07;1.04849327442e-07
1;2;17;0;2.60367354343e-08;2.60313797185e-08
1;3;0;0;4.70292832233e-07;4.69788602686e-07
1;3;1;0;5.8917584056e-07;5.8917584056e-07
1;3;2;0;3.96035545691e-07;3.96035545691e-07
1;3;3;0;3.26905052361e-07;3.26905052361e-07
1;3;4;0;3.80031167424e-07;3.79106495529e-07
1;3;5;0;1.93488119749e-07;1.93488119749e-07
1;3;6;0;3.2764657476e-07;3.2764657476e-07
1;3;7;0;2.56917417119e-07;2.56550521271e-07
1;3;8;0;6.25244425123e-08;6.25244354069e-08
1;3;9;0;2.35554544759e-08;2.35554544759e-08
1;3;10;0;8.30942568086e-08;8.28082562521e-08
1;3;11;0;5.27013384044e-08;5.17386169463e-08
1;3;12;0;3.14597031092e-07;3.14508895372e-07
1;3;13;0;7.05281379965e-08;7.01033116002e-08
1;3;14;0;1.37761475116e-07;1.36896488812e-07
1;3;15;0;8.75320793625e-08;8.74453149891e-08
1;3;16;0;7.55531033292e-08;7.54900000288e-08
1;3;17;0;1.42215128562e-07;1.41464610692e-07
1;4;0;0;4.58208347709e-07;4.58208347709e-07
1;4;1;0;3.74900878342e-07;3.74900878342e-07
1;4;2;0;8.09494167697e-07;8.09494110854e-07
1;4;3;0;7.68292238718e-07;7.68292238718e-07
1;4;4;0;3.83875146781e-07;3.83875118359e-07
1;4;5;0;2.66360501655e-07;2.66360501655e-07
1;4;6;0;7.36940137358e-07;7.36940137358e-07
1;4;7;0;7.7093272921e-07;7.7093272921e-07
1;4;8;0;3.63314939023e-07;3.63314825336e-07
1;4;9;0;5.39184270565e-07;5.39184270565e-07
1;4;10;0;4.46800015652e-07;4.4679998723e-07
1;4;11;0;4.78609024412e-07;4.78609024412e-07
1;4;12;0;6.91500133598e-07;6.91500133598e-07
1;4;13;0;2.64731795596e-07;2.64731767174e-07
1;4;14;0;6.0471955976e-07;6.0056760276e-07
1;4;15;0;1.34663673634e-06;1.34625656756e-06
1;4;16;0;6.01823842317e-07;5.58051169719e-07
1;4;17;0;4.95129029332e-07;4.84372776555e-07
1;5;0;0;6.38157544586e-08;6.38157544586e-08
1;5;1;0;2.62412726215e-07;2.60730075752e-07
1;5;2;0;2.84463368416e-07;2.83476936147e-07
1;5;3;0;1.10551383159e-07;1.08488904971e-07
1;5;4;0;1.94718381863e-06;1.92432753465e-06
1;5;5;0;3.79684274776e-06;3.79682705898e-06
1;5;6;0;2.83889266939e-06;2.83889266939e-06
1;5;7;0;5.95666790559e-07;5.95446806528e-07
1;5;8;0;5.47092099623e-07;5.47092099623e-07
1;5;9;0;3.61298384632e-06;3.61283969141e-06
1;5;10;0;1.4201830254e-06;1.36789321914e-06
1;5;11;0;6.03469800353e-07;4.7180080287e-07
1;5;12;0;0.00015328534937;0.000128098763525
1;5;13;0;1.01845591871e-06;1.01845591871e-06
1;5;14;0;5.55415056169e-07;5.55415056169e-07
1;5;15;0;9.65413505583e-07;9.65413505583e-07
1;5;16;0;1.34284471187e-06;1.34284459818e-06
1;5;17;0;7.89921045907e-07;7.89920989064e-07
1;6;0;0;1.1849367354e-07;1.18425354856e-07
1;6;1;0;9.77030296667e-08;9.76437206646e-08
1;6;2;0;1.15393284261e-07;1.15329818584e-07
1;6;3;0;4.92747744829e-08;4.92731260238e-08
1;6;4;0;1.09880851085e-07;1.09787642089e-07
1;6;5;0;7.43543822068e-08;7.43511989754e-08
1;6;6;0;3.21814326298e-08;3.21455360108e-08
1;6;7;0;1.09109542734e-07;1.0910872561e-07
1;6;8;0;2.75898166535e-08;2.75777978231e-08
1;6;9;0;2.57931048964e-07;2.57931048964e-07
1;6;10;0;7.60050582471e-08;7.5836929625e-08
1;6;11;0;4.91812421899e-08;4.78580766128e-08
1;6;12;0;1.13479977415e-07;1.13206091612e-07
1;6;13;0;3.28861489152e-08;3.28861489152e-08
1;6;14;0;9.6418858675e-08;9.60941761718e-08
1;6;15;0;1.23684742448e-07;1.23533368424e-07
1;6;16;0;1.17599633143e-07;1.1713048309e-07
1;6;17;0;1.00301534189e-07;1.00059210695e-07
1;7;0;0;2.67660396958e-07;2.67640501761e-07
1;7;1;0;1.49829176621e-07;1.49819939566e-07
1;7;2;0;6.46279403327e-08;6.46266471449e-08
1;7;3;0;1.24702282278e-07;1.24700136439e-07
1;7;4;0;2.69427374633e-07;2.69420610266e-07
1;7;5;0;3.77324091971e-08;3.77306470511e-08
1;7;6;0;1.42628408639e-07;1.42613544085e-07
1;7;7;0;4.73893493336e-08;4.73857646455e-08
1;7;8;0;1.21783244822e-07;1.21775954653e-07
1;7;9;0;1.47245884818e-07;1.47236832504e-07
1;7;10;0;1.40523610526e-07;1.4033679463e-07
1;7;11;0;1.24394262002e-07;1.24389558209e-07
1;7;12;0;3.88090271031e-08;3.8807563385e-08
1;7;13;0;2.66579974095e-07;2.66574488705e-07
1;7;14;0;2.58693233945e-07;2.58669473396e-07
1;7;15;0;2.66911229119e-07;2.66903782631e-07
1;7;16;0;2.69281088094e-07;2.69218816129e-07
1;7;17;0;2.63503579845e-07;2.63489681629e-07
1;8;0;0;9.71964837504e-08;9.71937055283e-08
1;8;1;0;1.00737054254e-07;1.00735469744e-07
1;8;2;0;2.9426985293e-07;2.94268829748e-07
1;8;3;0;4.82811266522e-08;4.82808530933e-08
1;8;4;0;1.31609695586e-07;1.31608885567e-07
1;8;5;0;1.54795447571e-08;1.54778732053e-08
1;8;6;0;4.6006469745e-08;4.60060860519e-08
1;8;7;0;5.32166239964e-08;5.32146628984e-08
1;8;8;0;4.85918718596e-08;4.85904294578e-08
1;8;9;0;1.34666805707e-07;1.3466552673e-07
1;8;10;0;6.72766304888e-08;6.72615385611e-08
1;8;11;0;4.68499159467e-08;4.68443630552e-08
1;8;12;0;5.09304136642e-08;5.09267046311e-08
1;8;13;0;1.27166003949e-07;1.27162678609e-07
1;8;14;0;5.5111822661e-08;5.51042624863e-08
1;8;15;0;1.41583754498e-07;1.41583086588e-07
1;8;16;0;4.36703714968e-07;4.36699025386e-07
1;8;17;0;3.1639554976e-08;3.16384181076e-08
1;9;0;0;9.22410023918e-08;9.22369736145e-08
1;9;1;0;9.19899662222e-07;9.19897274798e-07
1;9;2;0;7.40582990488e-08;7.40562882129e-08
1;9;3;0;6.27540615028e-08;6.27480147841e-08
1;9;4;0;7.50348689849e-08;7.50320481302e-08
1;9;5;0;2.95498153946e-07;2.95498097103e-07
1;9;6;0;1.23094991977e-08;1.23078685021e-08
1;9;7;0;2.91299585342e-07;2.91298306365e-07
1;9;8;0;1.51184607944e-07;1.51184238462e-07
1;9;9;0;2.9280357694e-07;2.9280357694e-07
1;9;10;0;1.22885936094e-07;1.22883420772e-07
1;9;11;0;1.46027417713e-07;1.46026621906e-07
1;9;12;0;4.55895445839e-08;4.55887843032e-08
1;9;13;0;8.92957672249e-08;8.92945521969e-08
1;9;14;0;1.66387536638e-07;1.66386342926e-07
1;9;15;0;1.06980969861e-07;1.06977125824e-07
1;9;16;0;1.44545069247e-07;1.44543506053e-07
1;9;17;0;1.48223321617e-07;1.48220209439e-07
2;0;0;0;7.67551284753e-08;7.67460477391e-08
2;0;1;0;5.9342788461e-08;5.93413211902e-08
2;0;2;0;6.29415382036e-08;6.29412539865e-08
2;0;3;0;5.71827349916e-08;5.71792746484e-08
2;0;4;0;1.14700441145e-07;1.14699410858e-07
2;0;5;0;5.24247880662e-08;5.24243084499e-08
2;0;6;0;1.16623454005e-07;1.16621272639e-07
2;0;7;0;4.80716373374e-08;4.80712429862e-08
2;0;8;0;5.66044704442e-08;5.66037954286e-08
2;0;9;0;1.36670763595e-07;1.36670422535e-07
2;0;10;0;9.55397112534e-08;9.55315471174e-08
2;0;11;0;1.23250529782e-07;1.23250529782e-07
2;0;12;0;1.0690764185e-07;1.0690231278e-07
2;0;13;0;6.31653449545e-08;6.31653449545e-08
2;0;14;0;1.30358586148e-07;1.30358586148e-07
2;0;15;0;1.7203574032e-07;1.72035640844e-07
2;0;16;0;1.05061155864e-06;1.05061155864e-06
2;0;17;0;1.26066211692e-07;1.26066211692e-07
2;1;0;0;7.05498166553e-08;7.05474292317e-08
2;1;1;0;2.4278648425e-07;2.42784693683e-07
2;1;2;0;1.62012881333e-07;1.61996396741e-07
2;1;3;0;7.76935706881e-08;7.76660513679e-08
2;1;4;0;5.49027525665e-08;5.48977929782e-08
2;1;5;0;5.21627221417e-08;5.21610523663e-08
2;1;6;0;5.07951511963e-08;5.07924653448e-08
2;1;7;0;3.2189024779e-08;3.21852020591e-08
2;1;8;0;8.01599639999e-08;8.01522190841e-08
2;1;9;0;1.99837529635e-07;1.99836662773e-07
2;1;10;0;7.56691491688e-08;7.56634861432e-08
2;1;11;0;1.30376534457e-07;1.30375198637e-07
2;1;12;0;5.55162991134e-08;5.55159118676e-08
2;1;13;0;9.48249656574e-09;9.4823500163e-09
2;1;14;0;4.08622291559e-08;4.08599731827e-08
2;1;15;0;6.00918284022e-08;6.00888938607e-08
2;1;16;0;2.19931948209e-08;2.19911875377e-08
2;1;17;0;4.69450114338e-08;4.69446383988e-08
2;2;0;0;2.15233185941e-07;2.14954596345e-07
2;2;1;0;8.41128837692e-08;8.41101837068e-08
2;2;2;0;4.21685513174e-08;4.21680503848e-08
2;2;3;0;7.11937815367e-08;7.11929146746e-08
2;2;4;0;2.1717514187e-07;2.17151708171e-07
2;2;5;0;1.40132911497e-07;1.40121869663e-07
2;2;6;0;2.12784399878e-07;2.1273970674e-07
2;2;7;0;1.37294904334e-07;1.36952365892e-07
2;2;8;0;4.27149267068e-08;4.27066915165e-08
2;2;9;0;1.15346210805e-07;1.15346075802e-07
2;2;10;0;1.47398424133e-07;1.47344849211e-07
2;2;11;0;5.29838182217e-08;5.29805674887e-08
2;2;12;0;1.29952546501e-08;1.29937491877e-08
2;2;13;0;6.8504711237e-08;6.8502849615e-08
2;2;14;0;2.05811446108e-07;2.058020101e-07
2;2;15;0;1.58074101364e-07;1.58066598033e-07
2;2;16;0;1.17415403622e-07;1.17329726379e-07
2;2;17;0;2.24181189168e-08;2.24137846061e-08
2;3;0;0;3.81162124086e-07;3.80623674801e-07
2;3;1;0;4.88296564072e-07;4.88296564072e-07
2;3;2;0;3.77240894522e-07;3.77240894522e-07
2;3;3;0;2.4354747552e-07;2.4354747552e-07
2;3;4;0;2.58927173036e-07;2.58357260918e-07
2;3;5;0;1.63969488653e-07;1.63969417599e-07
2;3;6;0;3.12637723709e-07;3.12637723709e-07
2;3;7;0;1.8135435198e-07;1.8110993949e-07
2;3;8;0;5.61183313152e-08;5.61183064463e-08
2;3;9;0;1.41113316587e-08;1.41113316587e-08
2;3;10;0;9.38944211271e-08;9.33271238068e-08
2;3;11;0;4.83229669612e-08;4.53596555872e-08
2;3;12;0;2.23226678031e-07;2.22580240461e-07
2;3;13;0;6.9699552796e-08;6.94343214036e-08
2;3;14;0;1.38168559261e-07;1.3765662743e-07
2;3;15;0;8.55949409129e-08;8.55385309251e-08
2;3;16;0;7.42268824183e-08;7.4158641894e-08
2;3;17;0;1.41582589208e-07;1.40514941904e-07
2;4;0;0;7.52297808049e-07;7.52297808049e-07
2;4;1;0;6.36066602056e-07;6.36066602056e-07
2;4;2;0;6.72832413784e-07;6.72832413784e-07
2;4;3;0;5.12659823926e-07;5.12659823926e-07
2;4;4;0;6.29171097444e-07;6.29171097444e-07
2;4;5;0;2.75995915899e-07;2.75995887478e-07
2;4;6;0;4.28697489951e-07;4.28697404686e-07
2;4;7;0;4.45796985105e-07;4.45796842996e-07
2;4;8;0;4.69852210472e-07;4.69852210472e-07
2;4;9;0;0.0;0.0
2;4;10;0;2.48508314371e-07;2.48508200684e-07
2;4;11;0;2.88689051331e-07;2.88689051331e-07
2;4;12;0;4.00214361207e-07;4.00214361207e-07
2;4;13;0;1.9106384741e-07;1.90741658912e-07
2;4;14;0;5.40511337022e-07;5.37458902272e-07
2;4;15;0;9.69785560301e-07;9.69428128883e-07
2;4;16;0;5.51520543013e-07;5.43266537534e-07
2;4;17;0;4.17439736111e-07;4.0568966142e-07
2;5;0;0;7.17742167922e-08;7.17742167922e-08
2;5;1;0;2.53334690115e-07;2.5238790613e-07
2;5;2;0;2.5583091201e-07;2.55121392456e-07
2;5;3;0;8.36611775412e-08;8.16197527342e-08
2;5;4;0;2.74036187875e-06;2.74026842817e-06
2;5;5;0;5.04800664203e-06;5.04800573253e-06
2;5;6;0;2.86248359771e-06;2.86232170765e-06
2;5;7;0;9.74669092102e-08;9.65456337099e-08
2;5;8;0;1.14240219773e-06;1.14240219773e-06
2;5;9;0;5.07503546032e-06;5.07074673806e-06
2;5;10;0;9.49468869749e-07;7.58635167131e-07
2;5;11;0;5.52997562409e-07;4.54796605709e-07
2;5;12;0;7.98730525275e-07;4.82310554162e-07
2;5;13;0;4.6003427201e-07;4.59670786768e-07
2;5;14;0;8.55439054703e-07;8.55438429426e-07
2;5;15;0;1.09966356376e-06;1.09965867523e-06
2;5;16;0;1.03650188521e-06;1.03648540062e-06
2;5;17;0;4.71711729233e-07;4.7171067763e-07
2;6;0;0;1.16493822588e-07;1.16462139488e-07
2;6;1;0;9.89862272149e-08;9.8982702923e-08
2;6;2;0;1.17281182099e-07;1.17275973821e-07
2;6;3;0;4.24258281839e-08;4.23724131338e-08
2;6;4;0;1.09936287629e-07;1.09881504784e-07
2;6;5;0;7.48616955093e-08;7.48616955093e-08
2;6;6;0;1.05029812403e-07;1.05003131523e-07
2;6;7;0;7.31294704792e-08;7.31294704792e-08
2;6;8;0;2.75627680679e-08;2.75604321587e-08
2;6;9;0;2.57349967114e-07;2.57340190046e-07
2;6;10;0;7.0022636578e-08;7.0022636578e-08
2;6;11;0;4.12984739739e-08;4.11771594599e-08
2;6;12;0;1.10331335179e-07;1.10309279933e-07
2;6;13;0;1.58381734394e-08;1.58381734394e-08
2;6;14;0;9.80799796935e-08;9.78288809961e-08
2;6;15;0;1.22216221143e-07;1.22023095628e-07
2;6;16;0;1.11515532808e-07;1.11394989233e-07
2;6;17;0;9.93264350768e-08;9.89817579011e-08
2;7;0;0;2.67389481223e-07;2.67374673513e-07
2;7;1;0;1.48571047021e-07;1.48561881019e-07
2;7;2;0;6.4035845071e-08;6.40354187453e-08
2;7;3;0;1.26809354128e-07;1.26803868739e-07
2;7;4;0;2.69417256504e-07;2.69411742693e-07
2;7;5;0;3.66289114595e-08;3.66278953834e-08
2;7;6;0;2.70391637969e-07;2.70389080015e-07
2;7;7;0;4.18740278008e-08;4.18713703709e-08
2;7;8;0;1.21692551147e-07;1.21687989463e-07
2;7;9;0;1.45598889389e-07;1.45597141454e-07
2;7;10;0;1.37114923859e-07;1.37112095899e-07
2;7;11;0;1.23360237581e-07;1.23355263781e-07
2;7;12;0;3.41159456241e-08;3.4115362979e-08
2;7;13;0;2.67391015996e-07;2.67383654773e-07
