0;2;2;0;4.03103422286e-06;4.02970454161e-06
0;2;3;0;3.65352980225e-06;3.65346772924e-06
0;2;4;0;4.50992683909e-06;4.5099259296e-06
0;2;5;0;2.37824133364e-06;2.37824019678e-06
0;2;6;0;5.4727411225e-06;5.47232548342e-06
0;2;7;0;3.44259410667e-06;3.44254408446e-06
0;2;8;0;3.45017679138e-06;3.45014905179e-06
0;2;9;0;3.52995357389e-06;3.5299474348e-06
0;2;10;0;1.9482188236e-06;1.94818653654e-06
0;2;11;0;1.35265986501e-06;1.35253912958e-06
0;2;12;0;2.64505797531e-06;2.64495406554e-06
0;2;13;0;1.36640505843e-06;1.36640437631e-06
0;2;14;0;8.21273943075e-07;8.21247226668e-07
0;2;15;0;1.8724020947e-06;1.8723926587e-06
0;2;16;0;1.64182245044e-06;1.64181358286e-06
0;2;17;0;1.42742635489e-06;1.42742533171e-06
0;3;0;0;7.33699243938e-06;7.33683282306e-06
0;3;1;0;1.34133251777e-05;1.34133197207e-05
0;3;2;0;1.04693281173e-05;1.04693281173e-05
0;3;3;0;1.31957076519e-05;1.319371313e-05
0;3;4;0;6.7793243943e-06;6.01229885433e-06
0;3;5;0;1.17380923257e-05;4.15318163505e-06
0;3;6;0;1.89345246326e-05;1.8767090296e-05
0;3;7;0;1.06718634925e-05;1.06707439045e-05
0;3;8;0;5.82838310947e-06;5.82838310947e-06
0;3;9;0;8.19781689643e-06;8.19781689643e-06
0;3;10;0;9.01532439457e-06;7.755178558e-06
0;3;11;0;5.58434294362e-06;4.21272670792e-06
0;3;12;0;0.0012560634641;0.00124123855494
0;3;13;0;4.7355733841e-06;4.7355733841e-06
0;3;14;0;5.5038458413e-06;5.50375307284e-06
0;3;15;0;5.77375294597e-06;5.77372929911e-06
0;3;16;0;7.10838503437e-06;7.10838503437e-06
0;3;17;0;3.93065283788e-06;3.93031905332e-06
0;4;0;0;9.84525740932e-06;9.73946953309e-06
0;4;1;0;3.50862937921e-05;3.37456840498e-05
0;4;2;0;3.32249292114e-05;3.11686999339e-05
0;4;3;0;3.46566375811e-05;9.21826813283e-06
0;4;4;0;9.3749295047e-06;9.11110146262e-06
0;4;5;0;3.00634237647e-05;3.00633437291e-05
0;4;6;0;2.84362486127e-05;2.84357938654e-05
0;4;7;0;1.96965465875e-05;1.96965465875e-05
0;4;8;0;8.61034095578e-06;8.33615467855e-06
0;4;9;0;1.54419303726e-05;1.52742268256e-05
0;4;10;0;1.53740784299e-05;1.53726196004e-05
0;4;11;0;1.49211491589e-05;1.4811265828e-05
0;4;12;0;2.18073564611e-05;2.17595279537e-05
0;4;13;0;1.41375712701e-05;1.41374366649e-05
0;4;14;0;8.25838833407e-06;8.24273229227e-06
0;4;15;0;1.62810683833e-05;1.62810138136e-05
0;4;16;0;1.48941280713e-05;1.48529434227e-05
0;4;17;0;1.38095974762e-05;1.3704068806e-05
0;5;0;0;7.21060132491e-07;6.88221291512e-07
0;5;1;0;2.65312735337e-07;2.65192511506e-07
0;5;2;0;3.22489910332e-07;3.22115880635e-07
0;5;3;0;2.87238265173e-07;2.42472225409e-07
0;5;4;0;5.03209230374e-06;5.03209184899e-06
0;5;5;0;1.50901882989e-06;1.50901814777e-06
0;5;6;0;2.58297268374e-06;2.58200429926e-06
0;5;7;0;2.46246918323e-06;3.43202884778e-07
0;5;8;0;5.25415925949e-05;9.28189638216e-06
0;5;9;0;6.40223079245e-05;6.37213815935e-05
0;5;10;0;2.99649473163e-05;2.98798022413e-05
0;5;11;0;6.25762477284e-05;3.08928938466e-05
0;5;12;0;7.46202567825e-05;6.88328436809e-05
0;5;13;0;0.000513926846907;0.000358131306712
0;5;14;0;7.3411334597e-05;9.34666059038e-06
0;5;15;0;0.00166876066942;5.67783899896e-05
0;5;16;0;0.000175548615516;0.000169118633494
0;5;17;0;0.000540719891433;0.000486880628159
0;6;0;0;1.16064271083e-07;1.15930838263e-07
0;6;1;0;9.03366554894e-08;9.01774939166e-08
0;6;2;0;1.1577127168e-07;1.15703798542e-07
0;6;3;0;4.36323297492e-08;4.36245919389e-08
0;6;4;0;1.07527718285e-07;1.07337996269e-07
0;6;5;0;7.46018073983e-08;7.45724477724e-08
0;6;6;0;1.04866870743e-07;1.04771444853e-07
0;6;7;0;1.10652592866e-07;1.10613221693e-07
0;6;8;0;4.62681875035e-08;4.62681839508e-08
0;6;9;0;2.58958124277e-07;2.58868453784e-07
0;6;10;0;8.62902282961e-08;8.60037445705e-08
0;6;11;0;1.16426342345e-07;1.16349305301e-07
0;6;12;0;1.14520233296e-07;1.14358975623e-07
0;6;13;0;3.80864726424e-08;3.80858331539e-08
0;6;14;0;1.52397959141e-07;1.51095278511e-07
0;6;15;0;1.33359776555e-07;1.3315069225e-07
0;6;16;0;0.0;0.0
0;6;17;0;1.05106735759e-07;1.05016212615e-07
0;7;0;0;2.66339014843e-07;2.66232717649e-07
0;7;1;0;1.50158271595e-07;1.50121977072e-07
0;7;2;0;6.52469154261e-08;6.51979803479e-08
0;7;3;0;1.24922678424e-07;1.24900537912e-07
0;7;4;0;2.69129429853e-07;2.69102088168e-07
0;7;5;0;3.91011880652e-08;3.90961005792e-08
0;7;6;0;2.702618076e-07;2.70229918442e-07
0;7;7;0;4.66405900568e-08;4.66340530636e-08
0;7;8;0;1.20400471815e-07;1.20390666325e-07
0;7;9;0;1.47692801988e-07;1.47691608277e-07
0;7;10;0;1.35642736154e-07;1.35616005537e-07
0;7;11;0;1.25291094832e-07;1.25282454633e-07
0;7;12;0;3.9303429844e-08;3.93024102152e-08
0;7;13;0;2.66589779585e-07;2.66553712436e-07
0;7;14;0;2.59366629507e-07;2.59316095708e-07
0;7;15;0;2.66438007657e-07;2.66387900183e-07
0;7;16;0;2.69323095381e-07;2.69121329666e-07
0;7;17;0;2.63420105284e-07;2.63378666432e-07
0;8;0;0;7.53048752244e-08;7.5243832498e-08
0;8;1;0;9.52778265173e-08;9.5270422662e-08
0;8;2;0;2.93913416272e-07;2.93897954862e-07
0;8;3;0;4.89193681119e-08;4.89121916303e-08
0;8;4;0;1.3144931188e-07;1.31446114437e-07
0;8;5;0;1.27543104966e-08;1.27462360666e-08
0;8;6;0;2.5905672274e-08;2.58965258126e-08
0;8;7;0;5.81206656136e-08;5.81134180777e-08
0;8;8;0;4.53117259269e-08;4.52666562012e-08
0;8;9;0;1.34375255811e-07;1.34369017246e-07
0;8;10;0;6.79484344346e-08;6.78847982272e-08
0;8;11;0;4.70457415247e-08;4.70086831683e-08
0;8;12;0;5.25843368848e-08;5.25176808708e-08
0;8;13;0;1.27229384361e-07;1.27209446532e-07
0;8;14;0;5.0367855664e-08;5.03676069741e-08
0;8;15;0;1.46342188145e-07;1.46335921158e-07
0;8;16;0;4.37121940422e-07;4.37112532836e-07
0;8;17;0;3.15410204621e-08;3.15185744171e-08
0;9;0;0;7.83501334922e-08;7.83501192814e-08
0;9;1;0;8.78969387941e-07;8.78955518147e-07
0;9;2;0;7.9877864323e-08;7.98570098937e-08
0;9;3;0;5.49116450088e-08;5.49076339951e-08
0;9;4;0;7.12836438765e-08;7.1283601244e-08
0;9;5;0;2.95589018151e-07;2.95588989729e-07
0;9;6;0;1.07007160466e-07;1.07007082306e-07
0;9;7;0;2.91303109634e-07;2.91300125355e-07
0;9;8;0;1.47424131569e-07;1.47424131569e-07
0;9;9;0;2.91967836574e-07;2.91967836574e-07
0;9;10;0;1.16123906935e-07;1.16123032967e-07
0;9;11;0;1.45575484112e-07;1.45568009202e-07
0;9;12;0;4.8351669335e-08;4.83461590761e-08
0;9;13;0;9.01001229181e-08;9.00990357877e-08
0;9;14;0;1.09699215045e-07;1.09694262562e-07
0;9;15;0;1.13215556041e-07;1.13181066297e-07
0;9;16;0;1.4457005193e-07;1.44565120763e-07
0;9;17;0;1.47281539853e-07;1.47278228724e-07
1;0;0;0;1.63127452879e-07;1.63127452879e-07
1;0;1;0;7.30806490878e-08;7.30761371415e-08
1;0;2;0;9.74461968895e-08;9.74430562906e-08
1;0;3;0;1.12232065419e-07;1.12231667515e-07
1;0;4;0;1.15848934001e-07;1.15612870388e-07
1;0;5;0;6.15497484091e-08;6.14795112597e-08
1;0;6;0;3.15985673183e-08;3.1593682337e-08
1;0;7;0;6.15770687773e-08;6.15760811229e-08
1;0;8;0;5.82618078226e-08;5.82369068525e-08
1;0;9;0;1.36792948524e-07;1.36681791219e-07
1;0;10;0;1.0556414054e-07;1.05519774252e-07
1;0;11;0;1.28350208684e-07;1.28337148908e-07
1;0;12;0;1.05957404628e-07;1.05938013917e-07
1;0;13;0;5.48644152332e-08;5.48592993255e-08
1;0;14;0;1.28279424416e-07;1.28279424416e-07
1;0;15;0;1.70385291653e-07;1.70362611129e-07
1;0;16;0;6.15784472302e-07;6.15725298303e-07
1;0;17;0;1.25781014049e-07;1.25779621385e-07
1;1;0;0;9.80292725217e-07;9.80291133601e-07
1;1;1;0;5.66068365515e-07;5.66060236906e-07
1;1;2;0;6.74295392855e-07;6.74273621826e-07
1;1;3;0;9.13009614578e-07;9.13009614578e-07
1;1;4;0;6.91219440796e-07;6.91218701832e-07
1;1;5;0;3.11271975306e-07;3.11271406872e-07
1;1;6;0;4.16223798538e-07;4.16220785837e-07
1;1;7;0;7.45279123748e-07;7.45279123748e-07
1;1;8;0;2.21544439682e-07;2.21533056788e-07
1;1;9;0;2.49322511081e-07;2.49310801337e-07
1;1;10;0;3.63972901596e-07;3.63913414958e-07
1;1;11;0;1.40286559258e-07;1.4026547035e-07
1;1;12;0;6.662432952e-07;6.66226242174e-07
1;1;13;0;1.65822680032e-08;1.62765676492e-08
1;1;14;0;1.3678838684e-07;1.36788031568e-07
1;1;15;0;1.08158339174e-07;1.08153578537e-07
1;1;16;0;3.68277106588e-08;3.6827472627e-08
1;1;17;0;7.289263948e-08;7.28922486815e-08
1;2;0;0;4.21190725319e-06;4.21186859967e-06
1;2;1;0;3.51506378138e-06;3.51501580553e-06
1;2;2;0;2.7969290386e-06;2.79423898064e-06
1;2;3;0;3.09817210109e-06;3.09812844534e-06
1;2;4;0;3.29308954861e-06;3.29308954861e-06
1;2;5;0;1.58849229592e-06;1.5884899085e-06
1;2;6;0;3.05386151922e-06;3.05385538013e-06
1;2;7;0;2.84274528894e-06;2.84274074147e-06
1;2;8;0;1.85386954854e-06;1.85386829799e-06
1;2;9;0;2.54046904047e-06;2.54045835391e-06
1;2;10;0;1.61508523888e-06;1.61508523888e-06
1;2;11;0;1.02917965705e-06;1.02916658307e-06
1;2;12;0;2.52137579082e-06;2.51846472565e-06
1;2;13;0;1.10454368496e-06;1.10454095648e-06
1;2;14;0;1.04656396616e-06;1.04656226085e-06
1;2;15;0;1.32213870074e-06;1.32207014758e-06
1;2;16;0;1.17233230412e-06;1.17232548291e-06
1;2;17;0;1.1113288565e-06;1.11132771963e-06
1;3;0;0;1.43278721225e-05;1.43203569678e-05
1;3;1;0;1.439233165e-05;1.43918759932e-05
1;3;2;0;1.94420535991e-05;1.94420535991e-05
1;3;3;0;1.77345336851e-05;1.77344336407e-05
1;3;4;0;0.000475748936879;0.000444388308097
1;3;5;0;6.84842525516e-05;2.75499351119e-05
1;3;6;0;4.91653881909e-05;4.77433095512e-05
1;3;7;0;1.92232728295e-05;1.9195551431e-05
1;3;8;0;9.76142473519e-06;3.98234487875e-06
1;3;9;0;1.51934600581e-05;1.51934600581e-05
1;3;10;0;1.13234318633e-05;5.98048382017e-06
1;3;11;0;7.8493349065e-06;4.34580806541e-06
1;3;12;0;0.00388739188202;0.000770469079725
1;3;13;0;4.24829249823e-06;4.2482720346e-06
1;3;14;0;4.24386689701e-06;4.24371319241e-06
1;3;15;0;7.37031132303e-06;7.37006166673e-06
1;3;16;0;6.53279903418e-06;6.53192046229e-06
1;3;17;0;3.30142734128e-06;3.30088755618e-06
1;4;0;0;2.60719989456e-05;2.60330089077e-05
1;4;1;0;4.95012172905e-05;4.79583504784e-05
1;4;2;0;6.11573195783e-05;5.51601806364e-05
1;4;3;0;5.14010425832e-05;1.67660036823e-05
1;4;4;0;2.03123472602e-05;2.03050421987e-05
1;4;5;0;3.45844746334e-05;3.303943231e-05
1;4;6;0;2.95360587188e-05;2.95354711852e-05
1;4;7;0;2.5356779588e-05;2.53547987086e-05
1;4;8;0;1.21671182569e-05;1.2067706848e-05
1;4;9;0;2.85935348074e-05;2.8592243325e-05
1;4;10;0;2.34910621657e-05;2.34895105677e-05
1;4;11;0;2.14203264477e-05;2.12781178561e-05
1;4;12;0;2.58488471445e-05;2.58471482084e-05
1;4;13;0;1.55022735271e-05;1.55019224621e-05
1;4;14;0;1.39753374242e-05;1.39722842505e-05
1;4;15;0;1.9564631657e-05;1.95646134671e-05
1;4;16;0;2.32357015193e-05;2.32357015193e-05
1;4;17;0;1.7078124074e-05;1.70779003383e-05
1;5;0;0;4.92570450206e-07;3.99315496225e-07
1;5;1;0;5.07566710439e-07;5.06440699155e-07
1;5;2;0;1.06558911739e-06;1.06534832867e-06
1;5;3;0;1.3679566564e-06;1.31315937324e-06
1;5;4;0;5.42783027413e-06;5.26800477019e-06
1;5;5;0;1.50099288021e-06;1.43474630931e-06
1;5;6;0;1.94193835341e-05;1.94193817151e-05
1;5;7;0;1.25681381178e-05;1.25681372083e-05
1;5;8;0;0.000595240504481;0.000214126892388
1;5;9;0;0.000252929719863;0.000252929719863
1;5;10;0;0.000102003068605;0.000102003068605
1;5;11;0;0.000368244800484;0.000291546457447
1;5;12;0;0.00010977088823;0.000109763917862
1;5;13;0;0.000669191591442;0.000360929989256
1;5;14;0;0.00111269555055;0.000539859058335
1;5;15;0;0.00308405165561;0.000738854869269
1;5;16;0;0.000586038862821;0.000165310921147
1;5;17;0;0.00112504372373;0.000703772879206
1;6;0;0;1.18150644823e-07;1.18029298335e-07
1;6;1;0;9.6980699027e-08;9.69510409732e-08
1;6;2;0;1.15465724093e-07;1.15386129096e-07
1;6;3;0;5.03805850371e-08;5.03752026759e-08
1;6;4;0;1.0984278731e-07;1.09653484515e-07
1;6;5;0;7.46869446289e-08;7.46232089455e-08
1;6;6;0;6.44888089596e-08;6.44847659714e-08
1;6;7;0;1.13540330915e-07;1.13459385886e-07
1;6;8;0;3.14493640019e-08;3.14354231534e-08
1;6;9;0;2.58018758359e-07;2.580048033e-07
1;6;10;0;8.29357347243e-08;8.29185040629e-08
1;6;11;0;6.06825096838e-08;6.05226517791e-08
1;6;12;0;1.13365068444e-07;1.13350196784e-07
1;6;13;0;1.03655665384e-07;1.0364254166e-07
1;6;14;0;1.01047000101e-07;1.01011600862e-07
1;6;15;0;1.28568316882e-07;1.28502193775e-07
1;6;16;0;1.49890098555e-07;1.49797855897e-07
1;6;17;0;3.08178954356e-07;3.07622798346e-07
1;7;0;0;2.67634021611e-07;2.67577917157e-07
1;7;1;0;1.4986025576e-07;1.49839820551e-07
1;7;2;0;6.51667022566e-08;6.51525553508e-08
1;7;3;0;1.24602067331e-07;1.24586563288e-07
1;7;4;0;2.69445251888e-07;2.69423253485e-07
1;7;5;0;3.76447282235e-08;3.76387774281e-08
1;7;6;0;1.43362242966e-07;1.43312291812e-07
1;7;7;0;4.79352131322e-08;4.792794428e-08
1;7;8;0;1.21821159382e-07;1.21804717423e-07
1;7;9;0;1.45861051237e-07;1.45840019172e-07
1;7;10;0;1.35677893809e-07;1.35660400247e-07
1;7;11;0;1.24649176314e-07;1.24636585497e-07
1;7;12;0;4.04317077596e-08;4.04262969766e-08
1;7;13;0;2.66555673534e-07;2.66494708967e-07
1;7;14;0;2.58735695979e-07;2.58664670127e-07
1;7;15;0;2.66957329131e-07;2.66910234359e-07
1;7;16;0;2.69183601631e-07;2.69001560582e-07
1;7;17;0;2.6347490234e-07;2.63419423163e-07
1;8;0;0;9.72896287976e-08;9.72817133515e-08
1;8;1;0;1.00072298892e-07;1.00065818742e-07
1;8;2;0;2.94288128089e-07;2.94280880553e-07
1;8;3;0;4.90912874795e-08;4.90891665095e-08
1;8;4;0;1.31610406129e-07;1.31607038156e-07
1;8;5;0;1.55145585268e-08;1.55087978015e-08
1;8;6;0;4.60949216574e-08;4.60933193835e-08
1;8;7;0;5.31373842705e-08;5.31349932942e-08
1;8;8;0;4.86190927518e-08;4.86139946076e-08
1;8;9;0;1.34713459943e-07;1.34707491384e-07
1;8;10;0;6.74799522926e-08;6.74458888739e-08
1;8;11;0;4.74006931483e-08;4.73925183542e-08
1;8;12;0;5.09374089575e-08;5.09193185394e-08
1;8;13;0;1.27175880493e-07;1.27164113906e-07
1;8;14;0;5.50973666691e-08;5.50767751406e-08
1;8;15;0;1.41580855484e-07;1.41578425428e-07
1;8;16;0;4.36993275343e-07;4.36976563378e-07
1;8;17;0;3.16641255438e-08;3.1657968691e-08
1;9;0;0;9.23789471585e-08;9.23714438272e-08
1;9;1;0;9.20476054489e-07;9.20455647702e-07
1;9;2;0;7.40175067904e-08;7.40010008826e-08
1;9;3;0;6.27847924761e-08;6.27531235864e-08
1;9;4;0;7.49534123656e-08;7.49441753101e-08
1;9;5;0;2.95464587907e-07;2.9546396263e-07
1;9;6;0;1.21853727109e-08;1.2183416942e-08
1;9;7;0;2.91299130595e-07;2.9129722634e-07
1;9;8;0;1.51342689492e-07;1.51341652099e-07
1;9;9;0;2.92828559623e-07;2.92824779535e-07
1;9;10;0;1.23096569382e-07;1.23091766113e-07
1;9;11;0;1.46104753185e-07;1.4610185417e-07
1;9;12;0;4.55052493464e-08;4.54965913832e-08
1;9;13;0;8.98695375895e-08;8.98680454497e-08
1;9;14;0;1.66070833529e-07;1.66068829799e-07
1;9;15;0;1.06901588026e-07;1.06884172624e-07
1;9;16;0;1.44561752791e-07;1.44557859016e-07
1;9;17;0;1.48504724962e-07;1.48497861119e-07
2;0;0;0;1.37422389912e-07;1.37384404297e-07
2;0;1;0;7.88254439499e-08;7.88254439499e-08
2;0;2;0;4.82712778194e-07;4.82711641325e-07
2;0;3;0;8.97335041827e-07;8.97329414329e-07
2;0;4;0;1.14706480758e-07;1.14087946201e-07
2;0;5;0;1.48916385001e-07;1.48915972886e-07
2;0;6;0;4.69510183621e-07;4.69509529921e-07
2;0;7;0;7.27596841443e-07;7.27595704575e-07
2;0;8;0;5.63663959952e-08;5.62035324947e-08
2;0;9;0;1.58974842179e-07;1.58966003028e-07
2;0;10;0;2.37296404748e-07;2.37291914118e-07
2;0;11;0;2.93794926165e-07;2.93794926165e-07
2;0;12;0;7.85038650974e-07;7.85038650974e-07
2;0;13;0;5.95676851844e-07;5.95676851844e-07
2;0;14;0;1.27829991925e-07;1.27829991925e-07
2;0;15;0;1.61462295978e-07;1.61456156889e-07
2;0;16;0;7.06590810751e-07;7.06590810751e-07
2;0;17;0;1.36039858489e-07;1.35951296443e-07
2;1;0;0;7.2877128332e-07;7.28765655822e-07
2;1;1;0;5.17491798746e-07;5.17394482813e-07
2;1;2;0;1.1793865724e-06;1.17938202493e-06
2;1;3;0;1.99159103431e-06;1.99158262149e-06
2;1;4;0;5.20867331488e-07;5.20867331488e-07
2;1;5;0;7.2148208119e-07;7.2148208119e-07
2;1;6;0;1.24437917748e-06;1.24437860904e-06
2;1;7;0;1.69924612692e-06;1.69924339843e-06
2;1;8;0;1.89413952967e-07;1.89380429561e-07
2;1;9;0;2.53218274793e-07;2.53215745261e-07
2;1;10;0;9.5351043683e-07;9.53491280598e-07
2;1;11;0;4.56583876485e-07;4.56583876485e-07
2;1;12;0;1.61504124208e-06;1.6149701878e-06
2;1;13;0;1.06642801256e-06;1.06642789888e-06
2;1;14;0;1.13148473702e-07;1.13147081038e-07
2;1;15;0;1.59285946211e-07;1.59279238687e-07
2;1;16;0;4.24115825126e-07;4.24115825126e-07
2;1;17;0;9.73929218162e-07;9.73925807557e-07
2;2;0;0;4.27292980021e-06;4.27285976912e-06
2;2;1;0;3.66790504813e-06;3.66746621694e-06
2;2;2;0;2.38558936871e-06;2.3849434001e-06
2;2;3;0;3.69788358512e-06;3.6978517528e-06
2;2;4;0;3.49165634361e-06;3.49157971868e-06
2;2;5;0;1.40284487316e-06;1.40283248129e-06
2;2;6;0;4.26872838943e-06;4.26414408139e-06
2;2;7;0;3.34542801284e-06;3.34537685376e-06
2;2;8;0;1.56880753366e-06;1.56880730628e-06
2;2;9;0;2.11942256101e-06;2.11940687223e-06
2;2;10;0;2.17253682422e-06;2.17251408685e-06
2;2;11;0;1.62179276231e-06;1.62175774676e-06
2;2;12;0;3.14839439852e-06;3.14813951263e-06
2;2;13;0;2.30519958677e-06;2.30519958677e-06
2;2;14;0;8.45577972086e-07;8.45569672947e-07
2;2;15;0;1.88224191788e-06;1.88224191788e-06
2;2;16;0;1.75828301963e-06;1.75827801741e-06
2;2;17;0;2.21273535317e-06;2.21272580347e-06
2;3;0;0;1.37454244395e-05;1.37434517455e-05
2;3;1;0;1.08539970824e-05;1.08513277155e-05
2;3;2;0;6.33393756289e-06;6.33059471511e-06
2;3;3;0;5.7062511587e-06;5.65678419662e-06
2;3;4;0;3.90311579395e-05;3.80195924663e-05
2;3;5;0;2.84054312942e-05;2.69088086498e-05
2;3;6;0;5.55871956749e-05;5.55779770366e-05
2;3;7;0;4.89041076435e-06;4.89041076435e-06
2;3;8;0;7.90345438872e-06;5.68826226299e-06
2;3;9;0;1.87913447007e-05;1.87913447007e-05
2;3;10;0;6.20131186224e-06;3.90419972973e-06
2;3;11;0;4.9575983212e-06;3.26061081068e-06
2;3;12;0;5.67469032831e-06;4.93849802297e-06
2;3;13;0;3.79248263016e-06;3.79248263016e-06
2;3;14;0;4.33931381849e-06;4.33808736489e-06
2;3;15;0;6.73464592182e-06;6.73416207064e-06
2;3;16;0;4.28812245445e-06;4.28725388701e-06
2;3;17;0;4.03065268983e-06;4.03059175369e-06
2;4;0;0;3.32075287588e-05;3.32057061314e-05
2;4;1;0;4.55038425571e-05;4.20015530835e-05
2;4;2;0;2.10846646951e-05;2.03754116228e-05
2;4;3;0;1.91844355868e-05;6.64905064696e-06
2;4;4;0;1.83188294614e-05;1.82254261745e-05
2;4;5;0;3.04361838062e-05;3.04181248794e-05
2;4;6;0;2.95066238323e-05;2.93664124911e-05
2;4;7;0;6.78048309055e-06;6.77370508129e-06
2;4;8;0;1.17452291306e-05;1.17443369163e-05
2;4;9;0;1.79042563104e-05;1.79037324415e-05
2;4;10;0;6.40139205643e-06;6.29846908851e-06
2;4;11;0;4.85615510115e-06;4.83026678921e-06
2;4;12;0;6.56315842207e-06;6.56315842207e-06
2;4;13;0;6.16601710135e-06;6.12041094428e-06
2;4;14;0;1.3654538634e-05;1.36437402034e-05
2;4;15;0;1.27322500703e-05;1.27172797875e-05
2;4;16;0;7.83402720117e-06;7.8124612628e-06
2;4;17;0;6.14131977272e-06;6.06415005677e-06
2;5;0;0;2.02271553462e-06;2.0227148525e-06
2;5;1;0;3.65309801964e-07;3.65146121339e-07
2;5;2;0;4.2599234007e-07;4.2593148919e-07
2;5;3;0;3.98361493126e-07;1.97164695237e-07
2;5;4;0;3.85170642403e-06;3.85167413697e-06
2;5;5;0;1.46992601913e-06;1.469915901e-06
2;5;6;0;2.7932935609e-06;2.7932296689e-06
2;5;7;0;3.14467479257e-06;6.84066606027e-07
2;5;8;0;0.000500396708958;0.000297023187159
2;5;9;0;0.000142424541991;0.000142424527439
2;5;10;0;1.14230997497e-05;9.32514467422e-06
2;5;11;0;2.34881445067e-05;2.3487753424e-05
2;5;12;0;6.37319180896e-06;6.37319180896e-06
2;5;13;0;0.000240455541643;6.52013750368e-06
2;5;14;0;0.00101337605156;0.000246573617915
2;5;15;0;0.0012476380216;0.000348266330548
2;5;16;0;8.67258713697e-05;8.66280606715e-05
2;5;17;0;0.000238054737565;6.63749688101e-06
2;6;0;0;1.16578135589e-07;1.16431053243e-07
2;6;1;0;9.95159368244e-08;9.94903714968e-08
2;6;2;0;1.17376806941e-07;1.17351000029e-07
2;6;3;0;4.33596056837e-08;4.33328111171e-08
2;6;4;0;1.09949816363e-07;1.09745400323e-07
2;6;5;0;7.53000861664e-08;7.5267109878e-08
2;6;6;0;1.05066106926e-07;1.04978667537e-07
2;6;7;0;8.35638616081e-08;8.26627513106e-08
2;6;8;0;3.17678754413e-08;3.1746264284e-08
2;6;9;0;2.58055308677e-07;2.58025750099e-07
2;6;10;0;7.62694298828e-08;7.6173265029e-08
2;6;11;0;5.70816496293e-08;5.68969582559e-08
2;6;12;0;1.10502597295e-07;1.10492933914e-07
2;6;13;0;3.089201428e-08;3.08739842581e-08
2;6;14;0;1.20353689681e-07;1.20257865888e-07
2;6;15;0;1.27226471136e-07;1.27125304061e-07
2;6;16;0;1.16944391948e-07;1.16895598978e-07
2;6;17;0;1.02248577605e-07;1.01981768807e-07
2;7;0;0;2.67390646513e-07;2.6728616831e-07
2;7;1;0;1.4947784166e-07;1.49466359289e-07
2;7;2;0;6.59730261532e-08;6.59646843815e-08
2;7;3;0;1.27337784761e-07;1.27300609165e-07
2;7;4;0;2.69408673148e-07;2.69383207296e-07
2;7;5;0;3.73797632847e-08;3.73724411418e-08
2;7;6;0;2.70414574288e-07;2.70379587164e-07
2;7;7;0;4.25335819898e-08;4.24864623483e-08
2;7;8;0;1.21694654354e-07;1.21682532495e-07
2;7;9;0;1.45546835029e-07;1.45509332583e-07
2;7;10;0;1.36750372803e-07;1.36722206889e-07
2;7;11;0;1.2350487566e-07;1.23488888448e-07
2;7;12;0;3.82634652851e-08;3.82528462239e-08
2;7;13;0;2.6745809123e-07;2.67347843419e-07
2;7;14;0;2.59235633848e-07;2.59182996842e-07
2;7;15;0;2.66956618589e-07;2.66885905376e-07
2;7;16;0;2.69211568593e-07;2.69065878911e-07
