0;3;0;0;0.000173225460458;0.000133695531986
0;3;1;0;0.000169472739799;0.000149695202708
0;3;2;0;0.0001998393127;0.000179864058737
0;3;3;0;0.000170522995177;0.000170360333868
0;3;4;0;0.000214760410017;0.000133481735247
0;3;5;0;0.000173485823325;0.00016757294361
0;3;6;0;0.000130769447424;3.60509257007e-05
0;3;7;0;0.000272694043815;0.000226788310101
0;3;8;0;0.00023611036886;0.000131480701384
0;3;9;0;0.000435999390902;0.000231288955547
0;3;10;0;0.000250535464147;0.000241736473981
0;3;11;0;0.000251751334872;8.99591905181e-05
0;3;12;0;0.000296946964227;0.000251500314334
0;3;13;0;0.000311331881676;0.000167864302057
0;3;14;0;0.000310808041831;0.000132152024889
0;3;15;0;0.00164237257559;0.000389812455978
0;3;16;0;0.0152869457379;0.000482265488245
0;3;17;0;0.000388705404475;0.000106180952571
0;4;0;0;0.00118504150305;0.000136507907882
0;4;1;0;0.0512383505702;0.00432437984273
0;4;2;0;0.0125888362527;0.00245105638169
0;4;3;0;0.00325983134098;0.000876877165865
0;4;4;0;0.000727963866666;0.00013698755356
0;4;5;0;0.00274645211175;0.000282879307633
0;4;6;0;0.00322749023326;0.000945740670431
0;4;7;0;0.00205648690462;0.000834614736959
0;4;8;0;0.000545772782061;0.000135043825139
0;4;9;0;0.000709359243046;0.00036083732266
0;4;10;0;0.00101870507933;0.000228267032071
0;4;11;0;0.00068309775088;0.000256421626545
0;4;12;0;0.00117155734915;0.000662198814098
0;4;13;0;0.00071149575524;0.000437847018475
0;4;14;0;0.000150151681737;0.000133308567456
0;4;15;0;0.00024707353441;0.00021439800912
0;4;16;0;0.0004124356783;0.000412435183534
0;4;17;0;0.000246060430072;0.000231464058743
0;5;0;0;0.000924812455196;0.000136960108648
0;5;1;0;0.000529308745172;0.00028921480407
0;5;2;0;0.00054509221809;0.0002809309226
0;5;3;0;0.00080417963909;0.000269118550932
0;5;4;0;0.00116299488582;0.000136904593091
0;5;5;0;0.000837838219013;0.000444425822934
0;5;6;0;0.000891828851309;0.000281835789792
0;5;7;0;0.00137591420207;0.000633049581666
0;5;8;0;0.00125848315656;0.000136519302032
0;5;9;0;0.00183858047239;0.00128486950416
0;5;10;0;0.00144797179382;0.000609316455666
0;5;11;0;0.00200845045038;0.000755979621317
0;5;12;0;0.00166989956051;0.000507504970301
0;5;13;0;0.00246677454561;0.0004440965713
0;5;14;0;0.00150645058602;0.000136422837386
0;5;15;0;0.00604012282565;0.000983742298558
0;5;16;0;0.00298239220865;0.00111387146171
0;5;17;0;0.00290578021668;0.000367196393199
0;6;0;0;6.94002301316e-05;4.94176947541e-06
0;6;1;0;1.32024606501e-05;5.66122844248e-06
0;6;2;0;1.31233791762e-05;1.23516283566e-05
0;6;3;0;1.71409774339e-05;1.70622206497e-05
0;6;4;0;0.000187365381862;4.68657708552e-06
0;6;5;0;7.3580085882e-05;2.27697255468e-05
0;6;6;0;6.9604429882e-05;4.35789916082e-05
0;6;7;0;5.49498472537e-05;4.35864285464e-06
0;6;8;0;0.000272926437901;1.08546487354e-06
0;6;9;0;0.000215107909753;4.44563083875e-05
0;6;10;0;8.42373628984e-05;4.16539696744e-05
0;6;11;0;0.000145744241308;8.01844907983e-06
0;6;12;0;0.000182174859219;8.65627298481e-05
0;6;13;0;0.000325938308379;2.11020433198e-05
0;6;14;0;0.000589118397329;1.48867375174e-05
0;6;15;0;0.000273352139629;6.85072227498e-05
0;6;16;0;0.000326212699292;0.000203199670068
0;6;17;0;0.000612566422205;0.000211762380786
0;7;0;0;8.50473043101e-06;4.51602409157e-06
0;7;1;0;6.08988375461e-06;2.72647389465e-06
0;7;2;0;6.17072782916e-06;4.54491964774e-06
0;7;3;0;5.35465551366e-06;4.40863141193e-06
0;7;4;0;1.11763920358e-05;4.90569073008e-06
0;7;5;0;8.91044055606e-06;5.8093237385e-06
0;7;6;0;4.56190036857e-06;3.31788578478e-06
0;7;7;0;5.01390150021e-06;3.32916783918e-06
0;7;8;0;1.42828421303e-05;4.98050940223e-06
0;7;9;0;9.92206150841e-06;5.68632185605e-06
0;7;10;0;8.49552907312e-06;4.21793902206e-06
0;7;11;0;8.81044888956e-06;4.28303883382e-06
0;7;12;0;3.25465816786e-06;1.84947577964e-06
0;7;13;0;1.54197769007e-05;1.13444348244e-05
0;7;14;0;1.40313850352e-05;5.2066088756e-06
0;7;15;0;1.42329754453e-05;8.54310746945e-06
0;7;16;0;8.50868673297e-06;3.83802125725e-06
0;7;17;0;1.62801825354e-05;1.25620945255e-05
0;8;0;0;3.21186121255e-06;2.62951471086e-06
0;8;1;0;4.88231250984e-07;2.06889779975e-07
0;8;2;0;1.34317429001e-06;1.26874215312e-06
0;8;3;0;1.12237648864e-06;1.11146755444e-06
0;8;4;0;4.94806909046e-06;3.44171235156e-06
0;8;5;0;3.51529456566e-06;3.46256638295e-06
0;8;6;0;8.63736943302e-07;8.60076966092e-07
0;8;7;0;1.06435413727e-06;1.05661183625e-06
0;8;8;0;7.45623265175e-06;4.12130020777e-06
0;8;9;0;3.42175280821e-06;2.65938115263e-06
0;8;10;0;3.10466998599e-06;2.36628807215e-06
0;8;11;0;3.22081427839e-06;2.4399744234e-06
0;8;12;0;9.98415657705e-07;9.20726620279e-07
0;8;13;0;3.79524908567e-06;3.11403732667e-06
0;8;14;0;8.46414150146e-06;4.35899028162e-06
0;8;15;0;4.6525583457e-06;3.64131437891e-06
0;8;16;0;3.21568745676e-06;2.43317913373e-06
0;8;17;0;4.36782738689e-06;3.4378208511e-06
0;9;0;0;1.36978621867e-06;1.29971090246e-06
0;9;1;0;9.59584895099e-07;9.42587803365e-07
0;9;2;0;2.09381681771e-07;2.08380242839e-07
0;9;3;0;5.74739225101e-08;5.35411714964e-08
0;9;4;0;1.6925437194e-06;1.68585540905e-06
0;9;5;0;1.11524866497e-06;1.10890334781e-06
0;9;6;0;9.68258859757e-07;9.57324573392e-07
0;9;7;0;3.0775288451e-07;3.07722643811e-07
0;9;8;0;2.69130532615e-06;2.36907658291e-06
0;9;9;0;1.47290575114e-06;1.33700052629e-06
0;9;10;0;5.27227939529e-07;5.17557623425e-07
0;9;11;0;5.15151725722e-07;5.1454100003e-07
0;9;12;0;8.88267166488e-08;8.88267166488e-08
0;9;13;0;6.14531529664e-07;6.06476817211e-07
0;9;14;0;3.19727132592e-06;2.55656868831e-06
0;9;15;0;1.69114173332e-06;1.4874694898e-06
0;9;16;0;5.5561275758e-07;5.52029803202e-07
0;9;17;0;6.89256410169e-07;6.73118108807e-07
1;0;0;0;2.23801798711e-05;1.73924272531e-05
1;0;1;0;2.10424659599e-05;2.03583622351e-05
1;0;2;0;1.85565804713e-05;1.59704250109e-05
1;0;3;0;1.63796557899e-05;1.42224062074e-05
1;0;4;0;1.84391683433e-05;1.53153978317e-05
1;0;5;0;1.66995450854e-05;1.54016142915e-05
1;0;6;0;1.84209748113e-05;1.82269195648e-05
1;0;7;0;1.53989221872e-05;1.39989051604e-05
1;0;8;0;7.88918350736e-06;6.2882218117e-06
1;0;9;0;1.553988659e-05;1.42339704325e-05
1;0;10;0;4.42175951321e-06;4.42142072643e-06
1;0;11;0;4.18691024606e-06;4.18691024606e-06
1;0;12;0;1.34411393446e-05;1.09902812255e-05
1;0;13;0;1.45740868902e-05;1.23842382891e-05
1;0;14;0;1.82790984127e-07;1.15772316178e-07
1;0;15;0;6.14553164269e-06;5.68517543797e-06
1;0;16;0;3.57808380613e-06;3.33105526806e-06
1;0;17;0;1.51457143716e-07;1.03604556045e-07
1;1;0;0;6.65566403768e-05;2.83389708784e-05
1;1;1;0;0.000155214846018;3.45235348505e-05
1;1;2;0;0.000151497326442;2.23110437219e-05
1;1;3;0;9.90695407381e-05;3.0070399589e-05
1;1;4;0;2.90771185973e-05;2.57314059127e-05
1;1;5;0;3.76338684873e-05;3.65970226994e-05
1;1;6;0;4.21563745476e-05;4.21563745476e-05
1;1;7;0;3.76501411665e-05;3.3524032915e-05
1;1;8;0;1.95072407223e-05;1.55542020366e-05
1;1;9;0;3.27314628521e-05;2.98057493637e-05
1;1;10;0;2.86599752144e-05;2.46190465987e-05
1;1;11;0;2.22527069127e-05;2.00863178179e-05
1;1;12;0;2.46308991336e-05;2.09254158108e-05
1;1;13;0;1.39907224366e-05;1.15490720418e-05
1;1;14;0;2.1947616915e-05;1.67733833223e-05
1;1;15;0;2.58614400082e-05;2.38725842792e-05
1;1;16;0;2.48542692134e-05;2.11518872675e-05
1;1;17;0;1.74750584847e-05;1.44431996887e-05
1;2;0;0;0.00281047751196;0.000441667361883
1;2;1;0;0.192326009274;0.00874647404999
1;2;2;0;0.000925488420762;0.000418118550442
1;2;3;0;0.000564260117244;0.000108870393888
1;2;4;0;0.000555252074264;0.000183893207577
1;2;5;0;0.000705014041159;0.000267194089247
1;2;6;0;0.000481879687868;9.79516626103e-05
1;2;7;0;0.000430533458712;0.000141889351653
1;2;8;0;0.000304333574604;2.56443054241e-05
1;2;9;0;0.00036018359242;9.76058436208e-05
1;2;10;0;0.000342615414411;4.35385591118e-05
1;2;11;0;0.000318168080412;3.43606516253e-05
1;2;12;0;0.000420337368269;0.000134132511448
1;2;13;0;0.000234917984926;3.37845776812e-05
1;2;14;0;0.000164462937391;3.03816505038e-05
1;2;15;0;0.000260248983977;6.59453653498e-05
1;2;16;0;0.000256837607594;5.17386069987e-05
1;2;17;0;0.000163374628755;3.61339007213e-05
1;3;0;0;0.000187307508895;0.000168885017047
1;3;1;0;0.000172971791471;0.000168732789462
1;3;2;0;0.00018209918926;0.000182000861969
1;3;3;0;0.000128757907078;0.000127275037812
1;3;4;0;0.000190641338122;0.000150956810103
1;3;5;0;0.000153715052875;0.000145448022522
1;3;6;0;0.000217792781768;0.000217792781768
1;3;7;0;0.000207807621337;0.000194612977793
1;3;8;0;0.000104056227428;9.06668064999e-05
1;3;9;0;0.000187034223927;0.00017553519865
1;3;10;0;0.00017066313012;0.00015829091717
1;3;11;0;0.000128452811623;4.78358342662e-05
1;3;12;0;0.000222962495172;0.000158321898198
1;3;13;0;0.000239784058067;9.45756182773e-05
1;3;14;0;0.000747126410715;7.47648664401e-05
1;3;15;0;0.000492114631925;0.000255540391663
1;3;16;0;0.000305809779093;0.000229754936299
1;3;17;0;0.000339678488672;0.000161100775586
1;4;0;0;0.0327646620572;0.0144901610911
1;4;1;0;0.215179443359;0.003992871847
1;4;2;0;0.0239627920091;0.00560860708356
1;4;3;0;0.00296281836927;0.00253647542559
1;4;4;0;0.0184598024935;0.0032886385452
1;4;5;0;0.0289236791432;0.00317522720434
1;4;6;0;0.0315252840519;0.00257321679965
1;4;7;0;0.00154642271809;0.00128092523664
1;4;8;0;0.000236944179051;4.51660562248e-05
1;4;9;0;0.00138423487078;0.000427766586654
1;4;10;0;0.000643609149847;0.00040189671563
1;4;11;0;0.000668634136673;0.000277144601569
1;4;12;0;0.000923675892409;0.000599326740485
1;4;13;0;0.000566584931221;0.000110958753794
1;4;14;0;0.000211653547012;0.000207140736165
1;4;15;0;0.000279249099549;0.000279249041341
1;4;16;0;0.000404620252084;0.000404620252084
1;4;17;0;0.000222478687647;0.000131545442855
1;5;0;0;0.000976151961368;0.000380649405997
1;5;1;0;0.00048917660024;0.000320821418427
1;5;2;0;0.000482773815747;8.20490167825e-05
1;5;3;0;0.000786331249401;0.000418904062826
1;5;4;0;0.0010661338456;0.000526981137227
1;5;5;0;0.000867845839821;0.000339993304806
1;5;6;0;0.000853421806823;0.000187121302588
1;5;7;0;0.00117617787328;0.000198176217964
1;5;8;0;0.0025150841102;0.000697955605574
1;5;9;0;0.00209070974961;0.00134234502912
1;5;10;0;0.00116115668789;0.000948409433477
1;5;11;0;0.00222608447075;0.000999313429929
1;5;12;0;0.00135889812373;0.000236987369135
1;5;13;0;0.00182025576942;0.00065159011865
1;5;14;0;0.00596578698605;0.00196836306714
1;5;15;0;0.00400472618639;0.00112539343536
1;5;16;0;0.00369036174379;0.00166937755421
1;5;17;0;0.00216422230005;0.000640186655801
1;6;0;0;2.41927336901e-05;1.2542609511e-05
1;6;1;0;2.13910534512e-05;1.97093122551e-05
1;6;2;0;1.63749882631e-05;1.52729262481e-05
1;6;3;0;1.70263392647e-05;1.68639162439e-05
1;6;4;0;8.97715653991e-05;2.94604215014e-05
1;6;5;0;5.02813018102e-05;3.79535304091e-05
1;6;6;0;1.40067140819e-05;4.18115405409e-06
1;6;7;0;8.16547108116e-05;1.41910295497e-05
1;6;8;0;0.0001868417894;0.000109929365863
1;6;9;0;5.83033834118e-05;3.44692925864e-05
1;6;10;0;4.68572507089e-05;2.7806900107e-05
1;6;11;0;8.34480524645e-05;2.43365284405e-05
1;6;12;0;0.000186469653272;8.72440141393e-05
1;6;13;0;0.000338243204169;6.66552950861e-05
1;6;14;0;0.00049667613348;3.01496111206e-05
1;6;15;0;0.000178755784873;3.38560057571e-05
1;6;16;0;0.00030736377812;0.000199587564566
1;6;17;0;0.000558934814762;0.000197058558115
1;7;0;0;4.00816634283e-06;3.49579568137e-06
1;7;1;0;2.22843573283e-06;2.18294485421e-06
1;7;2;0;3.74414503312e-06;3.41665440828e-06
1;7;3;0;5.83630708206e-06;5.28281043444e-06
1;7;4;0;1.70381517819e-05;1.60861745826e-05
1;7;5;0;1.27246594275e-05;1.27246594275e-05
1;7;6;0;3.60368790098e-06;3.14965632242e-06
1;7;7;0;4.72165311294e-06;3.59312912224e-06
1;7;8;0;1.98699872271e-05;1.63867152878e-05
1;7;9;0;5.65995605939e-06;5.65995605939e-06
1;7;10;0;7.7497024904e-06;6.06829325989e-06
1;7;11;0;8.77902039065e-06;7.25112067812e-06
1;7;12;0;4.74230682812e-06;3.42529278896e-06
1;7;13;0;1.38127070386e-05;9.61666501098e-06
1;7;14;0;1.16047585834e-05;1.00759225461e-05
1;7;15;0;1.38975856316e-05;1.25711221699e-05
1;7;16;0;7.52618370825e-06;5.87673184782e-06
1;7;17;0;1.57842969202e-05;1.1403037206e-05
1;8;0;0;4.81118831885e-07;4.3318360099e-07
1;8;1;0;1.94826839106e-07;1.94137342646e-07
1;8;2;0;9.66893480836e-07;9.66691573012e-07
1;8;3;0;1.44140801694e-06;1.4180168364e-06
1;8;4;0;2.05321430258e-06;1.97640611077e-06
1;8;5;0;1.57261467848e-06;1.53564747052e-06
1;8;6;0;1.14849342481e-06;1.13395333301e-06
1;8;7;0;5.98611734404e-07;5.73618251565e-07
1;8;8;0;3.80428718927e-06;3.2653110793e-06
1;8;9;0;1.350655225e-06;1.0921366993e-06
1;8;10;0;2.04266029868e-06;1.84322016139e-06
1;8;11;0;2.03087415684e-06;1.79224593921e-06
1;8;12;0;1.29233205826e-06;1.21016250887e-06
1;8;13;0;3.98677912017e-06;3.50876371158e-06
1;8;14;0;3.86726105717e-06;3.19153264172e-06
1;8;15;0;2.34692515733e-06;2.02759292733e-06
1;8;16;0;2.21090886043e-06;1.99576425075e-06
1;8;17;0;4.65174889541e-06;4.03166541219e-06
1;9;0;0;9.55437755579e-08;7.81255167226e-08
1;9;1;0;9.6331154964e-07;9.53395158376e-07
1;9;2;0;1.54925231755e-07;1.54263659624e-07
1;9;3;0;1.79643791398e-07;1.78233605652e-07
1;9;4;0;1.34223867576e-07;1.34223867576e-07
1;9;5;0;2.98361669593e-07;2.96894427265e-07
1;9;6;0;1.64776423617e-08;1.64451865459e-08
1;9;7;0;4.26549064514e-07;4.26497052786e-07
1;9;8;0;3.82398184229e-07;3.81921779535e-07
1;9;9;0;3.04877232793e-07;3.04877232793e-07
1;9;10;0;2.2255478882e-07;2.19790464939e-07
1;9;11;0;2.95378328019e-07;2.95267426509e-07
1;9;12;0;3.49451369175e-07;3.38328391081e-07
1;9;13;0;7.85869929132e-07;7.82130939569e-07
1;9;14;0;5.10036841206e-07;4.47216081056e-07
1;9;15;0;2.78469912018e-07;2.71965802767e-07
1;9;16;0;2.13342602251e-07;2.11362603864e-07
1;9;17;0;8.83031304966e-07;8.82293250015e-07
2;0;0;0;1.70429666468e-05;1.39447274705e-05
2;0;1;0;1.59585233632e-05;1.59585233632e-05
2;0;2;0;1.09822012746e-05;9.57167503657e-06
2;0;3;0;9.07612229639e-06;7.12809151082e-06
2;0;4;0;1.46691872942e-05;1.30314510898e-05
2;0;5;0;1.11153822218e-05;1.00677407318e-05
2;0;6;0;1.35167429107e-05;1.35167429107e-05
2;0;7;0;7.78625872044e-06;6.65791094434e-06
2;0;8;0;6.13059637544e-06;4.82534824187e-06
2;0;9;0;1.14208933155e-05;1.10469627543e-05
2;0;10;0;2.92952131531e-06;2.60141700892e-06
2;0;11;0;2.87770967589e-06;2.49294953392e-06
2;0;12;0;6.844692507e-06;5.60354601475e-06
2;0;13;0;3.68527571482e-06;3.23077165376e-06
2;0;14;0;1.15838297177e-07;6.53235190384e-08
2;0;15;0;5.11172947881e-06;4.57579426438e-06
2;0;16;0;2.97195106214e-06;2.8828478662e-06
2;0;17;0;1.18285669259e-07;1.07160225582e-07
2;1;0;0;5.53211648366e-05;2.34902290686e-05
2;1;1;0;0.000137693015859;2.99381663353e-05
2;1;2;0;0.000138638701173;8.60629097588e-06
2;1;3;0;9.5796858659e-05;1.12171856017e-05
2;1;4;0;2.19871926674e-05;2.11677834159e-05
2;1;5;0;3.37723868142e-05;3.05458415824e-05
2;1;6;0;3.48751273123e-05;1.3366751773e-05
2;1;7;0;3.96126160922e-05;1.09128768599e-05
2;1;8;0;1.57566191774e-05;1.31079186758e-05
2;1;9;0;2.4704995667e-05;2.448698433e-05
2;1;10;0;2.29849902098e-05;9.70866767602e-06
2;1;11;0;1.53669971041e-05;6.7294577093e-06
2;1;12;0;2.52331046795e-05;1.09646553028e-05
2;1;13;0;1.05154576886e-05;8.41257497086e-06
2;1;14;0;1.69699342223e-05;1.38000013976e-05
2;1;15;0;1.45252452057e-05;1.29603895402e-05
2;1;16;0;1.360355418e-05;1.32324585138e-05
2;1;17;0;1.06524248622e-05;8.18693115434e-06
2;2;0;0;0.00192622793838;0.00068769173231
2;2;1;0;0.00233140075579;0.000858770159539
2;2;2;0;0.000963538652286;0.000117393130495
2;2;3;0;0.000320932507748;1.39495896292e-05
2;2;4;0;0.00123275071383;0.00017342971114
2;2;5;0;0.00132646015845;0.000131309017888
2;2;6;0;0.000635586737189;0.000136837581522
2;2;7;0;0.000317690399243;1.39782987389e-05
2;2;8;0;0.000308440183289;1.65943038155e-05
2;2;9;0;0.000352377013769;0.000146638485603
2;2;10;0;0.000289806921501;1.70158618857e-05
2;2;11;0;0.000266309041763;1.37351817102e-05
2;2;12;0;0.00031141252839;1.38079531098e-05
2;2;13;0;0.000203024450457;1.22730843941e-05
2;2;14;0;0.000153274522745;2.15881318582e-05
2;2;15;0;0.000246087787673;6.21165017947e-05
2;2;16;0;0.000221837181016;3.13953532896e-05
2;2;17;0;0.000147563914652;1.20958411571e-05
2;3;0;0;0.000104954378912;7.91998827481e-05
2;3;1;0;6.03722473898e-05;4.55817717011e-05
2;3;2;0;2.83742774627e-05;1.62184678629e-05
2;3;3;0;2.2870975954e-05;1.64672001119e-05
2;3;4;0;0.000110859400593;7.76201413828e-05
2;3;5;0;6.55558833387e-05;4.99761408719e-05
2;3;6;0;1.58662187459e-05;1.35109758048e-05
2;3;7;0;4.2297931941e-05;1.74479137058e-05
2;3;8;0;0.00011132376676;0.000111323759484
2;3;9;0;0.000693782232702;0.000693782232702
2;3;10;0;5.73567631363e-05;2.53014241025e-05
2;3;11;0;7.56481676945e-05;4.30262625741e-05
2;3;12;0;8.39095082483e-05;1.55857342179e-05
2;3;13;0;0.000201651520911;1.38193909152e-05
2;3;14;0;0.0196535512805;0.0181886460632
2;3;15;0;0.0201933011413;0.0166535731405
2;3;16;0;0.000526502437424;0.000381127727451
2;3;17;0;0.000270589836873;1.38895502459e-05
2;4;0;0;0.0334343276918;0.0259551201016
2;4;1;0;0.227020889521;0.213697642088
2;4;2;0;0.00974971428514;0.00309337791987
2;4;3;0;0.000883530359715;1.73551761691e-05
2;4;4;0;0.00426008272916;0.00178002554458
2;4;5;0;0.00484115583822;0.0016509576235
2;4;6;0;0.00419708387926;0.00116823113058
2;4;7;0;0.000555453880224;1.78148002306e-05
2;4;8;0;0.000600465515163;0.000213687264477
2;4;9;0;0.000542812165804;0.000230631776503
2;4;10;0;0.000393310008803;1.9287910618e-05
2;4;11;0;0.000254857848631;2.35712323047e-05
2;4;12;0;0.000426255137427;1.84362579603e-05
2;4;13;0;0.000175798282726;1.73678381543e-05
2;4;14;0;0.000104953760456;8.3999511844e-05
2;4;15;0;0.00012772140326;0.000123727106256
2;4;16;0;8.04416558822e-05;7.90253907326e-05
2;4;17;0;8.2824670244e-05;1.65497076523e-05
2;5;0;0;0.000715241185389;0.000107058745925
2;5;1;0;0.000369445886463;8.33990270621e-05
2;5;2;0;0.000306401838316;0.000181242197868
2;5;3;0;0.000487065728521;1.41869695653e-05
2;5;4;0;0.00116705917753;7.2538270615e-05
2;5;5;0;0.000908973393962;1.40504062074e-05
2;5;6;0;0.000786953663919;0.000388038926758
2;5;7;0;0.00066939095268;1.68507303897e-05
2;5;8;0;0.00226896186359;0.000793900922872
2;5;9;0;0.00303155649453;0.00288642500527
2;5;10;0;0.000757488596719;2.936126657e-05
2;5;11;0;0.00139829341788;0.000399366370402
2;5;12;0;0.000738577451557;1.73468597495e-05
2;5;13;0;0.0008484441787;1.72344771272e-05
2;5;14;0;0.00316279637627;0.000716445967555
2;5;15;0;0.00244341883808;0.00188735825941
2;5;16;0;0.00223851623014;0.000964166247286
2;5;17;0;0.000899893057067;1.7289263269e-05
2;6;0;0;4.54372020613e-05;3.69420449715e-05
2;6;1;0;0.0;0.0
2;6;2;0;3.12652264256e-05;2.76511382253e-05
2;6;3;0;1.35975114972e-05;9.62097601587e-06
2;6;4;0;8.83419124875e-05;3.03174310829e-05
2;6;5;0;9.18172081583e-05;8.70307558216e-05
2;6;6;0;4.87472207169e-05;4.13841626141e-05
2;6;7;0;5.85698071518e-05;8.7824282673e-06
2;6;8;0;0.000165164310602;0.00016262497229
2;6;9;0;9.16658245842e-05;7.32742555556e-05
2;6;10;0;6.48172426736e-05;1.93862560991e-05
2;6;11;0;4.79208138131e-05;2.4422093702e-05
2;6;12;0;0.000105425089714;3.77160722564e-06
2;6;13;0;0.000255111110164;1.331722342e-05
2;6;14;0;0.000280405452941;9.20500897337e-05
2;6;15;0;0.000107149360701;8.93581818673e-05
2;6;16;0;0.000240696943365;0.000134751782753
2;6;17;0;0.000367706583347;1.40587808346e-05
2;7;0;0;5.24947290614e-06;4.72517331218e-06
2;7;1;0;1.88827186776e-06;1.57983231475e-06
2;7;2;0;1.38338182296e-05;1.18482184917e-05
2;7;3;0;1.50087189468e-05;9.39639176067e-06
2;7;4;0;1.52973570948e-05;1.39096591738e-05
2;7;5;0;1.42731605592e-05;1.22447454487e-05
2;7;6;0;7.6232754509e-06;6.95355083735e-06
2;7;7;0;1.57906342793e-05;9.64348873822e-06
2;7;8;0;1.92173247342e-05;1.5290810552e-05
2;7;9;0;2.86450085696e-06;2.47611274062e-06
2;7;10;0;1.90399514395e-05;1.28449319163e-05
2;7;11;0;2.26804404519e-05;1.63268214237e-05
2;7;12;0;1.68188016687e-05;9.51816673478e-06
2;7;13;0;1.95279717445e-05;9.77759646048e-06
2;7;14;0;1.49072939166e-05;1.47311920955e-05
2;7;15;0;1.768787115e-05;1.2857611182e-05
2;7;16;0;1.51894164446e-05;9.34207855607e-06
2;7;17;0;1.74016186065e-05;9.56554595177e-06
2;8;0;0;1.31948661419e-06;1.31947831505e-06
2;8;1;0;2.35207934907e-07;1.69867092836e-07
2;8;2;0;8.32049499877e-06;7.79470610723e-06
2;8;3;0;9.91101387626e-06;8.07281321613e-06
2;8;4;0;2.50253583545e-06;2.50146308645e-06
2;8;5;0;3.45008857039e-06;3.44554382536e-06
2;8;6;0;1.96547648557e-06;1.95960251403e-06
2;8;7;0;8.89496550371e-06;7.63298703532e-06
2;8;8;0;5.15585588801e-06;4.58430895378e-06
2;8;9;0;2.08327082873e-06;1.97444182959e-06
2;8;10;0;1.18524503705e-05;9.89883847069e-06
2;8;11;0;1.26130826175e-05;1.05061690192e-05
2;8;12;0;1.11330427899e-05;8.41855217004e-06
2;8;13;0;1.35978134495e-05;9.2146501629e-06
2;8;14;0;5.15513920618e-06;4.36275513493e-06
2;8;15;0;6.06632147537e-06;5.2073214647e-06
2;8;16;0;1.12784500743e-05;9.5639970823e-06
2;8;17;0;1.39632338687e-05;9.19987360248e-06
2;9;0;0;4.91689888804e-07;4.80996220631e-07
2;9;1;0;3.52710503648e-06;3.28780083692e-06
2;9;2;0;4.96221082358e-06;4.96221082358e-06
2;9;3;0;7.52152982386e-06;6.82430345478e-06
2;9;4;0;2.28317347251e-07;2.26278217497e-07
2;9;5;0;4.32003787409e-07;4.17611886405e-07
2;9;6;0;1.93918413061e-06;1.93563937501e-06
