1;0;15;0;6.00944213147e-06;5.55517999601e-06
1;0;16;0;3.40704809787e-06;2.93912012239e-06
1;0;17;0;1.82290804673e-07;1.20765136558e-07
1;1;0;0;0.000537868181709;6.11528012087e-05
1;1;1;0;0.000898128375411;8.77814673004e-05
1;1;2;0;0.000807626463939;7.2823575465e-05
1;1;3;0;0.000531999103259;5.36975967407e-05
1;1;4;0;0.000275184051134;9.59729513852e-05
1;1;5;0;0.000315545708872;0.000104928498331
1;1;6;0;0.000290857045911;5.59090185561e-05
1;1;7;0;0.000271917466307;5.27663614776e-05
1;1;8;0;0.000179472321179;3.08192502416e-05
1;1;9;0;0.000128034778754;6.3747902459e-05
1;1;10;0;0.000177777648787;3.1622726965e-05
1;1;11;0;0.000145397600136;2.53099005931e-05
1;1;12;0;0.000202009701752;5.44317954336e-05
1;1;13;0;0.00011564091983;4.17703558924e-05
1;1;14;0;3.84542145184e-05;1.58890052262e-05
1;1;15;0;0.000100615150586;4.13663910876e-05
1;1;16;0;8.77678394318e-05;2.97289625451e-05
1;1;17;0;2.42926344072e-05;1.63334952958e-05
1;2;0;0;0.00355541193858;0.00113339757081
1;2;1;0;0.00636060582474;0.000800467387307
1;2;2;0;0.00406525982544;0.000712883425876
1;2;3;0;0.00226128962822;0.00023845321266
1;2;4;0;0.00245459051803;0.00141963979695
1;2;5;0;0.00248885434121;0.000876874895766
1;2;6;0;0.00210797903128;0.000177759604412
1;2;7;0;0.00179697351996;0.000580359541345
1;2;8;0;0.00162289105356;0.000226652642596
1;2;9;0;0.00188458070625;0.000690389715601
1;2;10;0;0.00133548793383;3.4342850995e-05
1;2;11;0;0.00124114658684;4.90931888635e-05
1;2;12;0;0.00163626670837;0.000207727134693
1;2;13;0;0.000950429530349;0.000173263339093
1;2;14;0;0.000994304544292;7.17372449799e-06
1;2;15;0;0.00126229017042;0.000195528788026
1;2;16;0;0.00110855780076;0.000202609327971
1;2;17;0;0.000738720118534;9.64628052316e-05
1;3;0;0;0.00069956673542;0.00069956673542
1;3;1;0;0.000625427404884;0.000625427404884
1;3;2;0;0.000198601104785;0.000198601104785
1;3;3;0;0.000269550597295;0.000269550597295
1;3;4;0;0.00070670095738;0.000627003260888
1;3;5;0;0.000384552840842;0.000384552840842
1;3;6;0;0.00059588678414;0.000581594591495
1;3;7;0;0.000538447813597;0.000363413651939
1;3;8;0;0.0196582023054;0.0057826647535
1;3;9;0;0.00406341347843;0.00359352701344
1;3;10;0;0.00065581582021;0.000403327459935
1;3;11;0;0.0114738401026;0.000906807428692
1;3;12;0;0.00101973139681;0.000573857047129
1;3;13;0;0.00166143104434;0.000458852970041
1;3;14;0;0.0335690677166;0.0275277011096
1;3;15;0;0.0398657098413;0.0296399798244
1;3;16;0;0.0136333378032;0.00606946600601
1;3;17;0;0.00190609670244;0.00013683475845
1;4;0;0;0.0;0.0
1;4;1;0;0.00919240154326;0.00458232639357
1;4;2;0;0.00244615250267;0.00107086170465
1;4;3;0;0.00101384858135;0.000266106653726
1;4;4;0;0.00114750745706;0.00114750745706
1;4;5;0;0.00103674770799;0.00103674770799
1;4;6;0;0.000342185696354;0.000342185696354
1;4;7;0;0.000402552250307;0.00029205615283
1;4;8;0;0.000614762015175;0.000614762015175
1;4;9;0;0.000865966605488;0.000865966605488
1;4;10;0;0.000403633719543;0.000403633719543
1;4;11;0;0.000353162293322;0.000353162293322
1;4;12;0;0.000330793031026;0.000330793031026
1;4;13;0;0.000197486078832;0.000197486078832
1;4;14;0;0.000709698302671;0.000709698302671
1;4;15;0;0.000417118193582;0.000417118193582
1;4;16;0;0.000470221828436;0.000470221828436
1;4;17;0;0.000210412152228;0.000210412152228
1;5;0;0;0.00130807026289;0.000939164427109
1;5;1;0;0.000960598117672;0.000960598117672
1;5;2;0;0.000769014295656;0.000719611824024
1;5;3;0;0.00092188292183;0.000594431301579
1;5;4;0;0.00200434494764;0.00165953172836
1;5;5;0;0.0017894115299;0.0016212912742
1;5;6;0;0.00201056222431;0.0006043187459
1;5;7;0;0.00128894508816;0.000310501229251
1;5;8;0;0.0254510659724;0.00771976262331
1;5;9;0;0.092806071043;0.0361659154296
1;5;10;0;0.00178461626638;0.000656666350551
1;5;11;0;0.00172506389208;0.000492252642289
1;5;12;0;0.00143989431672;0.000532506906893
1;5;13;0;0.00133574241772;0.000269758253125
1;5;14;0;0.0730389505625;0.0722987875342
1;5;15;0;0.0938021019101;0.051298763603
1;5;16;0;0.00253478996456;0.000993406982161
1;5;17;0;0.00117137667257;0.000291486852802
1;6;0;0;5.50320874027e-05;2.66825445578e-05
1;6;1;0;1.81831219379e-05;1.52939046529e-05
1;6;2;0;2.13159455598e-05;4.67809741167e-06
1;6;3;0;5.27489137312e-05;3.46656015608e-05
1;6;4;0;0.000197998757358;7.18076116755e-05
1;6;5;0;0.000103513812064;4.61275485577e-05
1;6;6;0;0.000111901681521;0.000108284177259
1;6;7;0;0.000199510206585;5.61444212508e-05
1;6;8;0;0.000187572222785;0.0001702333102
1;6;9;0;0.000232206482906;0.00011359857308
1;6;10;0;0.000276443199255;0.000110568100354
1;6;11;0;0.00032498544897;7.4864619819e-05
1;6;12;0;0.000334009644575;0.000207665463677
1;6;13;0;0.000464874116005;0.000186302757356
1;6;14;0;0.000567135575693;0.000201239716262
1;6;15;0;0.000317082216498;0.000316655670758
1;6;16;0;0.000512356753461;0.000361650891136
1;6;17;0;0.000697874056641;0.00017480776296
1;7;0;0;1.29410273075e-06;9.09740322186e-07
1;7;1;0;2.01855255e-06;1.88985313798e-06
1;7;2;0;2.16088756133e-06;1.94118820218e-06
1;7;3;0;4.1782604967e-06;3.94209519072e-06
1;7;4;0;1.26462118715e-05;1.25548440337e-05
1;7;5;0;7.55571181799e-06;7.42103020457e-06
1;7;6;0;1.36932578698e-06;1.36918447424e-06
1;7;7;0;2.56374437413e-06;1.28429780943e-06
1;7;8;0;1.52271923071e-05;1.50721398313e-05
1;7;9;0;2.15437194129e-06;2.15437194129e-06
1;7;10;0;3.46760657521e-06;1.53553662585e-06
1;7;11;0;3.57858607458e-06;1.98135876417e-06
1;7;12;0;3.90857348975e-06;3.90857348975e-06
1;7;13;0;4.09133099311e-05;4.03974117944e-05
1;7;14;0;8.84257133293e-06;8.84257042344e-06
1;7;15;0;1.08066105895e-05;6.4111568463e-06
1;7;16;0;7.11095754014e-06;7.11095754014e-06
1;7;17;0;4.5528053306e-05;4.36296286352e-05
1;8;0;0;1.05659040628e-07;1.02510803401e-07
1;8;1;0;1.18115302428e-07;1.17941389988e-07
1;8;2;0;2.94914030974e-07;2.91130533014e-07
1;8;3;0;1.29766831947e-07;1.29766689838e-07
1;8;4;0;2.61291432935e-07;2.6129052344e-07
1;8;5;0;3.67535690771e-08;3.65796992696e-08
1;8;6;0;4.61774831706e-08;4.54440645115e-08
1;8;7;0;5.31009298754e-08;2.19628031317e-08
1;8;8;0;5.83751784689e-07;5.76890101911e-07
1;8;9;0;1.35654701694e-07;1.28593256932e-07
1;8;10;0;3.49650377984e-07;2.96622374663e-07
1;8;11;0;3.15498397185e-07;2.84527970962e-07
1;8;12;0;4.84774545839e-07;4.8440278988e-07
1;8;13;0;2.16636340156e-06;1.79398819e-06
1;8;14;0;7.87750934705e-07;7.51920595121e-07
1;8;15;0;6.00364273851e-07;4.153120301e-07
1;8;16;0;6.17783484813e-07;5.61487240702e-07
1;8;17;0;2.91843161904e-06;2.50191146733e-06
1;9;0;0;9.30438588398e-08;9.27052710153e-08
1;9;1;0;9.20957688777e-07;9.20745321764e-07
1;9;2;0;7.90133611872e-08;7.4941397088e-08
1;9;3;0;6.27655509788e-08;6.06969408068e-08
1;9;4;0;7.61944107808e-08;7.61227738622e-08
1;9;5;0;2.9553945069e-07;2.95478287171e-07
1;9;6;0;1.24772272514e-08;1.23657732942e-08
1;9;7;0;2.91348641213e-07;2.8971888355e-07
1;9;8;0;1.52050517954e-07;1.52028178491e-07
1;9;9;0;2.92789138712e-07;2.92721523465e-07
1;9;10;0;1.29172732954e-07;1.22143660519e-07
1;9;11;0;1.59320237003e-07;1.59214295081e-07
1;9;12;0;1.08151503753e-07;1.07075351252e-07
1;9;13;0;1.04154594283e-07;1.03155755937e-07
1;9;14;0;1.79875314643e-07;1.79875314643e-07
1;9;15;0;1.07516605397e-07;1.06051473381e-07
1;9;16;0;1.44835567539e-07;1.44812986491e-07
1;9;17;0;1.6622247756e-07;1.65800969398e-07
2;0;0;0;1.76118592208e-05;1.14385065899e-05
2;0;1;0;2.45008759521e-05;2.05650412681e-05
2;0;2;0;1.23766822071e-05;5.81527774557e-06
2;0;3;0;1.14002141345e-05;6.28292400506e-06
2;0;4;0;1.52777829499e-05;1.2237055671e-05
2;0;5;0;1.87728528545e-05;1.50329333337e-05
2;0;6;0;2.88551946142e-05;2.3546796001e-05
2;0;7;0;9.54532788455e-06;6.15773114987e-06
2;0;8;0;6.28500038147e-06;2.44198645305e-06
2;0;9;0;1.45298263305e-05;1.33426210596e-05
2;0;10;0;4.55236067864e-06;3.53036580236e-06
2;0;11;0;3.48117737303e-06;2.17930005419e-06
2;0;12;0;8.19590422907e-06;4.95167068948e-06
2;0;13;0;4.18329818785e-06;2.99818771055e-06
2;0;14;0;1.55077387376e-07;1.00284957227e-07
2;0;15;0;5.55279848413e-06;5.00082569488e-06
2;0;16;0;3.20734534398e-06;2.75494494417e-06
2;0;17;0;1.22591004015e-07;1.14074595103e-07
2;1;0;0;0.000325210014125;6.29926580586e-05
2;1;1;0;0.000506405776832;7.81684721005e-05
2;1;2;0;0.000427578343078;9.57937845669e-06
2;1;3;0;0.000327391113387;9.89429827314e-06
2;1;4;0;0.000153524597408;2.92661443382e-05
2;1;5;0;0.000186812962056;4.88114928885e-05
2;1;6;0;0.000174970147782;7.08385960024e-06
2;1;7;0;0.000176092828042;9.55525229074e-06
2;1;8;0;0.000110992412374;4.60265573565e-06
2;1;9;0;6.65411353111e-05;4.38470051449e-05
2;1;10;0;0.000100126060715;9.79559627012e-06
2;1;11;0;8.98837824934e-05;3.54944268111e-06
2;1;12;0;0.000123568897834;9.5976929515e-06
2;1;13;0;5.18493470736e-05;7.61841101848e-06
2;1;14;0;1.87735276995e-05;1.08140939119e-05
2;1;15;0;4.8767113185e-05;2.19446028495e-05
2;1;16;0;4.77271460113e-05;1.83206702786e-05
2;1;17;0;1.28459478219e-05;7.32778016754e-06
2;2;0;0;0.00166681630071;0.000203898438485
2;2;1;0;0.00263320095837;0.000603148015216
2;2;2;0;0.00205352716148;0.000319814542308
2;2;3;0;0.000916309130844;2.06127533602e-05
2;2;4;0;0.00153058848809;0.000373444519937
2;2;5;0;0.00166194618214;0.000515317660756
2;2;6;0;0.00147323356941;0.000240184817812
2;2;7;0;0.000854230427649;6.12765597907e-06
2;2;8;0;0.000897528836504;7.78344110586e-05
2;2;9;0;0.000955073919613;0.000493843224831
2;2;10;0;0.000784089672379;2.62048542936e-05
2;2;11;0;0.00063986168243;4.61332674604e-05
2;2;12;0;0.000839718966745;1.12156894829e-05
2;2;13;0;0.000578967679758;1.22294813991e-05
2;2;14;0;0.000622632971499;3.51443759428e-06
2;2;15;0;0.00061769207241;6.24582680757e-05
2;2;16;0;0.000554875005037;9.39873498282e-05
2;2;17;0;0.000450599240139;1.20305840028e-05
2;3;0;0;0.000152655120473;0.000152655120473
2;3;1;0;9.35014031711e-05;9.35014031711e-05
2;3;2;0;4.76988388982e-05;2.35334955505e-05
2;3;3;0;8.6384905444e-05;1.78656136995e-05
2;3;4;0;0.000570675998461;0.00015946070198
2;3;5;0;9.17117431527e-05;4.8302954383e-05
2;3;6;0;0.000222386021051;7.02027027728e-05
2;3;7;0;0.000242853784584;1.86868055607e-05
2;3;8;0;0.0260634087026;0.00419693160802
2;3;9;0;0.00294124684297;0.00130138464738
2;3;10;0;0.000392004236346;9.0173620265e-05
2;3;11;0;0.0038565560244;0.00165193900466
2;3;12;0;0.000417118804762;1.12853904284e-05
2;3;13;0;0.000738569360692;5.93848963035e-05
2;3;14;0;0.0331532098353;0.0311157759279
2;3;15;0;0.0321672670543;0.0306234005839
2;3;16;0;0.00551155488938;0.00335221597925
2;3;17;0;0.000852438213769;4.48802820756e-05
2;4;0;0;0.00113543728366;0.000441641139332
2;4;1;0;0.00130859832279;0.000253416335909
2;4;2;0;0.0006113073905;0.000134881163831
2;4;3;0;0.000377032440156;1.63599488587e-05
2;4;4;0;0.000329021015204;0.000296601530863
2;4;5;0;0.000364635314327;0.000272571574897
2;4;6;0;0.000168535334524;6.11583018326e-05
2;4;7;0;0.000183385258424;1.63592758327e-05
2;4;8;0;0.000115023110993;0.000115023110993
2;4;9;0;0.000193951855181;0.000193951855181
2;4;10;0;3.34216929332e-05;3.34216929332e-05
2;4;11;0;2.35330426221e-05;1.26555323732e-05
2;4;12;0;0.000113498084829;1.52951433847e-05
2;4;13;0;1.50313708218e-05;1.50313708218e-05
2;4;14;0;0.000159796793014;0.000159796793014
2;4;15;0;8.41117653181e-05;8.41117653181e-05
2;4;16;0;5.45143448107e-05;5.45143448107e-05
2;4;17;0;3.02627504425e-05;1.65662604559e-05
2;5;0;0;0.00094786088448;0.000344958592905
2;5;1;0;0.000457475689473;0.000248621945502
2;5;2;0;0.000440409115981;0.000182635587407
2;5;3;0;0.000536245992407;1.50872328959e-05
2;5;4;0;0.00125073443633;0.000415507267462
2;5;5;0;0.00101444299798;0.000294490542728
2;5;6;0;0.000915232638363;0.000153973640408
2;5;7;0;0.000623284780886;1.50766400111e-05
2;5;8;0;0.0793156176805;0.00338710169308
2;5;9;0;0.0247159488499;0.00189790234435
2;5;10;0;0.000767726043705;6.84381375322e-05
2;5;11;0;0.000776672794018;8.38741179905e-05
2;5;12;0;0.000635049771518;1.5189435544e-05
2;5;13;0;0.000580209831242;1.51529075083e-05
2;5;14;0;0.0022033075802;0.000206135766348
2;5;15;0;0.00242137187161;0.000896655430552
2;5;16;0;0.000867211609147;0.000569816038478
2;5;17;0;0.000490869220812;1.59212449944e-05
2;6;0;0;9.94087749859e-05;1.69017694134e-05
2;6;1;0;2.61282439169e-05;2.43842096097e-05
2;6;2;0;2.1877574909e-05;1.80454264864e-06
2;6;3;0;5.33549391548e-05;2.33600167121e-06
2;6;4;0;0.000222809510888;0.000100663812191
2;6;5;0;0.000146751655848;6.24494059593e-05
2;6;6;0;9.68871609075e-05;3.85132480005e-05
2;6;7;0;0.000137748516863;2.30717569139e-06
2;6;8;0;0.000206040305784;0.000176440444193
2;6;9;0;0.000162304291734;6.99297379469e-05
2;6;10;0;0.000176826462848;1.42117232826e-05
2;6;11;0;0.000192075996893;3.8492227759e-05
2;6;12;0;0.000196640758077;9.1558404165e-06
2;6;13;0;0.000311830255669;1.47993878272e-05
2;6;14;0;0.000472153100418;8.34721213323e-05
2;6;15;0;0.000279170286376;0.000227832410019
2;6;16;0;0.000278562481981;0.000278562481981
2;6;17;0;0.00045071929344;1.50328369273e-05
2;7;0;0;4.28474822911e-06;3.28985697706e-06
2;7;1;0;2.1527816898e-06;2.15278146243e-06
2;7;2;0;8.93421929504e-06;7.50984463593e-06
2;7;3;0;8.73160388437e-06;4.88885279992e-06
2;7;4;0;2.75736529147e-05;2.69606243819e-05
2;7;5;0;1.83756874321e-05;1.55190518853e-05
2;7;6;0;3.75164108846e-06;3.46227989212e-06
2;7;7;0;9.30432724999e-06;5.06581000081e-06
2;7;8;0;4.03631711379e-05;3.76549760404e-05
2;7;9;0;5.93282584305e-06;5.93249524172e-06
2;7;10;0;1.18167045002e-05;6.28723000773e-06
2;7;11;0;1.31640717882e-05;7.71453778725e-06
2;7;12;0;1.02721523945e-05;4.94685082231e-06
2;7;13;0;9.95505342871e-06;5.2224522733e-06
2;7;14;0;2.61205223069e-05;1.98815578187e-05
2;7;15;0;2.59063745034e-05;2.51892797678e-05
2;7;16;0;8.52318044053e-06;4.13520183429e-06
2;7;17;0;2.18099212361e-05;3.86510964745e-06
2;8;0;0;3.5017137634e-07;3.4701469076e-07
2;8;1;0;1.31568270945e-07;1.31568114625e-07
2;8;2;0;3.27012708112e-06;3.11455301016e-06
2;8;3;0;4.66126084575e-06;3.71774399355e-06
2;8;4;0;1.66513564182e-06;1.66392965184e-06
2;8;5;0;1.21379832763e-06;1.21339235193e-06
2;8;6;0;4.89126819048e-07;4.88283205868e-07
2;8;7;0;3.88229045711e-06;3.32370768774e-06
2;8;8;0;3.01599470731e-06;2.68022654382e-06
2;8;9;0;7.09963444478e-07;6.52099629406e-07
2;8;10;0;6.24444828645e-06;5.10597465109e-06
2;8;11;0;6.76814261169e-06;5.47791478311e-06
2;8;12;0;5.59321506444e-06;4.07426068705e-06
2;8;13;0;7.62467425375e-06;4.79150594401e-06
2;8;14;0;3.08810899696e-06;2.56928274212e-06
2;8;15;0;3.37819278684e-06;3.00932993014e-06
2;8;16;0;5.94868834014e-06;4.93849574923e-06
2;8;17;0;7.93089293438e-06;4.79429718325e-06
2;9;0;0;1.40909264701e-07;1.40902713497e-07
2;9;1;0;1.54786266648e-06;1.54313545409e-06
2;9;2;0;1.33344428832e-06;1.33243020173e-06
2;9;3;0;2.82181281364e-06;2.6973527838e-06
2;9;4;0;9.26752576902e-08;9.17554388025e-08
2;9;5;0;2.97658772297e-07;2.97539457961e-07
2;9;6;0;5.40352118605e-07;5.4004061667e-07
2;9;7;0;2.81914844891e-06;2.81515872302e-06
2;9;8;0;3.3622097817e-07;3.36080631769e-07
2;9;9;0;2.93086912961e-07;2.92501823651e-07
2;9;10;0;2.54220321949e-06;2.48912874667e-06
2;9;11;0;2.77127992376e-06;2.75439197139e-06
2;9;12;0;2.97685778605e-06;2.87359421236e-06
