0;3;4;0;1.90806346723e-07;1.9077270963e-07
0;3;5;0;1.50480673256e-07;1.5048009061e-07
0;3;6;0;2.96155775459e-07;2.96155775459e-07
0;3;7;0;3.68341801504e-07;3.6809299786e-07
0;3;8;0;8.05831135153e-08;8.05806408266e-08
0;3;9;0;2.31403447515e-08;2.31403447515e-08
0;3;10;0;9.05049688527e-08;8.88777975661e-08
0;3;11;0;5.43846496726e-08;5.11814342019e-08
0;3;12;0;2.73679063412e-07;2.72048907846e-07
0;3;13;0;7.0265748775e-08;6.99945914562e-08
0;3;14;0;1.38956906426e-07;1.38067747457e-07
0;3;15;0;8.47153742711e-08;8.46242116381e-08
0;3;16;0;7.55483995363e-08;7.55034434974e-08
0;3;17;0;1.42394000591e-07;1.41867971593e-07
0;4;0;0;3.88953196762e-07;3.88953196762e-07
0;4;1;0;4.86270835154e-07;4.86270835154e-07
0;4;2;0;5.762557862e-07;5.762557862e-07
0;4;3;0;5.58775866466e-07;5.58775866466e-07
0;4;4;0;2.88467248311e-07;2.88467248311e-07
0;4;5;0;1.94641714302e-07;1.94641486928e-07
0;4;6;0;4.85622024371e-07;4.85622024371e-07
0;4;7;0;5.38764197699e-07;5.38763970326e-07
0;4;8;0;3.78759665409e-07;3.78759551722e-07
0;4;9;0;3.74758684529e-07;3.74758684529e-07
0;4;10;0;2.81405675651e-07;2.81402492419e-07
0;4;11;0;3.18342955552e-07;3.18342955552e-07
0;4;12;0;5.27234988112e-07;5.27234988112e-07
0;4;13;0;1.50775463226e-07;1.50775406382e-07
0;4;14;0;4.28445503076e-07;4.24245939712e-07
0;4;15;0;1.10054259039e-06;1.10014991606e-06
0;4;16;0;5.9306626099e-07;5.93063134602e-07
0;4;17;0;4.57602141068e-07;4.47022955541e-07
0;5;0;0;7.70952155449e-08;7.70952155449e-08
0;5;1;0;2.53516020621e-07;2.52289680702e-07
0;5;2;0;2.5673753612e-07;2.55969780483e-07
0;5;3;0;8.55587600768e-08;8.11412164126e-08
0;5;4;0;7.96403014647e-07;7.45526506307e-07
0;5;5;0;1.16387491289e-06;1.16387388971e-06
0;5;6;0;1.83174813628e-06;1.83164286227e-06
0;5;7;0;1.14106015303e-07;1.1312052095e-07
0;5;8;0;5.35226661214e-07;5.35226661214e-07
0;5;9;0;1.71283181771e-06;1.71247268099e-06
0;5;10;0;1.02010767478e-06;9.75107241175e-07
0;5;11;0;6.92918376899e-07;6.60943044295e-07
0;5;12;0;5.27019574292e-06;5.27019574292e-06
0;5;13;0;4.90329853164e-07;4.90243792228e-07
0;5;14;0;5.26649102994e-07;5.26649102994e-07
0;5;15;0;3.8965913518e-07;3.88737447565e-07
0;5;16;0;8.6547686351e-07;8.6547686351e-07
0;5;17;0;5.56715519906e-07;5.56715349376e-07
0;6;0;0;1.16097446323e-07;1.16086646074e-07
0;6;1;0;9.05313726207e-08;9.05190518097e-08
0;6;2;0;1.15946896528e-07;1.15920656185e-07
0;6;3;0;4.28613198267e-08;4.28538946551e-08
0;6;4;0;1.07513066894e-07;1.0750710544e-07
0;6;5;0;7.56993898676e-08;7.56993898676e-08
0;6;6;0;1.04939793744e-07;1.04922108335e-07
0;6;7;0;1.06654290732e-07;1.06642517039e-07
0;6;8;0;3.96036980987e-08;3.9548702091e-08
0;6;9;0;2.58661401631e-07;2.58661401631e-07
0;6;10;0;7.55757412207e-08;7.55604077085e-08
0;6;11;0;4.74650789783e-08;4.73213823682e-08
0;6;12;0;1.15586814786e-07;1.15533239864e-07
0;6;13;0;2.48596592201e-08;2.48394602664e-08
0;6;14;0;1.04329856754e-07;1.03811153451e-07
0;6;15;0;1.2350936629e-07;1.23363236071e-07
0;6;16;0;1.13894692788e-07;1.13810251889e-07
0;6;17;0;1.00153158655e-07;1.00008712423e-07
0;7;0;0;2.66344898137e-07;2.6634029382e-07
0;7;1;0;1.5022088462e-07;1.50211192818e-07
0;7;2;0;6.5131992244e-08;6.51296048204e-08
0;7;3;0;1.24897127307e-07;1.2488936818e-07
0;7;4;0;2.6913070883e-07;2.69127269803e-07
0;7;5;0;3.90715264587e-08;3.90685777063e-08
0;7;6;0;2.70227843657e-07;2.70222813015e-07
0;7;7;0;4.57127882214e-08;4.57054945002e-08
0;7;8;0;1.20379723967e-07;1.20376995483e-07
0;7;9;0;1.47235823533e-07;1.47216184132e-07
0;7;10;0;1.43073606296e-07;1.42665768976e-07
0;7;11;0;1.24971734294e-07;1.24970014781e-07
0;7;12;0;3.76907749455e-08;3.76877480335e-08
0;7;13;0;2.66594895493e-07;2.66582560471e-07
0;7;14;0;2.59344119513e-07;2.59330647623e-07
0;7;15;0;2.66405947968e-07;2.66396682491e-07
0;7;16;0;2.69335856729e-07;2.69301438038e-07
0;7;17;0;2.63400949052e-07;2.63383725496e-07
0;8;0;0;7.51716697778e-08;7.51657935893e-08
0;8;1;0;9.49989242827e-08;9.49963094854e-08
0;8;2;0;2.93854157007e-07;2.93846454724e-07
0;8;3;0;4.92399294671e-08;4.92395102469e-08
0;8;4;0;1.31449169771e-07;1.31447805529e-07
0;8;5;0;1.27411583506e-08;1.27391874827e-08
0;8;6;0;2.59052246321e-08;2.59008974268e-08
0;8;7;0;5.81291921264e-08;5.81265275912e-08
0;8;8;0;4.53359483288e-08;4.53315252003e-08
0;8;9;0;1.34380698569e-07;1.34378666417e-07
0;8;10;0;6.76637412766e-08;6.76379343645e-08
0;8;11;0;4.65369041081e-08;4.6535763687e-08
0;8;12;0;5.24014360792e-08;5.23909839956e-08
0;8;13;0;1.27221923663e-07;1.2721788778e-07
0;8;14;0;5.03281363251e-08;5.03273369645e-08
0;8;15;0;1.46363689169e-07;1.46361173847e-07
0;8;16;0;4.36881208543e-07;4.36851848917e-07
0;8;17;0;3.15600878764e-08;3.15557109332e-08
0;9;0;0;7.835832605e-08;7.83582905228e-08
0;9;1;0;8.79013043686e-07;8.79009860455e-07
0;9;2;0;7.9894341809e-08;7.98862700435e-08
0;9;3;0;5.49345422485e-08;5.4924051085e-08
0;9;4;0;7.13149077569e-08;7.13148935461e-08
0;9;5;0;2.95589245525e-07;2.95589245525e-07
0;9;6;0;1.07026480123e-07;1.07026316698e-07
0;9;7;0;2.91298078992e-07;2.91295606303e-07
0;9;8;0;1.47436722386e-07;1.47436722386e-07
0;9;9;0;2.91966870236e-07;2.91966841814e-07
0;9;10;0;1.15911099385e-07;1.15907710097e-07
0;9;11;0;1.45599130974e-07;1.45596715129e-07
0;9;12;0;4.81120459028e-08;4.81080348891e-08
0;9;13;0;9.01262566799e-08;9.01255887698e-08
0;9;14;0;1.09592285469e-07;1.09591603348e-07
0;9;15;0;1.13259694956e-07;1.13251545031e-07
0;9;16;0;1.44584461736e-07;1.44582344319e-07
0;9;17;0;1.47521973304e-07;1.47520722749e-07
1;0;0;0;8.4032009795e-08;8.40182821094e-08
1;0;1;0;5.84473838217e-08;5.84428967443e-08
1;0;2;0;7.54978017881e-08;7.54966293925e-08
1;0;3;0;6.398619945e-08;6.39839825567e-08
1;0;4;0;1.15764315467e-07;1.1576328518e-07
1;0;5;0;6.15754700561e-08;6.15750224142e-08
1;0;6;0;3.11659391627e-08;3.11657579743e-08
1;0;7;0;6.03507999131e-08;6.0350068054e-08
1;0;8;0;5.84257335845e-08;5.84253818658e-08
1;0;9;0;1.35683123403e-07;1.35671868406e-07
1;0;10;0;9.77252128109e-08;9.77237490929e-08
1;0;11;0;1.23208991454e-07;1.23208835134e-07
1;0;12;0;1.01151762522e-07;1.01141189646e-07
1;0;13;0;5.38162581165e-08;5.38160271901e-08
1;0;14;0;1.30152017164e-07;1.30152017164e-07
1;0;15;0;1.71149096673e-07;1.71148855088e-07
1;0;16;0;7.7892588024e-07;7.7892588024e-07
1;0;17;0;1.25755235558e-07;1.25754667124e-07
1;1;0;0;8.26943065135e-08;8.26928427955e-08
1;1;1;0;2.46388566438e-07;2.46386633762e-07
1;1;2;0;1.58427127417e-07;1.5839907519e-07
1;1;3;0;8.62932338919e-08;8.62715481276e-08
1;1;4;0;5.86175765704e-08;5.86146420289e-08
1;1;5;0;5.3344109574e-08;5.33430295491e-08
1;1;6;0;1.61746712024e-07;1.61740018711e-07
1;1;7;0;4.6593932268e-08;4.65774583347e-08
1;1;8;0;9.02826826632e-08;9.02794354829e-08
1;1;9;0;1.99766148512e-07;1.99764414788e-07
1;1;10;0;8.22795129807e-08;8.22596959438e-08
1;1;11;0;1.297848371e-07;1.29783416014e-07
1;1;12;0;5.88309418958e-08;5.88293218584e-08
1;1;13;0;4.96101693059e-09;4.95943552892e-09
1;1;14;0;4.24830588486e-08;4.24804866839e-08
1;1;15;0;6.26806908599e-08;6.26747933552e-08
1;1;16;0;2.342893346e-08;2.34274697419e-08
1;1;17;0;4.83313655764e-08;4.83287010411e-08
1;2;0;0;2.13725314779e-07;2.13513530412e-07
1;2;1;0;9.28243650833e-08;9.28218355511e-08
1;2;2;0;5.01485963866e-08;5.0146432784e-08
1;2;3;0;6.7938614734e-08;6.74543585433e-08
1;2;4;0;2.18366949412e-07;2.18340048264e-07
1;2;5;0;1.40397446557e-07;1.4038818108e-07
1;2;6;0;1.72423995082e-08;1.72145391275e-08
1;2;7;0;1.40034089213e-07;1.39776062724e-07
1;2;8;0;4.56420252704e-08;4.5640639712e-08
1;2;9;0;1.15581961779e-07;1.15581016757e-07
1;2;10;0;1.5088011196e-07;1.50806968691e-07
1;2;11;0;5.11042266282e-08;5.10511455332e-08
1;2;12;0;1.03329064416e-07;1.03323117173e-07
1;2;13;0;9.44404519032e-08;9.44335170061e-08
1;2;14;0;2.05687385346e-07;2.05678063026e-07
1;2;15;0;1.5662155306e-07;1.5662155306e-07
1;2;16;0;1.04728471229e-07;1.04712086113e-07
1;2;17;0;2.61107881983e-08;2.60985082434e-08
1;3;0;0;4.8816218623e-07;4.87666284243e-07
1;3;1;0;5.84984547913e-07;5.84983695262e-07
1;3;2;0;3.95970374711e-07;3.95970374711e-07
1;3;3;0;3.26301403675e-07;3.2630131841e-07
1;3;4;0;3.87170445038e-07;3.86361875826e-07
1;3;5;0;1.90775324427e-07;1.90775324427e-07
1;3;6;0;2.39890965759e-07;2.39890880493e-07
1;3;7;0;3.93748450733e-07;3.93748450733e-07
1;3;8;0;6.35163743823e-08;6.35163743823e-08
1;3;9;0;2.35668071724e-08;2.35668071724e-08
1;3;10;0;8.74045440469e-08;8.70537775199e-08
1;3;11;0;5.21119645214e-08;5.04099055831e-08
1;3;12;0;3.17085948609e-07;3.17005913075e-07
1;3;13;0;7.05944671608e-08;7.02640576833e-08
1;3;14;0;1.37761801966e-07;1.36892339242e-07
1;3;15;0;8.75354402297e-08;8.74810694995e-08
1;3;16;0;7.54870370656e-08;7.54118545387e-08
1;3;17;0;1.42166470596e-07;1.41396171216e-07
1;4;0;0;4.6554509936e-07;4.65544843564e-07
1;4;1;0;3.88115751093e-07;3.88115751093e-07
1;4;2;0;8.16814804239e-07;8.16814804239e-07
1;4;3;0;7.58752605634e-07;7.58752321417e-07
1;4;4;0;3.89544084101e-07;3.89544084101e-07
1;4;5;0;2.76212603012e-07;2.76212603012e-07
1;4;6;0;7.51675202082e-07;7.51675202082e-07
1;4;7;0;7.83171515195e-07;7.83171515195e-07
1;4;8;0;3.66373171801e-07;3.66373171801e-07
1;4;9;0;5.48281548163e-07;5.48281548163e-07
1;4;10;0;4.51543712643e-07;4.51543712643e-07
1;4;11;0;4.8123695251e-07;4.81216432036e-07
1;4;12;0;6.69079895488e-07;6.69079724958e-07
1;4;13;0;2.80197326674e-07;2.8019692877e-07
1;4;14;0;6.34736466054e-07;6.28440943728e-07
1;4;15;0;1.34022491238e-06;1.33983041906e-06
1;4;16;0;5.95829305894e-07;5.54101063699e-07
1;4;17;0;4.95002552725e-07;4.85173131892e-07
1;5;0;0;6.38490575966e-08;6.38490575966e-08
1;5;1;0;2.60765773419e-07;2.59298730043e-07
1;5;2;0;2.86286876872e-07;2.85463244154e-07
1;5;3;0;1.11611491604e-07;1.07535221616e-07
1;5;4;0;1.9762071588e-06;1.95671464098e-06
1;5;5;0;3.95977031076e-06;3.95976576328e-06
1;5;6;0;2.96298230751e-06;2.96298230751e-06
1;5;7;0;6.25338998361e-07;6.24897495527e-07
1;5;8;0;5.62779689517e-07;5.62779689517e-07
1;5;9;0;3.78208687835e-06;3.78208665097e-06
1;5;10;0;1.50526852849e-06;1.47497109992e-06
1;5;11;0;5.78207163926e-07;4.43117613713e-07
1;5;12;0;0.00015238301421;0.000128020794364
1;5;13;0;9.80269078354e-07;9.80269078354e-07
1;5;14;0;5.64596803088e-07;5.64595779906e-07
1;5;15;0;9.89355953607e-07;9.89355953607e-07
1;5;16;0;1.38772065839e-06;1.38771849834e-06
1;5;17;0;7.87507019595e-07;7.87505200606e-07
1;6;0;0;1.18400770077e-07;1.18337112553e-07
1;6;1;0;9.69379598814e-08;9.69010329754e-08
1;6;2;0;1.15372259302e-07;1.15369161335e-07
1;6;3;0;4.93847309713e-08;4.93841483262e-08
1;6;4;0;1.09842545726e-07;1.09754985544e-07
1;6;5;0;7.45231787391e-08;7.45186525819e-08
1;6;6;0;3.18468025284e-08;3.1837625869e-08
1;6;7;0;1.08826370138e-07;1.08826270662e-07
1;6;8;0;2.75129075078e-08;2.75011924344e-08
1;6;9;0;2.57893162825e-07;2.57893162825e-07
1;6;10;0;7.54501101596e-08;7.5417844414e-08
1;6;11;0;4.73329642148e-08;4.73089052377e-08
1;6;12;0;1.13519206479e-07;1.13259474688e-07
1;6;13;0;3.29590505999e-08;3.29581268943e-08
1;6;14;0;9.66098738786e-08;9.62445625419e-08
1;6;15;0;1.23027689369e-07;1.22906030242e-07
1;6;16;0;1.16634915059e-07;1.16481807311e-07
1;6;17;0;1.00322694152e-07;1.00071552822e-07
1;7;0;0;2.67610033688e-07;2.67592014325e-07
1;7;1;0;1.49852496634e-07;1.49841667962e-07
1;7;2;0;6.45114184294e-08;6.45099333951e-08
1;7;3;0;1.24609925933e-07;1.24606742702e-07
1;7;4;0;2.69450083579e-07;2.69442409717e-07
1;7;5;0;3.77747753078e-08;3.77730984269e-08
1;7;6;0;1.42275325743e-07;1.42249604096e-07
1;7;7;0;4.7612591203e-08;4.76089283552e-08
1;7;8;0;1.21815034504e-07;1.2180898068e-07
1;7;9;0;1.45504259308e-07;1.45485429925e-07
1;7;10;0;1.35597574058e-07;1.35589772299e-07
1;7;11;0;1.2418240658e-07;1.24179564409e-07
1;7;12;0;3.83495368794e-08;3.83480056598e-08
1;7;13;0;2.66551865025e-07;2.66546919647e-07
1;7;14;0;2.58757467009e-07;2.5872955689e-07
1;7;15;0;2.66908642743e-07;2.66898638301e-07
1;7;16;0;2.69195737701e-07;2.69143470177e-07
1;7;17;0;2.63472770712e-07;2.63459213556e-07
1;8;0;0;9.72583862335e-08;9.72541940314e-08
1;8;1;0;9.97943203629e-08;9.97922668944e-08
1;8;2;0;2.94303674764e-07;2.94302310522e-07
1;8;3;0;4.86376059428e-08;4.86374602815e-08
1;8;4;0;1.31612409859e-07;1.31611201937e-07
1;8;5;0;1.5564349809e-08;1.55625716758e-08
1;8;6;0;4.61825457876e-08;4.61819738007e-08
1;8;7;0;5.32592565605e-08;5.32571498013e-08
1;8;8;0;4.84568651871e-08;4.8455799373e-08
1;8;9;0;1.34740034241e-07;1.34737575763e-07
1;8;10;0;6.76003395483e-08;6.75867610767e-08
1;8;11;0;4.67123051351e-08;4.67101486379e-08
1;8;12;0;5.05539929918e-08;5.05522272931e-08
1;8;13;0;1.2718314224e-07;1.27180385334e-07
1;8;14;0;5.48176295467e-08;5.47838148179e-08
1;8;15;0;1.41663903719e-07;1.4166225526e-07
1;8;16;0;4.36691095729e-07;4.36686917737e-07
1;8;17;0;3.17363806346e-08;3.17320925092e-08
1;9;0;0;9.22562009009e-08;9.22549290294e-08
1;9;1;0;9.20440584196e-07;9.20438480989e-07
1;9;2;0;7.39402281624e-08;7.39376631032e-08
1;9;3;0;6.2830928016e-08;6.28224441357e-08
1;9;4;0;7.50638164959e-08;7.50598658783e-08
1;9;5;0;2.95464360534e-07;2.95464275268e-07
1;9;6;0;1.22051764251e-08;1.22041727835e-08
1;9;7;0;2.91301063271e-07;2.91300096933e-07
1;9;8;0;1.51042854668e-07;1.51042613084e-07
1;9;9;0;2.92800933721e-07;2.92800933721e-07
1;9;10;0;1.22992545926e-07;1.22988680573e-07
1;9;11;0;1.46068302342e-07;1.46067080209e-07
1;9;12;0;4.54608155565e-08;4.54583926057e-08
1;9;13;0;8.95245690913e-08;8.95231906384e-08
1;9;14;0;1.66062221751e-07;1.66060786455e-07
1;9;15;0;1.0710665066e-07;1.07103431901e-07
1;9;16;0;1.4453912911e-07;1.44537722235e-07
1;9;17;0;1.48391592347e-07;1.48389290189e-07
2;0;0;0;7.75634418915e-08;7.75530111241e-08
2;0;1;0;6.11039823184e-08;6.11031794051e-08
2;0;2;0;6.32449115301e-08;6.32437604509e-08
2;0;3;0;5.69591307453e-08;5.69566118713e-08
2;0;4;0;1.14678009311e-07;1.14676858232e-07
2;0;5;0;5.18040756958e-08;5.1803787926e-08
2;0;6;0;1.16429070829e-07;1.16426129182e-07
2;0;7;0;4.81512820727e-08;4.81496122973e-08
2;0;8;0;5.60618573786e-08;5.60610473599e-08
2;0;9;0;1.36520512228e-07;1.36520228011e-07
2;0;10;0;9.56202441671e-08;9.55866781283e-08
2;0;11;0;1.22597938912e-07;1.22597938912e-07
2;0;12;0;1.06563071256e-07;1.06551787837e-07
2;0;13;0;6.07674621733e-08;6.07674621733e-08
2;0;14;0;1.30224123041e-07;1.30224123041e-07
2;0;15;0;1.80943928285e-07;1.8094384302e-07
2;0;16;0;9.98990344669e-07;9.98990344669e-07
2;0;17;0;1.26005815559e-07;1.26005815559e-07
2;1;0;0;6.63302301973e-08;6.63277006652e-08
2;1;1;0;2.44138192329e-07;2.44136998617e-07
2;1;2;0;1.62809200788e-07;1.62797917369e-07
2;1;3;0;7.8705120643e-08;7.86809835063e-08
2;1;4;0;5.47971232834e-08;5.47948850738e-08
2;1;5;0;5.1617604413e-08;5.16146165808e-08
2;1;6;0;5.08045872039e-08;5.08024058377e-08
2;1;7;0;3.46135635709e-08;3.46118227412e-08
2;1;8;0;8.28903594652e-08;8.28787420915e-08
2;1;9;0;1.99532607326e-07;1.99529736733e-07
2;1;10;0;7.54166293859e-08;7.53828857114e-08
2;1;11;0;1.30629828732e-07;1.30629317141e-07
2;1;12;0;5.55262644752e-08;5.55244881184e-08
2;1;13;0;8.09061795337e-09;8.09034794713e-09
2;1;14;0;4.19980743516e-08;4.19969978793e-08
2;1;15;0;0.0;0.0
2;1;16;0;2.4844993618e-08;2.48208440468e-08
2;1;17;0;4.67871466014e-08;4.678658172e-08
2;2;0;0;2.1523433702e-07;2.14956642708e-07
2;2;1;0;8.42274658908e-08;8.42226910436e-08
2;2;2;0;4.19920347383e-08;4.19879242486e-08
2;2;3;0;7.10230310119e-08;7.10208496457e-08
2;2;4;0;2.17320433649e-07;2.17296914684e-07
2;2;5;0;1.40119183811e-07;1.40108426194e-07
2;2;6;0;2.1279440432e-07;2.12754954987e-07
2;2;7;0;1.37229463348e-07;1.36901263659e-07
2;2;8;0;4.30485975755e-08;4.30466222667e-08
2;2;9;0;1.16144974527e-07;1.16143716866e-07
2;2;10;0;1.47356942648e-07;1.47329885181e-07
2;2;11;0;5.31798853842e-08;5.31585762076e-08
2;2;12;0;6.70029933758e-08;6.69830058087e-08
2;2;13;0;6.87044021674e-08;6.87021923795e-08
2;2;14;0;2.05818039944e-07;2.05805207543e-07
2;2;15;0;1.58338878009e-07;1.5833539635e-07
2;2;16;0;1.17685353018e-07;1.17621461015e-07
2;2;17;0;2.24916192337e-08;2.24851195441e-08
2;3;0;0;3.79296494657e-07;3.78744516638e-07
2;3;1;0;4.88216983285e-07;4.88216983285e-07
2;3;2;0;3.74698089445e-07;3.74698089445e-07
2;3;3;0;2.35887256395e-07;2.35885266875e-07
2;3;4;0;2.59932335211e-07;2.5912510182e-07
2;3;5;0;2.44011374662e-07;2.44010919914e-07
2;3;6;0;3.13102503924e-07;3.13102503924e-07
2;3;7;0;2.8593936463e-07;2.85856032178e-07
2;3;8;0;5.55464190199e-08;5.55444401584e-08
2;3;9;0;1.86789197443e-08;1.86789197443e-08
2;3;10;0;9.62621911071e-08;9.59142525403e-08
2;3;11;0;4.81467097302e-08;4.51051143102e-08
2;3;12;0;2.19257714207e-07;2.18524945694e-07
2;3;13;0;6.97292392715e-08;6.94465711604e-08
2;3;14;0;1.38205308531e-07;1.37683045409e-07
2;3;15;0;8.5625252666e-08;8.55789892285e-08
2;3;16;0;7.4104939074e-08;7.4055542143e-08
2;3;17;0;1.41574261647e-07;1.40435219009e-07
2;4;0;0;7.59252031912e-07;7.59251008731e-07
2;4;1;0;6.1476390556e-07;6.1476390556e-07
2;4;2;0;6.05016396094e-07;6.05016396094e-07
2;4;3;0;4.8056591595e-07;4.80565631733e-07
2;4;4;0;6.191482953e-07;6.191482953e-07
2;4;5;0;2.36866114278e-07;2.36866114278e-07
2;4;6;0;4.46193695325e-07;4.46193695325e-07
2;4;7;0;4.17150232579e-07;4.17145855636e-07
2;4;8;0;4.59172923684e-07;4.59172923684e-07
2;4;9;0;4.26958138178e-07;4.26958138178e-07
2;4;10;0;2.50132558222e-07;2.50122241141e-07
2;4;11;0;2.79781403378e-07;2.79781403378e-07
2;4;12;0;3.7319264834e-07;3.7319264834e-07
2;4;13;0;1.71087165768e-07;1.70996429461e-07
2;4;14;0;5.39280279099e-07;5.36235916115e-07
2;4;15;0;9.64653850133e-07;9.64299147199e-07
2;4;16;0;5.52827430056e-07;5.45406862784e-07
2;4;17;0;4.22548936285e-07;3.97634465799e-07
2;5;0;0;7.20053776604e-08;7.20053776604e-08
2;5;1;0;2.53229927694e-07;2.52282887914e-07
2;5;2;0;2.55831878349e-07;2.55121193504e-07
2;5;3;0;8.37979285961e-08;8.15813905319e-08
2;5;4;0;2.71604449154e-06;2.71594558399e-06
2;5;5;0;4.88613432026e-06;4.88613159177e-06
2;5;6;0;2.82777455141e-06;2.8276674584e-06
2;5;7;0;9.7480523209e-08;9.65228608152e-08
2;5;8;0;1.10851624413e-06;1.10851624413e-06
2;5;9;0;4.96640268466e-06;4.95544236401e-06
2;5;10;0;9.24698269955e-07;7.25888071429e-07
2;5;11;0;5.52641267859e-07;4.24752471417e-07
2;5;12;0;8.01399210104e-07;4.53092241059e-07
2;5;13;0;4.38332278918e-07;4.38093280763e-07
2;5;14;0;8.59844419665e-07;8.59844419665e-07
2;5;15;0;1.07786365788e-06;1.07786365788e-06
2;5;16;0;9.82288270279e-07;9.82288270279e-07
2;5;17;0;4.43090868885e-07;4.43090868885e-07
2;6;0;0;1.16452746113e-07;1.16423684915e-07
2;6;1;0;9.9025783129e-08;9.90165176518e-08
2;6;2;0;1.17262366928e-07;1.17260519517e-07
2;6;3;0;4.25400337178e-08;4.24858122017e-08
2;6;4;0;1.09945226257e-07;1.09890670785e-07
2;6;5;0;7.47644435251e-08;7.47619779418e-08
2;6;6;0;1.05067798017e-07;1.05046559895e-07
2;6;7;0;7.31782066055e-08;7.31782066055e-08
2;6;8;0;2.74705538317e-08;2.74619118557e-08
2;6;9;0;2.57306453477e-07;2.57296051132e-07
2;6;10;0;7.08122556148e-08;7.0798641616e-08
2;6;11;0;4.19442365285e-08;4.19397565565e-08
2;6;12;0;1.10357987637e-07;1.10327256664e-07
2;6;13;0;1.58943205264e-08;1.58928425975e-08
2;6;14;0;9.79764678277e-08;9.7743935612e-08
2;6;15;0;1.22322319385e-07;1.22116063039e-07
2;6;16;0;1.11424149907e-07;1.11347716825e-07
2;6;17;0;9.93073498989e-08;9.89656001593e-08
2;7;0;0;2.67376009333e-07;2.67362082695e-07
2;7;1;0;1.48805952449e-07;1.48797582256e-07
2;7;2;0;6.53239169424e-08;6.53226166492e-08
2;7;3;0;1.26882483187e-07;1.2688003892e-07
2;7;4;0;2.69406967845e-07;2.69402733011e-07
2;7;5;0;3.70902455415e-08;3.70887605072e-08
2;7;6;0;2.70376489198e-07;2.70375352329e-07
2;7;7;0;4.18234940014e-08;4.18222292353e-08
2;7;8;0;1.21723815028e-07;1.21720518109e-07
2;7;9;0;1.45904948567e-07;1.45902404824e-07
2;7;10;0;1.36885077495e-07;1.36882931656e-07
2;7;11;0;1.23275697206e-07;1.23271874486e-07
2;7;12;0;3.40388339737e-08;3.4038507124e-08
2;7;13;0;2.67410285915e-07;2.674080406e-07
2;7;14;0;2.59163385863e-07;2.59136186287e-07
