0;3;6;0;1.00545651094e-06;1.00545003079e-06
0;3;7;0;8.19957506337e-07;8.19947558739e-07
0;3;8;0;3.37804891615e-07;3.37734832101e-07
0;3;9;0;2.41320833538e-07;2.41320833538e-07
0;3;10;0;1.84217867627e-07;1.83957652666e-07
0;3;11;0;1.25584065813e-07;1.25385071215e-07
0;3;12;0;9.63111233432e-07;9.63067918747e-07
0;3;13;0;1.17348655237e-07;1.17331723004e-07
0;3;14;0;2.60694491772e-07;2.60692900156e-07
0;3;15;0;1.61447587743e-07;1.61427152534e-07
0;3;16;0;1.16593156463e-07;1.16585411547e-07
0;3;17;0;1.6031660266e-07;1.60313021524e-07
0;4;0;0;2.54327824223e-06;2.33647415371e-06
0;4;1;0;5.17379203302e-06;5.17372154718e-06
0;4;2;0;4.9869081522e-06;4.98319286635e-06
0;4;3;0;4.18735407948e-06;1.18571051644e-06
0;4;4;0;2.04633374778e-06;1.97369331545e-06
0;4;5;0;3.08321432385e-06;3.08319295073e-06
0;4;6;0;6.27780673312e-06;6.22951620244e-06
0;4;7;0;3.26977533405e-06;3.26969779962e-06
0;4;8;0;1.46723505168e-06;1.46717798089e-06
0;4;9;0;2.33032301367e-06;2.32999695982e-06
0;4;10;0;1.56331589096e-06;1.55963107318e-06
0;4;11;0;1.50754669903e-06;1.50596974891e-06
0;4;12;0;2.49731647273e-06;2.49731647273e-06
0;4;13;0;1.14316890176e-06;1.14316026156e-06
0;4;14;0;1.26392058064e-06;1.26378392906e-06
0;4;15;0;1.10799624053e-06;1.10792495889e-06
0;4;16;0;1.25016458696e-06;1.25010842567e-06
0;4;17;0;1.08181961878e-06;1.08181711767e-06
0;5;0;0;5.60756689083e-07;5.6073270116e-07
0;5;1;0;6.47167098577e-07;6.4716232373e-07
0;5;2;0;8.88527324605e-07;8.88527324605e-07
0;5;3;0;7.54046823204e-07;7.34063689833e-07
0;5;4;0;1.95895063371e-05;2.25731446335e-06
0;5;5;0;5.22205264133e-05;4.18556919612e-05
0;5;6;0;4.67067293357e-05;2.78948846244e-06
0;5;7;0;3.06061156152e-06;1.09136647097e-06
0;5;8;0;1.45171188706e-05;2.24958148465e-06
0;5;9;0;0.0;0.0
0;5;10;0;2.52242443821e-05;1.64581560966e-05
0;5;11;0;2.25554431381e-05;4.92442632094e-06
0;5;12;0;0.000235627754591;0.000223118797294
0;5;13;0;1.7045866116e-05;5.13351596965e-06
0;5;14;0;3.15608849633e-06;2.22773587666e-06
0;5;15;0;1.11231611299e-05;9.81914399745e-06
0;5;16;0;1.1793136764e-05;6.62482534608e-06
0;5;17;0;6.57304281049e-06;3.15913666782e-06
0;6;0;0;1.85754288395e-06;1.35789446176e-06
0;6;1;0;2.1144674065e-06;1.96894302462e-06
0;6;2;0;1.94481958715e-06;1.9050883111e-06
0;6;3;0;2.29033207688e-06;2.0863201371e-06
0;6;4;0;1.01970863398e-06;1.01950809039e-06
0;6;5;0;4.59450120616e-06;4.59444027001e-06
0;6;6;0;6.25056327408e-06;6.22254219707e-06
0;6;7;0;2.16017292587e-06;2.15350473809e-06
0;6;8;0;7.39512074688e-07;7.39505594538e-07
0;6;9;0;2.48741412179e-06;2.48739252129e-06
0;6;10;0;1.4561056787e-06;1.38646691994e-06
0;6;11;0;1.26631834974e-06;1.26631834974e-06
0;6;12;0;2.04999014386e-06;1.9737447019e-06
0;6;13;0;5.50595700588e-07;5.50595700588e-07
0;6;14;0;6.30319732409e-07;6.30279089364e-07
0;6;15;0;5.06503226916e-07;5.06503226916e-07
0;6;16;0;1.25868075429e-06;1.25854921862e-06
0;6;17;0;8.6557679424e-07;8.65576510023e-07
0;7;0;0;2.66703153784e-07;2.66103228341e-07
0;7;1;0;1.54976589783e-07;1.54410940922e-07
0;7;2;0;6.62047696665e-08;6.62047696665e-08
0;7;3;0;1.25036564214e-07;1.25035811038e-07
0;7;4;0;2.69175671974e-07;2.6872203307e-07
0;7;5;0;3.94863732822e-08;3.94863697295e-08
0;7;6;0;2.70502823696e-07;2.70135103619e-07
0;7;7;0;5.50955299161e-08;5.50920091769e-08
0;7;8;0;1.42675432357e-07;1.42166783235e-07
0;7;9;0;1.66406977087e-07;1.66406977087e-07
0;7;10;0;1.80684992301e-07;1.80684992301e-07
0;7;11;0;1.72276060084e-07;1.72092953221e-07
0;7;12;0;8.25463075671e-08;8.25463075671e-08
0;7;13;0;2.66657252723e-07;2.65184013415e-07
0;7;14;0;8.40858433548e-07;8.40019254156e-07
0;7;15;0;1.01225907656e-06;1.01183320567e-06
0;7;16;0;2.07902962757e-06;2.07841799238e-06
0;7;17;0;1.56124770001e-06;1.56055261868e-06
0;8;0;0;7.53172031409e-08;7.53152704647e-08
0;8;1;0;9.59120072253e-08;9.59120072253e-08
0;8;2;0;2.93980662036e-07;2.93960312092e-07
0;8;3;0;4.96786221049e-08;4.96785297344e-08
0;8;4;0;1.31458875785e-07;1.31442590146e-07
0;8;5;0;1.22941399283e-08;1.22830963178e-08
0;8;6;0;2.54713370396e-08;2.54672976041e-08
0;8;7;0;1.32009802201e-07;1.31964156935e-07
0;8;8;0;4.58796556302e-08;4.58159412631e-08
0;8;9;0;1.34300194077e-07;1.34275154551e-07
0;8;10;0;6.90368793244e-08;6.90367301104e-08
0;8;11;0;5.01495982519e-08;5.01318453416e-08
0;8;12;0;5.23257064344e-08;5.23257064344e-08
0;8;13;0;1.27223401591e-07;1.27204216938e-07
0;8;14;0;4.98572845231e-08;4.98572809704e-08
0;8;15;0;1.47139800788e-07;1.4691670458e-07
0;8;16;0;4.38598021901e-07;4.38385484358e-07
0;8;17;0;3.15692396669e-08;3.156841899e-08
0;9;0;0;7.84197595749e-08;7.84110838481e-08
0;9;1;0;8.78857520092e-07;8.78801756699e-07
0;9;2;0;7.98603565499e-08;7.98603565499e-08
0;9;3;0;5.48037633052e-08;5.47991696465e-08
0;9;4;0;7.12321863716e-08;7.12321863716e-08
0;9;5;0;2.95560596442e-07;2.95559118513e-07
0;9;6;0;1.06957209312e-07;1.06957209312e-07
0;9;7;0;2.91307088673e-07;2.91301404332e-07
0;9;8;0;1.47467233091e-07;1.47460113453e-07
0;9;9;0;2.91973549338e-07;2.91967239718e-07
0;9;10;0;1.15854199123e-07;1.15854192018e-07
0;9;11;0;1.45507698335e-07;1.45495249626e-07
0;9;12;0;4.82982720484e-08;4.82982720484e-08
0;9;13;0;8.98014249628e-08;8.98014249628e-08
0;9;14;0;1.09924869207e-07;1.09924869207e-07
0;9;15;0;1.13283427083e-07;1.13261229728e-07
0;9;16;0;1.4454793984e-07;1.44498088162e-07
0;9;17;0;1.47448446342e-07;1.47448446342e-07
1;0;0;0;8.29229804822e-08;8.29026376437e-08
1;0;1;0;5.79070480455e-08;5.7903431383e-08
1;0;2;0;7.5612938133e-08;7.56122702228e-08
1;0;3;0;6.42362820713e-08;6.42317985466e-08
1;0;4;0;1.15368116838e-07;1.15361103781e-07
1;0;5;0;6.15484267996e-08;6.15471478227e-08
1;0;6;0;2.73360161174e-08;2.73356004499e-08
1;0;7;0;5.30403063692e-08;5.3038807124e-08
1;0;8;0;5.02814394565e-08;5.02786079437e-08
1;0;9;0;1.28284341372e-07;1.2827449325e-07
1;0;10;0;8.70028031841e-08;8.68717577873e-08
1;0;11;0;5.72181200198e-08;5.72178180391e-08
1;0;12;0;8.94469209811e-08;8.9401446246e-08
1;0;13;0;5.97275260361e-08;5.97272631353e-08
1;0;14;0;1.14826988806e-07;1.14821027353e-07
1;0;15;0;1.2972333252e-07;1.29717932396e-07
1;0;16;0;6.22083646817e-08;6.22076754553e-08
1;0;17;0;1.22630211763e-07;1.22628819099e-07
1;1;0;0;8.28381558904e-08;8.28301836009e-08
1;1;1;0;2.46418721872e-07;2.46379926239e-07
1;1;2;0;1.59047473858e-07;1.58974046371e-07
1;1;3;0;8.52213162261e-08;8.51359303056e-08
1;1;4;0;5.8400477343e-08;5.83913788432e-08
1;1;5;0;5.30296304646e-08;5.30235446661e-08
1;1;6;0;1.61705031587e-07;1.61689044376e-07
1;1;7;0;4.44753176509e-08;4.44525909415e-08
1;1;8;0;9.06334420847e-08;9.05926356154e-08
1;1;9;0;1.99739233153e-07;1.99729711881e-07
1;1;10;0;8.42099936449e-08;8.40953759962e-08
1;1;11;0;1.29562621964e-07;1.2955722184e-07
1;1;12;0;5.84852166696e-08;5.8482147125e-08
1;1;13;0;5.53496493083e-09;5.53057333263e-09
1;1;14;0;4.33912994424e-08;4.33883009521e-08
1;1;15;0;6.15533366499e-08;6.1540568197e-08
1;1;16;0;2.32847394699e-08;2.32816326218e-08
1;1;17;0;4.81789221851e-08;4.81714614864e-08
1;2;0;0;2.13745224187e-07;2.12700285829e-07
1;2;1;0;9.55491117338e-08;9.55016474791e-08
1;2;2;0;7.34580467565e-08;7.34569383098e-08
1;2;3;0;1.00815114479e-07;1.00813508652e-07
1;2;4;0;2.18430344034e-07;2.1809674422e-07
1;2;5;0;1.40440235441e-07;1.40383406233e-07
1;2;6;0;1.79133845535e-08;1.790002635e-08
1;2;7;0;1.40068678434e-07;1.3962768719e-07
1;2;8;0;4.55486066642e-08;4.55231621288e-08
1;2;9;0;1.18228449253e-07;1.18227752921e-07
1;2;10;0;1.6096154809e-07;1.6074723419e-07
1;2;11;0;5.13892501885e-08;5.11928526237e-08
1;2;12;0;1.04161038905e-07;1.0404913553e-07
1;2;13;0;9.43539788523e-08;9.43489268934e-08
1;2;14;0;2.05751533144e-07;2.05715068091e-07
1;2;15;0;1.57483057706e-07;1.57447999527e-07
1;2;16;0;1.04972542658e-07;1.03945424712e-07
1;2;17;0;2.60453294487e-08;2.60300314636e-08
1;3;0;0;9.89754425973e-07;9.89727141132e-07
1;3;1;0;4.70757413495e-07;4.70746442716e-07
1;3;2;0;9.10437051971e-07;9.10418236799e-07
1;3;3;0;9.40109487146e-07;9.4009624263e-07
1;3;4;0;7.23220978216e-07;7.23149696569e-07
1;3;5;0;2.41947162749e-07;2.41946395363e-07
1;3;6;0;5.43878115877e-07;5.43862313407e-07
1;3;7;0;1.00932754776e-06;1.00932311398e-06
1;3;8;0;1.80818673812e-07;1.80815050044e-07
1;3;9;0;1.73826819605e-07;1.73689002736e-07
1;3;10;0;1.44063591279e-07;1.4388770353e-07
1;3;11;0;9.20377800639e-08;9.18455356214e-08
1;3;12;0;7.74102602463e-07;7.73925933117e-07
1;3;13;0;1.08513745545e-07;1.08503009244e-07
1;3;14;0;1.73432880501e-07;1.73356951905e-07
1;3;15;0;1.27291855279e-07;1.27266488903e-07
1;3;16;0;8.40638065824e-08;8.40319955842e-08
1;3;17;0;1.52479032067e-07;1.52478676796e-07
1;4;0;0;3.38330050909e-06;2.70303803518e-06
1;4;1;0;6.34891239315e-06;6.19298907623e-06
1;4;2;0;4.09167023463e-06;4.0911772885e-06
1;4;3;0;3.22154960486e-06;2.31441094911e-06
1;4;4;0;2.60228671323e-06;2.60143133346e-06
1;4;5;0;5.38819494977e-06;5.3881904023e-06
1;4;6;0;3.4348038298e-06;3.43475676345e-06
1;4;7;0;3.01797763314e-06;2.97939573102e-06
1;4;8;0;9.86262875813e-07;9.83815766631e-07
1;4;9;0;3.69828262592e-06;3.69554231838e-06
1;4;10;0;1.56711178079e-06;1.56409498686e-06
1;4;11;0;1.44309967709e-06;1.44308285144e-06
1;4;12;0;2.71595195045e-06;2.68820940619e-06
1;4;13;0;1.13801013413e-06;1.13794317258e-06
1;4;14;0;1.17552178835e-06;1.17551712719e-06
1;4;15;0;1.36489347824e-06;1.36484777613e-06
1;4;16;0;1.41959378652e-06;1.4195352378e-06
1;4;17;0;1.05681215246e-06;1.05676281237e-06
1;5;0;0;7.70649819515e-07;7.70649819515e-07
1;5;1;0;3.30386569658e-07;3.30386569658e-07
1;5;2;0;9.28110011955e-07;9.28110011955e-07
1;5;3;0;1.3613015426e-06;1.34018534936e-06
1;5;4;0;0.00094771158183;0.000206222161069
1;5;5;0;0.000684727041516;0.000166657890077
1;5;6;0;0.00012195949239;5.17306725669e-05
1;5;7;0;4.65820676254e-06;2.59782018475e-06
1;5;8;0;4.09828171541e-05;6.32143519397e-06
1;5;9;0;8.61240914674e-05;5.59656364203e-05
1;5;10;0;6.99574084138e-05;2.86429276457e-05
1;5;11;0;4.34870889876e-05;5.98974656896e-06
1;5;12;0;7.61999108363e-05;7.60516122682e-05
1;5;13;0;9.33823048399e-06;3.74526280211e-06
1;5;14;0;4.43590806753e-06;2.98655845654e-06
1;5;15;0;2.54355600191e-05;1.71109313669e-05
1;5;16;0;2.2191883545e-05;1.20773984236e-05
1;5;17;0;4.22808761869e-06;3.19481250699e-06
1;6;0;0;2.88306614493e-06;2.76200785265e-06
1;6;1;0;4.16806369685e-06;4.16450393459e-06
1;6;2;0;2.37836889028e-06;2.32694105762e-06
1;6;3;0;2.88731007458e-06;2.64433424491e-06
1;6;4;0;1.62216201716e-06;1.62216201716e-06
1;6;5;0;5.61300439585e-05;2.93833581964e-05
1;6;6;0;6.41271617496e-06;4.15456133851e-06
1;6;7;0;2.53761254498e-06;2.53761254498e-06
1;6;8;0;7.54346615395e-07;7.53529661779e-07
1;6;9;0;3.75316858481e-06;3.64030961464e-06
1;6;10;0;1.55643226663e-06;1.43408340136e-06
1;6;11;0;1.2522544921e-06;1.24959387904e-06
1;6;12;0;2.53467624134e-06;2.4798080176e-06
1;6;13;0;8.94669256013e-07;8.94669256013e-07
1;6;14;0;7.45975341943e-07;7.45975341943e-07
1;6;15;0;7.10722531494e-07;7.10322126452e-07
1;6;16;0;1.52086602156e-06;1.52086602156e-06
1;6;17;0;1.26281167923e-06;1.26279508095e-06
1;7;0;0;2.6800509545e-07;2.67406022658e-07
1;7;1;0;1.56038865384e-07;1.55432658744e-07
1;7;2;0;6.61689441017e-08;6.61689441017e-08
1;7;3;0;1.2478909639e-07;1.24787902678e-07
1;7;4;0;2.69473702019e-07;2.68961912298e-07
1;7;5;0;3.75633391059e-08;3.75633391059e-08
1;7;6;0;1.54810166464e-07;1.54810166464e-07
1;7;7;0;5.66362956533e-08;5.66284903414e-08
1;7;8;0;1.60204805866e-07;1.58545077511e-07
1;7;9;0;1.62986424357e-07;1.62986424357e-07
1;7;10;0;1.81254520726e-07;1.81046416969e-07
1;7;11;0;1.70039655245e-07;1.69851546161e-07
1;7;12;0;8.21518213456e-08;8.21518213456e-08
1;7;13;0;2.66617149691e-07;2.65198366378e-07
1;7;14;0;1.28042267988e-06;1.27908310787e-06
1;7;15;0;1.82432404472e-06;1.8241834141e-06
1;7;16;0;2.41447651206e-06;2.41399902734e-06
1;7;17;0;1.88557021374e-06;1.884699941e-06
1;8;0;0;9.75903802214e-08;9.75878720055e-08
1;8;1;0;1.02850052031e-07;1.02850052031e-07
1;8;2;0;2.94479406193e-07;2.94461813155e-07
1;8;3;0;4.92950960052e-08;4.92950320563e-08
1;8;4;0;1.31704567252e-07;1.31685780502e-07
1;8;5;0;1.8695425652e-08;1.86750082065e-08
1;8;6;0;4.95239973475e-08;4.95239724785e-08
1;8;7;0;5.37562314662e-08;5.37561426484e-08
1;8;8;0;4.92084630821e-08;4.9175334027e-08
1;8;9;0;1.34667160978e-07;1.34661362949e-07
1;8;10;0;6.80810359199e-08;6.80810217091e-08
1;8;11;0;4.92315237466e-08;4.92266316598e-08
1;8;12;0;5.16433118491e-08;5.16433118491e-08
1;8;13;0;1.27155601604e-07;1.27132750549e-07
1;8;14;0;5.47537091222e-08;5.47536238571e-08
1;8;15;0;1.42048577345e-07;1.41820464705e-07
1;8;16;0;4.38548056536e-07;4.38327020902e-07
1;8;17;0;3.1751625329e-08;3.17508401793e-08
1;9;0;0;9.2301775112e-08;9.23009366716e-08
1;9;1;0;9.19835883906e-07;9.19835883906e-07
1;9;2;0;7.40522096976e-08;7.40522096976e-08
1;9;3;0;6.27675689202e-08;6.27618916837e-08
1;9;4;0;7.5138387956e-08;7.51383808506e-08
1;9;5;0;2.95500910852e-07;2.95499489766e-07
1;9;6;0;1.23253336426e-08;1.23230972093e-08
1;9;7;0;2.91308538181e-07;2.91302598043e-07
1;9;8;0;1.5115628571e-07;1.51148029204e-07
1;9;9;0;2.92765975018e-07;2.92758983278e-07
1;9;10;0;1.23241321148e-07;1.23241321148e-07
1;9;11;0;1.46099566223e-07;1.46086151176e-07
1;9;12;0;4.549932342e-08;4.549932342e-08
1;9;13;0;8.96623788549e-08;8.96623788549e-08
1;9;14;0;1.6666656677e-07;1.6666656677e-07
1;9;15;0;1.07227378976e-07;1.07197067223e-07
1;9;16;0;1.44532762647e-07;1.4449058483e-07
1;9;17;0;1.48180134829e-07;1.48180134829e-07
2;0;0;0;7.40758778761e-08;7.402473301e-08
2;0;1;0;6.05195538128e-08;6.05162782108e-08
2;0;2;0;6.13484871792e-08;6.13436554886e-08
2;0;3;0;5.63187434466e-08;5.63070194914e-08
2;0;4;0;1.14825247977e-07;1.14822626074e-07
2;0;5;0;5.00949361992e-08;5.00927868075e-08
2;0;6;0;1.15733975292e-07;1.15723366889e-07
2;0;7;0;4.24143529187e-08;4.24076098682e-08
2;0;8;0;4.88021072442e-08;4.88011124844e-08
2;0;9;0;1.2953061912e-07;1.2952564532e-07
2;0;10;0;8.37573352896e-08;8.37147453581e-08
2;0;11;0;6.21706490733e-08;6.21703932779e-08
2;0;12;0;1.01066383706e-07;1.01056699009e-07
2;0;13;0;6.71766358096e-08;6.71762094839e-08
2;0;14;0;1.14720755562e-07;1.14719725275e-07
2;0;15;0;1.31175582396e-07;1.31174871854e-07
2;0;16;0;6.45546620603e-08;6.45542002076e-08
2;0;17;0;1.09583133678e-07;1.09582614982e-07
2;1;0;0;7.05213452079e-08;7.05141118829e-08
2;1;1;0;2.43218181595e-07;2.43213236217e-07
2;1;2;0;1.62961384831e-07;1.62905379852e-07
2;1;3;0;8.32810087559e-08;8.32481816815e-08
2;1;4;0;5.48423386704e-08;5.48238858755e-08
2;1;5;0;5.19264773402e-08;5.19214999883e-08
2;1;6;0;5.08133197741e-08;5.08023489942e-08
2;1;7;0;3.25039408722e-08;3.24921138883e-08
2;1;8;0;8.00672737e-08;8.0054903151e-08
2;1;9;0;1.99675568524e-07;1.99668562573e-07
2;1;10;0;7.60806599942e-08;7.60124621024e-08
2;1;11;0;1.30170704438e-07;1.30165702217e-07
2;1;12;0;5.56152528475e-08;5.56131567464e-08
2;1;13;0;2.63778545673e-08;2.6374159745e-08
2;1;14;0;4.08761238191e-08;4.08652987005e-08
2;1;15;0;6.07088352922e-08;6.06872774256e-08
2;1;16;0;2.10523118938e-08;2.10444142112e-08
2;1;17;0;4.6142350385e-08;4.61404923158e-08
2;2;0;0;2.15235758105e-07;2.13911519609e-07
2;2;1;0;8.89080595812e-08;8.88390587761e-08
2;2;2;0;1.23244873862e-07;1.23225291304e-07
2;2;3;0;1.94732820091e-07;1.94728443148e-07
2;2;4;0;2.17264144453e-07;2.16910763129e-07
2;2;5;0;1.40128321391e-07;1.39947275102e-07
2;2;6;0;2.12793381138e-07;2.1029229913e-07
2;2;7;0;1.68998880667e-07;1.6898978572e-07
2;2;8;0;4.27957687066e-08;4.27781401413e-08
2;2;9;0;1.26714922999e-07;1.26699632119e-07
2;2;10;0;1.84473947229e-07;1.84310309237e-07
2;2;11;0;5.31463797415e-08;5.22435357198e-08
2;2;12;0;5.92383209153e-08;5.92338835759e-08
2;2;13;0;6.93130957075e-08;6.74543940704e-08
2;2;14;0;2.05838787792e-07;2.05803033282e-07
2;2;15;0;1.59173950465e-07;1.59173779934e-07
2;2;16;0;1.16764432789e-07;1.1379937348e-07
2;2;17;0;3.13133270424e-08;3.1312488602e-08
2;3;0;0;9.60860916166e-07;9.60798615779e-07
2;3;1;0;5.50828758605e-07;5.50756169559e-07
2;3;2;0;6.46133628379e-07;6.46096680157e-07
2;3;3;0;8.2561518866e-07;8.25589665965e-07
2;3;4;0;6.78571780099e-07;6.7834366746e-07
2;3;5;0;1.67553992014e-07;1.67500246562e-07
2;3;6;0;5.55221731702e-07;5.5512958852e-07
2;3;7;0;6.52078369967e-07;6.52057508432e-07
2;3;8;0;1.76126889073e-07;1.76102005867e-07
2;3;9;0;1.29644277536e-07;1.29644206481e-07
2;3;10;0;1.45146273667e-07;1.45001038732e-07
2;3;11;0;1.04139395773e-07;1.04128304201e-07
2;3;12;0;6.48503657885e-07;6.48443233331e-07
2;3;13;0;2.47855325597e-07;2.47851346558e-07
2;3;14;0;1.65137464592e-07;1.65136583519e-07
2;3;15;0;1.21119214214e-07;1.21091787264e-07
2;3;16;0;8.40995681983e-08;8.40416021219e-08
2;3;17;0;2.38902316596e-07;2.38897087002e-07
2;4;0;0;2.69053748525e-06;2.58313048107e-06
2;4;1;0;4.99414181832e-06;4.99409588883e-06
2;4;2;0;2.77282515526e-06;2.76433570434e-06
2;4;3;0;2.40288363784e-06;1.89234924619e-06
2;4;4;0;2.57319697994e-06;2.57086753663e-06
2;4;5;0;3.23600238517e-06;3.23600193042e-06
2;4;6;0;2.71864360002e-06;2.71848762168e-06
2;4;7;0;1.6729758272e-06;1.67262783179e-06
2;4;8;0;9.47554042341e-07;9.41164557844e-07
2;4;9;0;2.62851153821e-06;2.62851153821e-06
2;4;10;0;1.04428056602e-06;1.04293644654e-06
2;4;11;0;9.61557475421e-07;9.59690510172e-07
2;4;12;0;1.5218935232e-06;1.52135828557e-06
2;4;13;0;1.00038892015e-06;1.00036811546e-06
2;4;14;0;1.08437222934e-06;1.0842983329e-06
2;4;15;0;1.11585529794e-06;1.11554595605e-06
2;4;16;0;1.01063153579e-06;1.01058321889e-06
2;4;17;0;9.47021931097e-07;9.46980946992e-07
2;5;0;0;7.86211671766e-07;7.86197688285e-07
2;5;1;0;3.06975408648e-07;3.0695133546e-07
2;5;2;0;8.27249550639e-07;8.27188273433e-07
2;5;3;0;1.18004618344e-06;1.16875332878e-06
2;5;4;0;0.000361282756785;9.83821955742e-05
2;5;5;0;0.000291721924441;8.78329665284e-05
2;5;6;0;0.000125859485706;3.76464013243e-05
2;5;7;0;8.99945405308e-07;8.86977204573e-07
2;5;8;0;1.65249493875e-05;5.5451391745e-06
2;5;9;0;2.98375671264e-05;2.97477945423e-05
2;5;10;0;1.97836998268e-05;2.81788811662e-06
2;5;11;0;1.56984533533e-05;6.34926391285e-06
2;5;12;0;1.53949458763e-05;6.53852066534e-06
2;5;13;0;7.75918033469e-06;1.06153868273e-06
2;5;14;0;3.71187775272e-06;2.34574099522e-06
2;5;15;0;1.0359868611e-05;1.03598558781e-05
2;5;16;0;1.01738951344e-05;7.1207914516e-06
2;5;17;0;3.44432282873e-06;1.61747641414e-06
2;6;0;0;3.24793677464e-06;3.14944395541e-06
2;6;1;0;4.36544041804e-06;4.30451109423e-06
2;6;2;0;3.78346680918e-06;3.76040202354e-06
2;6;3;0;2.01667899091e-06;1.42034105011e-06
2;6;4;0;1.59553326284e-06;1.5954809669e-06
2;6;5;0;8.43877387524e-06;8.3506502051e-06
2;6;6;0;8.80295010575e-06;8.66252685228e-06
2;6;7;0;1.87461557744e-06;1.4552617813e-06
2;6;8;0;6.99807401361e-07;6.99807401361e-07
2;6;9;0;2.42957003138e-06;2.42957003138e-06
2;6;10;0;1.6562073597e-06;1.27655846427e-06
2;6;11;0;9.89652107819e-07;8.25693234674e-07
2;6;12;0;1.3943471231e-06;1.39401504384e-06
2;6;13;0;1.20413221794e-06;1.20406025417e-06
2;6;14;0;6.62719571665e-07;6.62719571665e-07
2;6;15;0;5.0657047268e-07;5.0657047268e-07
2;6;16;0;1.0506291801e-06;1.05054959931e-06
2;6;17;0;1.17412741929e-06;1.17411059364e-06
2;7;0;0;2.6768654493e-07;2.67094549145e-07
2;7;1;0;1.55646858957e-07;1.55065393415e-07
2;7;2;0;6.54352092511e-08;6.54352092511e-08
2;7;3;0;1.28897411855e-07;1.28897411855e-07
2;7;4;0;2.69462645974e-07;2.68940368642e-07
2;7;5;0;3.6741546694e-08;3.6741546694e-08
2;7;6;0;2.70707857908e-07;2.70338148312e-07
2;7;7;0;4.34375024838e-08;4.34375024838e-08
2;7;8;0;1.60781027603e-07;1.58911987569e-07
2;7;9;0;1.62795089409e-07;1.62795089409e-07
2;7;10;0;1.79914891874e-07;1.79396224098e-07
2;7;11;0;1.66550208291e-07;1.66363619769e-07
2;7;12;0;8.13830496327e-08;8.13829785784e-08
2;7;13;0;2.67690836608e-07;2.66458982878e-07
2;7;14;0;1.24703558413e-06;1.24594998852e-06
