1;4;2;0;2.02444340403e-07;2.02444198294e-07
1;4;3;0;2.78230572803e-07;2.78230572803e-07
1;4;4;0;5.41793383491e-07;5.41754161532e-07
1;4;5;0;2.35193829212e-06;2.35193829212e-06
1;4;6;0;1.62783874202e-06;1.62783874202e-06
1;4;7;0;1.32234461603e-07;1.32234461603e-07
1;4;8;0;1.67436340348e-07;1.66233235177e-07
1;4;9;0;1.35318600769e-06;1.34712900035e-06
1;4;10;0;3.36710598958e-07;3.2306849107e-07
1;4;11;0;2.8282073572e-07;2.82637671489e-07
1;4;12;0;7.55645544359e-07;7.55645487516e-07
1;4;13;0;8.93020413173e-08;8.92135716413e-08
1;4;14;0;3.12892467491e-07;3.12551208026e-07
1;4;15;0;1.7866553037e-07;1.78469775847e-07
1;4;16;0;2.60997410351e-07;2.60905693494e-07
1;4;17;0;3.08173071062e-07;3.0803022355e-07
1;5;0;0;1.95264328795e-06;1.9376225282e-06
1;5;1;0;1.09081793198e-06;1.08584185909e-06
1;5;2;0;1.04999412542e-06;1.01833779809e-06
1;5;3;0;6.71740053804e-07;6.69383666718e-07
1;5;4;0;4.23132917149e-07;4.23132917149e-07
1;5;5;0;6.90819092597e-07;6.90734736963e-07
1;5;6;0;6.56712131786e-07;6.56712131786e-07
1;5;7;0;6.15957333139e-07;6.15957333139e-07
1;5;8;0;1.71293024209e-07;1.71293024209e-07
1;5;9;0;4.66984715786e-07;4.6629861572e-07
1;5;10;0;3.16112135579e-07;3.16111709253e-07
1;5;11;0;3.15364104608e-07;3.15364104608e-07
1;5;12;0;7.51768197915e-07;7.51768197915e-07
1;5;13;0;2.35911798541e-07;2.35911798541e-07
1;5;14;0;1.56927271178e-07;1.56927256967e-07
1;5;15;0;2.86857414267e-07;2.86857414267e-07
1;5;16;0;2.68372190249e-07;2.68372133405e-07
1;5;17;0;2.60678575614e-07;2.60678575614e-07
1;6;0;0;1.18405239391e-07;1.18395256266e-07
1;6;1;0;9.6899313462e-08;9.68992921457e-08
1;6;2;0;1.1536250355e-07;1.15356698416e-07
1;6;3;0;4.92620131354e-08;4.92582472589e-08
1;6;4;0;1.09842154927e-07;1.09736866705e-07
1;6;5;0;7.44742081338e-08;7.44742081338e-08
1;6;6;0;3.18506359065e-08;3.18506359065e-08
1;6;7;0;1.06726311344e-07;1.06726311344e-07
1;6;8;0;3.17328812116e-08;3.1526653288e-08
1;6;9;0;2.57889070099e-07;2.57801360704e-07
1;6;10;0;7.68499930359e-08;7.67031096416e-08
1;6;11;0;4.49829755667e-08;4.49829720139e-08
1;6;12;0;1.13410287383e-07;1.13289907233e-07
1;6;13;0;3.51977931246e-08;3.51977931246e-08
1;6;14;0;9.71806102257e-08;9.57296322213e-08
1;6;15;0;1.23843875599e-07;1.23167239963e-07
1;6;16;0;1.22523786672e-07;1.21125523833e-07
1;6;17;0;1.00880008347e-07;9.99908706945e-08
1;7;0;0;2.67610033688e-07;2.67608470494e-07
1;7;1;0;1.49839081587e-07;1.49838569996e-07
1;7;2;0;6.44726014798e-08;6.44724238441e-08
1;7;3;0;1.24600674667e-07;1.24598784623e-07
1;7;4;0;2.69449827783e-07;2.69448662493e-07
1;7;5;0;3.77745550395e-08;3.77742424007e-08
1;7;6;0;1.42008858006e-07;1.42003983683e-07
1;7;7;0;4.75282000423e-08;4.75279975376e-08
1;7;8;0;1.21813044984e-07;1.21811709164e-07
1;7;9;0;1.45497281778e-07;1.45496386494e-07
1;7;10;0;1.35271960744e-07;1.35271918111e-07
1;7;11;0;1.24010057334e-07;1.24009872593e-07
1;7;12;0;3.79835078945e-08;3.7983490131e-08
1;7;13;0;2.66551836603e-07;2.66550642891e-07
1;7;14;0;2.58757523852e-07;2.58747121507e-07
1;7;15;0;2.66895511913e-07;2.66893067646e-07
1;7;16;0;2.69195737701e-07;2.69188802804e-07
1;7;17;0;2.63472969664e-07;2.63467370587e-07
1;8;0;0;9.72284581735e-08;9.72277689471e-08
1;8;1;0;9.97108671186e-08;9.97106468503e-08
1;8;2;0;2.94300463111e-07;2.94300463111e-07
1;8;3;0;4.85732947197e-08;4.85732236655e-08
1;8;4;0;1.31612054588e-07;1.31611841425e-07
1;8;5;0;1.5564349809e-08;1.55639803268e-08
1;8;6;0;4.61815830022e-08;4.61815190533e-08
1;8;7;0;5.32564534694e-08;5.32563113609e-08
1;8;8;0;4.84419935276e-08;4.84419864222e-08
1;8;9;0;1.34738087354e-07;1.34737717872e-07
1;8;10;0;6.75891058677e-08;6.75849491927e-08
1;8;11;0;4.66406575583e-08;4.6639954121e-08
1;8;12;0;5.04924102529e-08;5.04923640676e-08
1;8;13;0;1.27182701704e-07;1.27181920107e-07
1;8;14;0;5.47843441723e-08;5.47822160968e-08
1;8;15;0;1.41662383157e-07;1.41662269471e-07
1;8;16;0;4.36627402678e-07;4.36625214206e-07
1;8;17;0;3.17252997206e-08;3.17251256376e-08
1;9;0;0;9.22554121985e-08;9.22547016557e-08
1;9;1;0;9.20435923035e-07;9.20435070384e-07
1;9;2;0;7.39280636708e-08;7.39272252304e-08
1;9;3;0;6.2830928016e-08;6.28290024451e-08
1;9;4;0;7.50594679744e-08;7.50591411247e-08
1;9;5;0;2.95464360534e-07;2.95464275268e-07
1;9;6;0;1.22042935757e-08;1.22040901829e-08
1;9;7;0;2.91300267463e-07;2.91300153776e-07
1;9;8;0;1.51036815055e-07;1.51036786633e-07
1;9;9;0;2.92795675705e-07;2.92795675705e-07
1;9;10;0;1.22970988059e-07;1.22970249095e-07
1;9;11;0;1.46068131812e-07;1.46067861806e-07
1;9;12;0;4.54540014516e-08;4.54539161865e-08
1;9;13;0;8.94701273069e-08;8.94700775689e-08
1;9;14;0;1.66000987178e-07;1.66000987178e-07
1;9;15;0;1.07089924484e-07;1.07089910273e-07
1;9;16;0;1.44537267488e-07;1.44536812741e-07
1;9;17;0;1.48355184137e-07;1.48354686758e-07
2;0;0;0;7.7549550781e-08;7.75444419787e-08
2;0;1;0;6.11034067788e-08;6.11030088749e-08
2;0;2;0;6.32296774938e-08;6.32292724845e-08
2;0;3;0;5.69591946942e-08;5.69562637054e-08
2;0;4;0;1.14676680596e-07;1.14676517171e-07
2;0;5;0;5.18039904307e-08;5.18038163477e-08
2;0;6;0;1.16428736874e-07;1.16426825514e-07
2;0;7;0;4.81512003603e-08;4.81495305849e-08
2;0;8;0;5.60611894684e-08;5.60610189382e-08
2;0;9;0;1.36524406003e-07;1.3652353914e-07
2;0;10;0;9.55966044103e-08;9.55870831376e-08
2;0;11;0;1.22597938912e-07;1.22597938912e-07
2;0;12;0;1.06564456814e-07;1.06552043633e-07
2;0;13;0;6.07674621733e-08;6.07674621733e-08
2;0;14;0;1.30224123041e-07;1.30224123041e-07
2;0;15;0;1.80943871442e-07;1.8094384302e-07
2;0;16;0;9.98990344669e-07;9.98990344669e-07
2;0;17;0;1.26005815559e-07;1.26005815559e-07
2;1;0;0;6.63291288561e-08;6.63276154e-08
2;1;1;0;2.4399605536e-07;2.43995629035e-07
2;1;2;0;1.62652369795e-07;1.62649655522e-07
2;1;3;0;7.86819569498e-08;7.86807916597e-08
2;1;4;0;5.47972334175e-08;5.47960219421e-08
2;1;5;0;5.16153377816e-08;5.16148190854e-08
2;1;6;0;5.08005832955e-08;5.08001640753e-08
2;1;7;0;3.46134001461e-08;3.46117374761e-08
2;1;8;0;8.28393993402e-08;8.28352355597e-08
2;1;9;0;1.99531498879e-07;1.99530035161e-07
2;1;10;0;7.53256372832e-08;7.53224114192e-08
2;1;11;0;1.30629345563e-07;1.30629189243e-07
2;1;12;0;5.55213155451e-08;5.55199939356e-08
2;1;13;0;8.09065259233e-09;8.09031597271e-09
2;1;14;0;4.19953209985e-08;4.19952073116e-08
2;1;15;0;0.0;0.0
2;1;16;0;2.48246241341e-08;2.48197107311e-08
2;1;17;0;4.67867167231e-08;4.67866172471e-08
2;2;0;0;2.15237221823e-07;2.15215266053e-07
2;2;1;0;8.35502405039e-08;8.3549643648e-08
2;2;2;0;3.89224190656e-08;3.89223586694e-08
2;2;3;0;6.98815725286e-08;6.98504152297e-08
2;2;4;0;2.1732411426e-07;2.17316824092e-07
2;2;5;0;1.40119183811e-07;1.40114622127e-07
2;2;6;0;2.12814171618e-07;2.12799676547e-07
2;2;7;0;1.37250452781e-07;1.3720472225e-07
2;2;8;0;4.30444657695e-08;4.30436344345e-08
2;2;9;0;1.15597771355e-07;1.15596989758e-07
2;2;10;0;1.46921081523e-07;1.46883650132e-07
2;2;11;0;5.31332418063e-08;5.31317496666e-08
2;2;12;0;6.70159252536e-08;6.70140991588e-08
2;2;13;0;6.86454271204e-08;6.86437360287e-08
2;2;14;0;2.05815993581e-07;2.05811559795e-07
2;2;15;0;1.57913746079e-07;1.57913007115e-07
2;2;16;0;1.17630158059e-07;1.17578615288e-07
2;2;17;0;2.24874110444e-08;2.24866170129e-08
2;3;0;0;1.47409835449e-07;1.46873517792e-07
2;3;1;0;1.13565846505e-07;1.13480751907e-07
2;3;2;0;1.285358735e-07;1.2853585929e-07
2;3;3;0;6.65016841594e-08;6.64660859684e-08
2;3;4;0;8.69915197654e-08;8.69656346936e-08
2;3;5;0;4.82744901831e-08;4.82738151675e-08
2;3;6;0;9.60870565336e-08;9.60870565336e-08
2;3;7;0;1.44093146304e-08;1.4365332035e-08
2;3;8;0;1.86666451185e-08;1.86611988084e-08
2;3;9;0;9.474707241e-09;9.455676242e-09
2;3;10;0;6.93290616027e-08;6.92319090945e-08
2;3;11;0;4.51895623144e-08;4.51895623144e-08
2;3;12;0;1.51905169332e-07;1.51901943468e-07
2;3;13;0;6.97276192341e-08;6.96253081856e-08
2;3;14;0;1.38291454732e-07;1.38223157364e-07
2;3;15;0;8.51794013101e-08;8.51507380162e-08
2;3;16;0;7.35716412237e-08;7.35616012548e-08
2;3;17;0;1.41568449408e-07;1.41555275945e-07
2;4;0;0;9.0692104493e-08;9.0692104493e-08
2;4;1;0;1.29896278622e-07;1.29632397261e-07
2;4;2;0;1.84852012808e-07;1.84845916351e-07
2;4;3;0;2.28521869872e-07;2.28521813028e-07
2;4;4;0;5.34717514711e-07;5.34550451903e-07
2;4;5;0;1.99319310923e-06;1.9931760562e-06
2;4;6;0;2.8557128644e-06;2.8557128644e-06
2;4;7;0;1.39353616646e-07;1.39353616646e-07
2;4;8;0;1.57164123493e-07;1.56120250949e-07
2;4;9;0;1.11007398118e-06;1.10855887669e-06
2;4;10;0;2.76768616914e-07;2.64517694859e-07
2;4;11;0;2.23832643087e-07;2.23506972929e-07
2;4;12;0;1.73551484295e-07;1.73551484295e-07
2;4;13;0;5.60669874972e-08;5.60411130834e-08
2;4;14;0;3.10137266979e-07;3.09792653752e-07
2;4;15;0;2.32334897987e-07;2.32094549801e-07
2;4;16;0;2.40282815867e-07;2.40083608105e-07
2;4;17;0;3.04025860487e-07;3.0378333804e-07
2;5;0;0;1.45210856317e-06;1.43860586377e-06
2;5;1;0;1.13648002298e-06;1.13015801162e-06
2;5;2;0;1.25715178001e-06;1.21380844575e-06
2;5;3;0;3.36718244398e-07;3.27372788433e-07
2;5;4;0;3.35919651206e-07;3.35912460514e-07
2;5;5;0;6.68411928473e-07;6.68323025366e-07
2;5;6;0;8.18718774553e-07;8.18718262963e-07
2;5;7;0;3.13344571623e-07;3.13340819957e-07
2;5;8;0;1.42236345368e-07;1.42137395187e-07
2;5;9;0;5.11549501425e-07;5.0913342875e-07
2;5;10;0;2.32254038224e-07;2.31867190337e-07
2;5;11;0;2.20542574425e-07;2.20542574425e-07
2;5;12;0;2.71651202866e-07;2.71648872285e-07
2;5;13;0;2.47156691557e-07;2.47155583111e-07
2;5;14;0;1.13651132949e-07;1.13649512912e-07
2;5;15;0;2.57158205841e-07;2.57158205841e-07
2;5;16;0;2.09233732562e-07;2.09233732562e-07
2;5;17;0;2.20900858494e-07;2.20900531644e-07
2;6;0;0;1.16460860511e-07;1.16449172083e-07
2;6;1;0;9.90160629044e-08;9.90160415881e-08
2;6;2;0;1.17275945399e-07;1.17263070365e-07
2;6;3;0;4.25399626636e-08;4.24737365279e-08
2;6;4;0;1.09945190729e-07;1.0984494736e-07
2;6;5;0;7.47630934939e-08;7.47630934939e-08
2;6;6;0;1.05083834967e-07;1.05046019883e-07
2;6;7;0;7.37166274689e-08;7.37166274689e-08
2;6;8;0;3.12798640323e-08;3.10572225715e-08
2;6;9;0;2.57479626953e-07;2.57389018543e-07
2;6;10;0;7.39535366279e-08;7.37680494467e-08
2;6;11;0;4.27135624648e-08;4.27135624648e-08
2;6;12;0;1.10513674656e-07;1.10384490881e-07
2;6;13;0;3.20749222738e-08;3.20749222738e-08
2;6;14;0;9.86129506941e-08;9.71837224029e-08
2;6;15;0;1.24168707316e-07;1.23476425529e-07
2;6;16;0;1.21875913806e-07;1.20510989632e-07
2;6;17;0;1.00030277395e-07;9.87903803207e-08
2;7;0;0;2.67376009333e-07;2.67372001872e-07
2;7;1;0;1.48740895156e-07;1.48740113559e-07
2;7;2;0;6.53252527627e-08;6.5320769238e-08
2;7;3;0;1.26881801066e-07;1.2687821993e-07
2;7;4;0;2.69406683628e-07;2.69405092013e-07
2;7;5;0;3.70894639445e-08;3.70891868329e-08
2;7;6;0;2.70378592404e-07;2.70376091294e-07
2;7;7;0;4.181436708e-08;4.18136956171e-08
2;7;8;0;1.21724227142e-07;1.21723218172e-07
2;7;9;0;1.45876114743e-07;1.45876114743e-07
2;7;10;0;1.36855035748e-07;1.36855035748e-07
2;7;11;0;1.23274546127e-07;1.2327194554e-07
2;7;12;0;3.40251737896e-08;3.40251737896e-08
2;7;13;0;2.67411252253e-07;2.67407159527e-07
