1;3;17;0;1.2041558648e-06;1.20414642879e-06
1;4;0;0;2.04382340598e-05;8.40284155856e-06
1;4;1;0;6.3177139964e-05;2.5934245059e-05
1;4;2;0;6.39517893433e-05;2.41797915805e-05
1;4;3;0;4.27162158303e-05;6.05269178777e-06
1;4;4;0;6.32358933217e-06;4.59261218566e-06
1;4;5;0;2.43952254095e-05;2.43952217716e-05
1;4;6;0;1.38690684253e-05;1.35985555971e-05
1;4;7;0;1.72273703356e-05;1.66595273186e-05
1;4;8;0;2.92351728604e-06;2.88435603579e-06
1;4;9;0;1.07554069473e-05;1.07552668851e-05
1;4;10;0;6.20792297923e-06;6.00265684625e-06
1;4;11;0;5.05164098286e-06;5.01523300045e-06
1;4;12;0;7.21978494767e-06;7.21977539797e-06
1;4;13;0;3.59081263923e-06;3.58483521268e-06
1;4;14;0;3.72268823412e-06;3.71625355911e-06
1;4;15;0;5.94758921579e-06;5.94437779e-06
1;4;16;0;5.05234129378e-06;5.05134676132e-06
1;4;17;0;3.4790502923e-06;3.47842637893e-06
1;5;0;0;6.97093901181e-06;6.97092127666e-06
1;5;1;0;7.97909797257e-06;7.97903703642e-06
1;5;2;0;1.13872392831e-05;1.13871883514e-05
1;5;3;0;1.29578211272e-05;1.28211095216e-05
1;5;4;0;2.91416890832e-05;2.89156323561e-05
1;5;5;0;8.03532566351e-06;8.03530565463e-06
1;5;6;0;1.38498644446e-05;1.38498617162e-05
1;5;7;0;1.69976738107e-05;1.56256264745e-05
1;5;8;0;0.00354291405529;0.000257198000327
1;5;9;0;0.000384112761822;0.000384112703614
1;5;10;0;1.40675419971e-05;1.39922294693e-05
1;5;11;0;0.000134927526233;0.000115235314297
1;5;12;0;0.000153621498612;0.0001433272555
1;5;13;0;0.000437778682681;0.000125510705402
1;5;14;0;8.23194859549e-05;3.58042816515e-05
1;5;15;0;0.000122132594697;4.54176006315e-05
1;5;16;0;9.46263826336e-05;5.90402778471e-05
1;5;17;0;0.000191759507288;0.000102664736914
1;6;0;0;1.49446041178e-05;9.33558658289e-06
1;6;1;0;1.69151244336e-05;1.4233802176e-05
1;6;2;0;7.0269011303e-06;7.0269011303e-06
1;6;3;0;1.41538575917e-05;1.02949070424e-05
1;6;4;0;3.15115757985e-05;1.4964998627e-05
1;6;5;0;4.58951471956e-05;3.94918642996e-05
1;6;6;0;3.49920956069e-05;2.27182554227e-05
1;6;7;0;2.62147095782e-05;1.25046217363e-05
1;6;8;0;8.89482762432e-05;5.55950009584e-06
1;6;9;0;8.88744689291e-05;2.78957595583e-05
1;6;10;0;2.89553263428e-05;1.40361007652e-05
1;6;11;0;2.61201785179e-05;1.07238420242e-05
1;6;12;0;3.17638841807e-05;2.35671614064e-05
1;6;13;0;2.37463464146e-05;1.03882448457e-05
1;6;14;0;6.97510267855e-06;6.97495079294e-06
1;6;15;0;1.65578567248e-05;1.65549190569e-05
1;6;16;0;1.75304194272e-05;1.72700001713e-05
1;6;17;0;1.32083750941e-05;1.31732367663e-05
1;7;0;0;2.67906870022e-07;2.67362622708e-07
1;7;1;0;1.56516620109e-07;1.56144238872e-07
1;7;2;0;6.68290809358e-08;6.68290809358e-08
1;7;3;0;1.25108641669e-07;1.251081585e-07
1;7;4;0;2.69509143891e-07;2.68764040356e-07
1;7;5;0;3.77283946307e-08;3.77283804198e-08
1;7;6;0;1.58024946018e-07;1.58024946018e-07
1;7;7;0;5.61190063308e-08;5.61067565741e-08
1;7;8;0;2.26096148026e-07;2.25955417932e-07
1;7;9;0;1.6053806462e-07;1.6053806462e-07
1;7;10;0;1.80531017691e-07;1.80439883479e-07
1;7;11;0;1.6262302438e-07;1.62550719551e-07
1;7;12;0;9.41350606354e-08;9.39611481954e-08
1;7;13;0;4.2237044795e-07;4.21771375159e-07
1;7;14;0;2.53660005001e-06;2.36347568716e-06
1;7;15;0;2.92533940183e-07;2.90752154797e-07
1;7;16;0;8.15316980152e-07;8.14462509879e-07
1;7;17;0;3.4999102354e-06;3.12189376928e-06
1;8;0;0;9.77151657366e-08;9.77141709768e-08
1;8;1;0;1.03902507931e-07;1.03902259241e-07
1;8;2;0;2.94532128464e-07;2.94526103062e-07
1;8;3;0;4.95311951454e-08;4.95309784299e-08
1;8;4;0;1.31708219442e-07;1.31685013116e-07
1;8;5;0;1.87365127857e-08;1.86932638258e-08
1;8;6;0;4.9417032244e-08;4.94093654879e-08
1;8;7;0;5.38699005403e-08;5.38697655372e-08
1;8;8;0;4.92020255649e-08;4.91695253402e-08
1;8;9;0;1.34711228839e-07;1.3467368376e-07
1;8;10;0;6.97859974252e-08;6.97845763398e-08
1;8;11;0;5.01313301982e-08;5.01268182518e-08
1;8;12;0;5.22643048839e-08;5.22643048839e-08
1;8;13;0;1.27179745846e-07;1.27148993556e-07
1;8;14;0;5.49934675576e-08;5.49931549187e-08
1;8;15;0;1.41767486639e-07;1.41615515759e-07
1;8;16;0;4.3949083306e-07;4.39317346945e-07
1;8;17;0;3.18609139072e-08;3.18607575878e-08
1;9;0;0;9.24292677951e-08;9.24098486621e-08
1;9;1;0;9.19963497381e-07;9.19963497381e-07
1;9;2;0;7.40604662042e-08;7.4059848032e-08
1;9;3;0;6.27730898373e-08;6.2701275283e-08
1;9;4;0;7.52655893166e-08;7.52652695724e-08
1;9;5;0;2.95509323678e-07;2.9550736258e-07
1;9;6;0;1.23963896925e-08;1.23891146231e-08
1;9;7;0;2.91301006428e-07;2.91296515798e-07
1;9;8;0;1.51233948031e-07;1.51228761069e-07
1;9;9;0;2.92693130177e-07;2.92693130177e-07
1;9;10;0;1.23672776908e-07;1.23672563745e-07
1;9;11;0;1.46058766859e-07;1.46040406435e-07
1;9;12;0;4.56919586611e-08;4.56919586611e-08
1;9;13;0;9.01339589632e-08;9.01339447523e-08
1;9;14;0;1.67340743928e-07;1.67340729718e-07
1;9;15;0;1.07069730859e-07;1.07069730859e-07
1;9;16;0;1.44569611393e-07;1.44534780588e-07
1;9;17;0;1.48718669379e-07;1.48718669379e-07
2;0;0;0;7.40197592108e-08;7.38459391414e-08
2;0;1;0;6.08718480066e-08;6.08370740451e-08
2;0;2;0;1.01559841426e-07;1.01558931931e-07
2;0;3;0;1.35045908678e-07;1.35032991011e-07
2;0;4;0;1.14820082331e-07;1.1479646389e-07
2;0;5;0;5.06117281418e-08;5.05139539086e-08
2;0;6;0;1.15840919079e-07;1.14995572176e-07
2;0;7;0;6.04581842367e-08;6.04541057214e-08
2;0;8;0;4.83965862941e-08;4.83882658386e-08
2;0;9;0;1.29877051336e-07;1.2981642783e-07
2;0;10;0;8.97899994357e-08;8.97565968216e-08
2;0;11;0;6.70892603694e-08;6.7086993738e-08
2;0;12;0;1.27763044588e-07;1.27762675106e-07
2;0;13;0;6.60149481746e-08;6.59832011252e-08
2;0;14;0;1.1506256925e-07;1.1503006192e-07
2;0;15;0;1.29975489926e-07;1.29954003114e-07
2;0;16;0;6.58127348174e-08;6.56910685848e-08
2;0;17;0;1.09615946542e-07;1.0926077465e-07
2;1;0;0;7.14637451438e-08;7.14378600719e-08
2;1;1;0;2.51928668149e-07;2.4210280003e-07
2;1;2;0;4.25565275464e-07;4.25506271995e-07
2;1;3;0;7.13962151622e-07;7.13961924248e-07
2;1;4;0;5.62412019178e-08;5.62388429159e-08
2;1;5;0;6.15616428945e-08;6.14824031686e-08
2;1;6;0;1.09967587036e-07;1.09966791229e-07
2;1;7;0;5.28020677848e-07;5.28010843936e-07
2;1;8;0;8.11762959074e-08;8.11759619523e-08
2;1;9;0;1.99685729285e-07;1.97576810024e-07
2;1;10;0;2.53518351201e-07;2.53071306133e-07
2;1;11;0;1.30641794271e-07;1.30613827309e-07
2;1;12;0;4.95658525779e-07;4.95657729971e-07
2;1;13;0;2.07458626278e-07;2.07452657719e-07
2;1;14;0;4.09184508499e-08;4.08754488035e-08
2;1;15;0;6.06764558597e-08;6.05657035635e-08
2;1;16;0;2.38587727353e-08;2.38532997798e-08
2;1;17;0;1.05507574233e-07;1.05497761638e-07
2;2;0;0;1.21096309158e-06;1.21096286421e-06
2;2;1;0;6.9178230433e-07;6.91716763868e-07
2;2;2;0;1.03253432826e-06;1.03253432826e-06
2;2;3;0;1.81520829301e-06;1.81520397291e-06
2;2;4;0;7.99926795025e-07;7.99920144345e-07
2;2;5;0;1.82180329489e-07;1.82177885222e-07
2;2;6;0;1.56482383318e-06;1.56481121394e-06
2;2;7;0;1.56075668656e-06;1.56072815116e-06
2;2;8;0;2.99501948575e-07;2.99495241052e-07
2;2;9;0;5.3845411685e-07;5.38446272458e-07
2;2;10;0;7.89614546193e-07;7.89563728176e-07
2;2;11;0;2.72433538839e-07;2.72433538839e-07
2;2;12;0;1.46855018102e-06;1.46849390603e-06
2;2;13;0;8.92080493031e-07;8.92080493031e-07
2;2;14;0;2.10244664345e-07;2.08494952858e-07
2;2;15;0;3.93762405793e-07;3.93754646666e-07
2;2;16;0;3.01128466162e-07;3.01089443155e-07
2;2;17;0;8.5599731392e-07;8.55995665461e-07
2;3;0;0;3.58308579962e-06;3.58303782377e-06
2;3;1;0;3.16469254358e-06;3.15691386277e-06
2;3;2;0;3.43006377079e-06;3.42913767781e-06
2;3;3;0;3.46485626324e-06;3.46473120771e-06
2;3;4;0;3.1848035178e-06;3.18333832183e-06
2;3;5;0;2.88873184218e-06;2.88867408926e-06
2;3;6;0;3.75783747586e-06;3.75775744033e-06
2;3;7;0;3.68072892343e-06;3.68071891899e-06
2;3;8;0;1.17178706205e-06;1.17167860481e-06
2;3;9;0;2.92360618914e-06;2.92321942652e-06
2;3;10;0;1.84218413324e-06;1.84200462172e-06
2;3;11;0;1.69575628206e-06;1.69557847585e-06
2;3;12;0;2.95144354823e-06;2.95137715511e-06
2;3;13;0;2.11991300603e-06;2.1199089133e-06
2;3;14;0;1.27615680867e-06;1.27612554479e-06
2;3;15;0;1.59660532972e-06;1.5966003275e-06
2;3;16;0;1.77615766006e-06;1.77613912911e-06
2;3;17;0;1.98195107259e-06;1.98194516088e-06
2;4;0;0;2.13899747905e-05;1.5061211343e-05
2;4;1;0;5.10995087097e-05;2.02132541745e-05
2;4;2;0;4.99172747368e-05;1.63219519891e-05
2;4;3;0;2.89719955617e-05;1.24294801935e-05
2;4;4;0;6.57255304759e-06;6.4716750785e-06
2;4;5;0;2.44067869062e-05;2.44067741733e-05
2;4;6;0;6.84247743266e-06;3.79275593332e-06
2;4;7;0;9.46069030761e-06;2.8833549095e-06
2;4;8;0;3.06579681819e-06;2.97323435916e-06
2;4;9;0;1.01809837361e-05;1.01808891486e-05
2;4;10;0;4.48640912509e-06;4.04434558732e-06
2;4;11;0;3.47037962456e-06;3.47036416315e-06
2;4;12;0;4.36283153249e-06;4.36283153249e-06
2;4;13;0;3.89981323679e-06;3.89980141335e-06
2;4;14;0;3.71143732991e-06;3.70632778868e-06
2;4;15;0;5.08201355842e-06;5.08200128024e-06
2;4;16;0;4.5801948545e-06;4.5801948545e-06
2;4;17;0;3.7352065192e-06;3.73518992092e-06
2;5;0;0;1.23874106066e-05;1.23870968309e-05
2;5;1;0;1.14053618745e-05;1.1405355508e-05
2;5;2;0;2.94780784316e-06;2.91804462904e-06
2;5;3;0;3.18900947605e-06;3.17307126352e-06
2;5;4;0;3.85669554817e-05;3.85665698559e-05
2;5;5;0;1.6994192265e-05;1.6994192265e-05
2;5;6;0;6.00304883847e-06;6.0029906308e-06
2;5;7;0;3.389817266e-06;3.38981385539e-06
2;5;8;0;0.00295952381566;0.000326397042954
2;5;9;0;0.000376681331545;0.000376631709514
2;5;10;0;3.86496094507e-06;3.2415239275e-06
2;5;11;0;0.000137398441439;5.5502376199e-05
2;5;12;0;1.97653275791e-06;1.97638792088e-06
2;5;13;0;5.88310031162e-05;4.77552166558e-05
2;5;14;0;0.000201429647859;0.00010076318722
2;5;15;0;0.000179339433089;0.000104231454316
2;5;16;0;0.000133882262162;3.89758679376e-05
2;5;17;0;4.43583448941e-05;2.91830456263e-05
2;6;0;0;2.05480791919e-05;1.25459928313e-05
2;6;1;0;2.26705087698e-05;2.17669439735e-05
2;6;2;0;7.35959156373e-06;5.87135809837e-06
2;6;3;0;6.3996553763e-06;2.84143993667e-06
2;6;4;0;3.8780621253e-05;1.36671769724e-05
2;6;5;0;6.20060964138e-05;2.95955414913e-05
2;6;6;0;6.85447084834e-05;3.40909209626e-05
2;6;7;0;1.10391365524e-05;3.19544665217e-06
2;6;8;0;8.60371437739e-05;1.04885493784e-05
2;6;9;0;0.000272888544714;2.5706969609e-05
2;6;10;0;6.47687484161e-05;5.99424629399e-06
2;6;11;0;6.38392448309e-05;3.34816650138e-06
2;6;12;0;1.17279414553e-05;3.63646472579e-06
2;6;13;0;9.91700107988e-06;4.10808297602e-06
2;6;14;0;1.25100541482e-05;1.25100541482e-05
2;6;15;0;1.36145845318e-05;1.36145845318e-05
2;6;16;0;9.38554421737e-06;9.38553421292e-06
2;6;17;0;3.1687484352e-06;3.16852083415e-06
2;7;0;0;2.67546681698e-07;2.67056975645e-07
2;7;1;0;1.5549876764e-07;1.55106150146e-07
2;7;2;0;6.72647573197e-08;6.72647573197e-08
2;7;3;0;1.29943344973e-07;1.29943217075e-07
2;7;4;0;2.69634313099e-07;2.6871322234e-07
2;7;5;0;3.66811292452e-08;3.66811256924e-08
2;7;6;0;2.70617050546e-07;2.70324420626e-07
2;7;7;0;4.46856205372e-08;4.46303580759e-08
2;7;8;0;2.37075497012e-07;2.3692683726e-07
2;7;9;0;1.58835845809e-07;1.58835845809e-07
2;7;10;0;1.74636241468e-07;1.73196681885e-07
2;7;11;0;1.53903101818e-07;1.53802446334e-07
2;7;12;0;1.240026819e-07;1.240026819e-07
2;7;13;0;6.01460669714e-07;6.00879388912e-07
2;7;14;0;3.76812886316e-06;3.75487638848e-06
2;7;15;0;2.9211440733e-07;2.90526628532e-07
2;7;16;0;2.37395147451e-06;2.3734289698e-06
