0;2;14;0;2.02747656886e-07;2.02559832019e-07
0;2;15;0;1.80507669256e-07;1.79342322326e-07
0;2;16;0;1.03642562976e-07;1.00765873867e-07
0;2;17;0;2.5488677835e-08;2.54815457623e-08
0;3;0;0;1.14618569569e-06;1.14612419111e-06
0;3;1;0;1.26809936773e-06;1.2680582131e-06
0;3;2;0;1.14519593808e-06;1.14507724902e-06
0;3;3;0;1.057104555e-06;1.05703622921e-06
0;3;4;0;7.97903965122e-07;7.96824508598e-07
0;3;5;0;5.66066262309e-07;5.66052904105e-07
0;3;6;0;1.230160251e-06;1.23015138342e-06
0;3;7;0;1.48001481648e-06;1.47995319821e-06
0;3;8;0;4.08525437479e-07;4.08525437479e-07
0;3;9;0;3.67282524394e-07;3.67282524394e-07
0;3;10;0;2.58161492184e-07;2.57119609159e-07
0;3;11;0;1.79674714218e-07;1.79674714218e-07
0;3;12;0;1.1312231436e-06;1.12691168397e-06
0;3;13;0;2.13816136352e-07;2.13815553707e-07
0;3;14;0;3.1099222042e-07;3.10983523377e-07
0;3;15;0;2.16412772147e-07;2.16360007244e-07
0;3;16;0;1.61556059197e-07;1.61514151387e-07
0;3;17;0;2.28281507475e-07;2.28279233738e-07
0;4;0;0;1.64940388458e-06;1.64934351687e-06
0;4;1;0;3.69849226445e-06;3.6984797589e-06
0;4;2;0;2.69314455181e-06;2.69307861345e-06
0;4;3;0;4.13423049395e-06;4.13346106143e-06
0;4;4;0;1.43437489442e-06;1.43428985666e-06
0;4;5;0;2.27979671763e-06;2.27968439503e-06
0;4;6;0;5.53810559722e-06;5.53810559722e-06
0;4;7;0;4.01458146371e-06;4.0145400817e-06
0;4;8;0;1.34919253014e-06;1.34668334795e-06
0;4;9;0;1.52504526341e-06;1.5242411564e-06
0;4;10;0;1.91919411918e-06;1.90902392205e-06
0;4;11;0;1.98524867301e-06;1.98405950869e-06
0;4;12;0;6.70469080433e-06;6.70467306918e-06
0;4;13;0;3.42505131812e-06;3.42049952451e-06
0;4;14;0;1.21565130939e-06;1.21501579997e-06
0;4;15;0;4.34601679444e-06;4.34546427641e-06
0;4;16;0;2.02333990273e-06;2.02313594855e-06
0;4;17;0;0.000296129146591;1.71682931978e-05
0;5;0;0;6.13986060216e-07;6.13892495949e-07
0;5;1;0;2.5526776426e-06;2.54969836533e-06
0;5;2;0;1.45780438743e-06;7.39334666378e-07
0;5;3;0;2.02227170121e-06;2.02224714485e-06
0;5;4;0;2.48959622695e-06;1.92310699276e-06
0;5;5;0;1.22759438455e-05;1.21622733786e-05
0;5;6;0;1.99773421627e-05;1.99729565793e-05
0;5;7;0;8.72552391229e-06;8.60856562213e-06
0;5;8;0;1.82936105375e-06;1.82932853932e-06
0;5;9;0;8.71464544616e-06;8.71439260663e-06
0;5;10;0;7.98636301624e-06;7.86460441304e-06
0;5;11;0;3.86844521927e-06;1.53332996433e-06
0;5;12;0;0.00377420010045;0.00195799791254
0;5;13;0;4.37024937128e-06;4.37021208199e-06
0;5;14;0;1.74186504864e-06;1.7407045334e-06
0;5;15;0;3.77970786758e-06;3.7787135625e-06
0;5;16;0;5.58094598091e-06;5.57946941626e-06
0;5;17;0;4.51275263913e-06;4.51264304502e-06
0;6;0;0;1.16103720416e-07;1.16079704071e-07
0;6;1;0;9.05394657025e-08;9.05166004372e-08
0;6;2;0;1.16219140978e-07;1.16051062093e-07
0;6;3;0;4.71375010136e-08;4.71269601121e-08
0;6;4;0;1.07512462932e-07;1.07442332364e-07
0;6;5;0;7.491449594e-08;7.47860653405e-08
0;6;6;0;1.04975100612e-07;1.04903342901e-07
0;6;7;0;1.29451422026e-07;1.29343334265e-07
0;6;8;0;4.19323704648e-08;4.19160102183e-08
0;6;9;0;2.58791146734e-07;2.58746382542e-07
0;6;10;0;9.56270795882e-08;9.41419244782e-08
0;6;11;0;2.01940324018e-07;2.01100874619e-07
0;6;12;0;3.63162797612e-07;3.63012446769e-07
0;6;13;0;8.09031803328e-07;8.09031803328e-07
0;6;14;0;1.04322438688e-07;1.0338557388e-07
0;6;15;0;1.34067846602e-07;1.33951118642e-07
0;6;16;0;3.0901284731e-07;3.08854083642e-07
0;6;17;0;1.97610029318e-06;1.97604367713e-06
0;7;0;0;2.66343533895e-07;2.66289902129e-07
0;7;1;0;1.50252176923e-07;1.5021655031e-07
0;7;2;0;6.53423697372e-08;6.53111484894e-08
0;7;3;0;1.24997129092e-07;1.24966092585e-07
0;7;4;0;2.69130254082e-07;2.69113741069e-07
0;7;5;0;3.90740098055e-08;3.90655898741e-08
0;7;6;0;2.70227843657e-07;2.70210847475e-07
0;7;7;0;4.63936338235e-08;4.63765950087e-08
0;7;8;0;1.20393025327e-07;1.2038908892e-07
0;7;9;0;1.47726737509e-07;1.47695445207e-07
0;7;10;0;1.44581704831e-07;1.44535448499e-07
0;7;11;0;1.26278351331e-07;1.26266513689e-07
0;7;12;0;4.31061053519e-08;4.31052136207e-08
0;7;13;0;2.66586823727e-07;2.66339441168e-07
0;7;14;0;2.59352987086e-07;2.59341618403e-07
0;7;15;0;2.66480498112e-07;2.6637837891e-07
0;7;16;0;2.69357428806e-07;2.69101747108e-07
0;7;17;0;2.63400949052e-07;2.63204299245e-07
0;8;0;0;7.52194040388e-08;7.51897744067e-08
0;8;1;0;9.53572438789e-08;9.53462304665e-08
0;8;2;0;2.93896988524e-07;2.93883431368e-07
0;8;3;0;4.93791887379e-08;4.93782721378e-08
0;8;4;0;1.31453489871e-07;1.31447876583e-07
0;8;5;0;1.27411583506e-08;1.27319479404e-08
0;8;6;0;2.59050487728e-08;2.5882195942e-08
0;8;7;0;5.81338248651e-08;5.81286094814e-08
0;8;8;0;4.53367690056e-08;4.53098465414e-08
0;8;9;0;1.34380741201e-07;1.34377117433e-07
0;8;10;0;6.78260789755e-08;6.77894220757e-08
0;8;11;0;4.72449031008e-08;4.72089460857e-08
0;8;12;0;5.262432623e-08;5.25580716726e-08
0;8;13;0;1.27241236214e-07;1.27206504885e-07
0;8;14;0;5.03313444256e-08;5.03289712128e-08
0;8;15;0;1.46368918763e-07;1.463607191e-07
0;8;16;0;4.37188191427e-07;4.37165681433e-07
0;8;17;0;3.1627642727e-08;3.16139114886e-08
0;9;0;0;7.83582692065e-08;7.83582336794e-08
0;9;1;0;8.79013043686e-07;8.7899962864e-07
0;9;2;0;7.9941194997e-08;7.99200492452e-08
0;9;3;0;5.49445964282e-08;5.491823174e-08
0;9;4;0;7.13147869646e-08;7.13147514375e-08
0;9;5;0;2.95589245525e-07;2.95589245525e-07
0;9;6;0;1.07026494334e-07;1.07026366436e-07
0;9;7;0;2.91296402111e-07;2.9129489576e-07
0;9;8;0;1.47436651332e-07;1.47436651332e-07
0;9;9;0;2.91966870236e-07;2.91966841814e-07
0;9;10;0;1.16043068488e-07;1.16023372243e-07
0;9;11;0;1.45599130974e-07;1.45592423451e-07
0;9;12;0;4.81873136948e-08;4.81471751357e-08
0;9;13;0;9.02908894318e-08;9.02872656638e-08
0;9;14;0;1.0961748842e-07;1.09604712861e-07
0;9;15;0;1.13300451687e-07;1.13280378855e-07
0;9;16;0;1.44588668149e-07;1.44582401163e-07
0;9;17;0;1.47633770098e-07;1.4762815681e-07
1;0;0;0;8.41737133328e-08;8.41293470444e-08
1;0;1;0;5.84544928017e-08;5.84440300599e-08
1;0;2;0;7.5791788845e-08;7.5791788845e-08
1;0;3;0;6.39908961375e-08;6.39876773789e-08
1;0;4;0;1.15766241038e-07;1.15757266883e-07
1;0;5;0;6.1575732957e-08;6.15744255583e-08
1;0;6;0;3.11729770885e-08;3.11717869295e-08
1;0;7;0;6.03569532132e-08;6.03548997447e-08
1;0;8;0;5.84273465165e-08;5.84252326519e-08
1;0;9;0;1.35898403641e-07;1.3578099356e-07
1;0;10;0;9.7736304383e-08;9.76867085001e-08
1;0;11;0;1.23464104718e-07;1.23463323121e-07
1;0;12;0;1.01150526177e-07;1.01082449078e-07
1;0;13;0;5.38229549818e-08;5.38215019219e-08
1;0;14;0;1.30152130851e-07;1.30152017164e-07
1;0;15;0;1.71151583572e-07;1.71148684558e-07
1;0;16;0;7.7892588024e-07;7.7892588024e-07
1;0;17;0;1.25761758341e-07;1.25755718727e-07
1;1;0;0;8.27005308679e-08;8.26987971436e-08
1;1;1;0;2.46850362373e-07;2.4676168664e-07
1;1;2;0;1.59104502018e-07;1.58995547395e-07
1;1;3;0;8.74026468978e-08;8.74026468978e-08
1;1;4;0;5.8617544596e-08;5.86047548268e-08
1;1;5;0;5.33479536102e-08;5.33412105597e-08
1;1;6;0;1.62426474049e-07;1.62410628946e-07
1;1;7;0;4.66511629327e-08;4.66414462608e-08
1;1;8;0;9.04376094013e-08;9.03304382405e-08
1;1;9;0;1.99770809672e-07;1.99759895736e-07
1;1;10;0;8.29047124284e-08;8.2879516583e-08
1;1;11;0;1.29792979919e-07;1.29786812408e-07
1;1;12;0;5.92185891435e-08;5.92164965951e-08
1;1;13;0;4.97146990242e-09;4.95616792051e-09
1;1;14;0;4.2509892495e-08;4.24965875823e-08
1;1;15;0;6.26806908599e-08;6.26628775535e-08
1;1;16;0;2.3442762398e-08;2.34416361877e-08
1;1;17;0;4.83391531247e-08;4.83286513031e-08
1;2;0;0;2.33899712043e-07;2.33890588675e-07
1;2;1;0;1.18986406505e-07;1.18960308271e-07
1;2;2;0;1.16571101216e-07;1.16568926956e-07
1;2;3;0;1.77015664349e-07;1.77007521529e-07
1;2;4;0;2.1836692099e-07;2.17719261286e-07
1;2;5;0;1.40398640269e-07;1.40257441217e-07
1;2;6;0;1.96695850718e-08;1.96311571443e-08
1;2;7;0;1.59445960435e-07;1.59444596193e-07
1;2;8;0;4.57116300367e-08;4.56951667616e-08
1;2;9;0;1.22476251363e-07;1.2247487291e-07
1;2;10;0;1.71776051161e-07;1.71744588329e-07
1;2;11;0;5.14922717798e-08;5.09866247e-08
1;2;12;0;1.26921079868e-07;1.26921079868e-07
1;2;13;0;9.45123304064e-08;9.43481026638e-08
1;2;14;0;2.05698611921e-07;2.05628708727e-07
1;2;15;0;1.58615804935e-07;1.58156609587e-07
1;2;16;0;1.05046112253e-07;1.02668877844e-07
1;2;17;0;2.69602331571e-08;2.69459796698e-08
1;3;0;0;1.73135617842e-06;1.7310143221e-06
1;3;1;0;1.55968041327e-06;1.55966847615e-06
1;3;2;0;1.16657633953e-06;1.16629166769e-06
1;3;3;0;1.1912517266e-06;1.19122773867e-06
1;3;4;0;1.28436306568e-06;1.2812905652e-06
1;3;5;0;9.64727632891e-07;9.64590981312e-07
1;3;6;0;1.07486687284e-06;1.07486687284e-06
1;3;7;0;1.55735108365e-06;1.55681345859e-06
1;3;8;0;3.222915268e-07;3.22248837392e-07
1;3;9;0;7.41776489122e-07;7.41015867334e-07
1;3;10;0;2.67485319227e-07;2.67150284117e-07
1;3;11;0;1.80478338052e-07;1.80292943242e-07
1;3;12;0;8.83583254563e-07;8.82631582044e-07
1;3;13;0;1.89308551057e-07;1.89308551057e-07
1;3;14;0;2.69695647148e-07;2.6969433975e-07
1;3;15;0;2.49447367651e-07;2.49438187438e-07
1;3;16;0;1.5757373717e-07;1.57571875548e-07
1;3;17;0;2.02384427439e-07;2.02383233727e-07
1;4;0;0;4.24982135883e-06;4.24967083745e-06
1;4;1;0;6.55040003039e-06;6.5503559199e-06
1;4;2;0;2.5428587378e-06;2.54231008512e-06
1;4;3;0;2.70285454462e-06;2.70283203463e-06
1;4;4;0;4.33391869592e-06;4.33380955656e-06
1;4;5;0;4.43612134404e-06;4.43604949396e-06
1;4;6;0;3.96539553549e-06;3.96528730562e-06
1;4;7;0;3.00992473967e-06;3.00983083434e-06
1;4;8;0;1.47278615259e-06;1.47278615259e-06
1;4;9;0;2.89207764581e-06;2.89201966552e-06
1;4;10;0;1.6830193772e-06;1.67423945641e-06
1;4;11;0;1.78765117198e-06;1.78381844762e-06
1;4;12;0;2.75987986242e-06;2.75987986242e-06
1;4;13;0;1.31331421471e-06;1.31235333356e-06
1;4;14;0;2.0304737518e-06;1.99980627258e-06
1;4;15;0;5.95963729211e-06;5.95893561695e-06
1;4;16;0;2.14614465222e-06;2.14566171053e-06
1;4;17;0;3.0934719689e-05;1.35721086281e-06
1;5;0;0;2.95154541163e-06;2.89160175271e-06
1;5;1;0;3.16944920087e-07;3.15857818123e-07
1;5;2;0;2.84759011038e-07;2.84079277435e-07
1;5;3;0;8.25656059078e-08;8.25656059078e-08
1;5;4;0;4.02738551202e-05;3.80118835892e-05
1;5;5;0;4.97040236951e-05;4.96287066198e-05
1;5;6;0;1.32850682348e-05;1.32850682348e-05
1;5;7;0;4.51355708719e-06;4.46613239546e-06
1;5;8;0;1.50509058585e-05;1.36869239213e-05
1;5;9;0;4.15823851654e-05;3.99181153625e-05
1;5;10;0;2.78894890471e-06;2.70324289886e-06
1;5;11;0;1.95651864487e-06;1.03375589333e-06
1;5;12;0;1.2002145013e-05;1.20021077237e-05
1;5;13;0;3.8781981857e-06;3.87532691093e-06
1;5;14;0;4.43344379164e-06;4.43336512035e-06
1;5;15;0;9.39583514992e-06;9.39562505664e-06
1;5;16;0;5.30830720891e-06;5.30774013896e-06
1;5;17;0;2.6341681405e-06;2.63397055278e-06
1;6;0;0;1.18400961924e-07;1.18199295684e-07
1;6;1;0;9.6977075259e-08;9.69318563193e-08
1;6;2;0;1.15401341816e-07;1.15348143481e-07
1;6;3;0;4.96652958759e-08;4.9654524048e-08
1;6;4;0;1.65651826478e-07;1.65641267813e-07
1;6;5;0;7.559210502e-08;7.55753220005e-08
1;6;6;0;3.19338973043e-08;3.19232853485e-08
1;6;7;0;1.08463744652e-07;1.08383169106e-07
1;6;8;0;1.56428043852e-07;1.51823840611e-07
1;6;9;0;2.59782865442e-07;2.59765897681e-07
1;6;10;0;8.19122689677e-08;8.1832034482e-08
1;6;11;0;5.34455928403e-08;5.34455928403e-08
1;6;12;0;1.13358993303e-07;1.13315969941e-07
1;6;13;0;3.17326289689e-08;3.17315631548e-08
1;6;14;0;2.09866797718e-07;2.08278635228e-07
1;6;15;0;3.28377240066e-07;3.28240048475e-07
1;6;16;0;1.87521521866e-07;1.87391421491e-07
1;6;17;0;1.00327753216e-07;1.00055103758e-07
1;7;0;0;2.67610033688e-07;2.6749799531e-07
1;7;1;0;1.49963142348e-07;1.49936369098e-07
1;7;2;0;6.46345910127e-08;6.46236202329e-08
1;7;3;0;1.24632407505e-07;1.2462599841e-07
1;7;4;0;2.69449827783e-07;2.69407394171e-07
1;7;5;0;3.77748143876e-08;3.77677480401e-08
1;7;6;0;1.43529859997e-07;1.43429659261e-07
1;7;7;0;4.78136286119e-08;4.77949129163e-08
1;7;8;0;1.21870371572e-07;1.21797640418e-07
1;7;9;0;1.45538066931e-07;1.45489195802e-07
1;7;10;0;1.36423210506e-07;1.36388749183e-07
1;7;11;0;1.24712045135e-07;1.2470347599e-07
1;7;12;0;3.96088708499e-08;3.95988770663e-08
1;7;13;0;2.66556128281e-07;2.66534385673e-07
1;7;14;0;2.59088125176e-07;2.5892691724e-07
1;7;15;0;2.67072749693e-07;2.66939196081e-07
1;7;16;0;2.69195737701e-07;2.6899553518e-07
1;7;17;0;2.63481183538e-07;2.6344281423e-07
1;8;0;0;9.73410223537e-08;9.73254827841e-08
1;8;1;0;1.0017501495e-07;1.00167817152e-07
1;8;2;0;2.94310979143e-07;2.94303475812e-07
1;8;3;0;4.87870970289e-08;4.87862550358e-08
1;8;4;0;1.31612054588e-07;1.31606256559e-07
1;8;5;0;1.5564349809e-08;1.55559547466e-08
1;8;6;0;4.61863187695e-08;4.61835050203e-08
1;8;7;0;5.32613881887e-08;5.32589155e-08
1;8;8;0;4.85499924707e-08;4.85447557708e-08
1;8;9;0;1.34746045433e-07;1.34737078383e-07
1;8;10;0;6.76460985005e-08;6.76325413451e-08
1;8;11;0;4.70244287953e-08;4.69833061345e-08
1;8;12;0;5.0688544917e-08;5.06639672437e-08
1;8;13;0;1.27183000131e-07;1.27176306819e-07
1;8;14;0;5.4863473764e-08;5.47971552578e-08
1;8;15;0;1.41666205877e-07;1.41662241049e-07
1;8;16;0;4.3688714868e-07;4.36873278886e-07
1;8;17;0;3.17581552167e-08;3.17487298673e-08
1;9;0;0;9.22582898966e-08;9.22550356108e-08
1;9;1;0;9.20453373965e-07;9.20446041164e-07
1;9;2;0;7.39655305892e-08;7.39548227102e-08
1;9;3;0;6.28309635431e-08;6.28120133683e-08
1;9;4;0;7.50671560468e-08;7.50614148615e-08
1;9;5;0;2.95464502642e-07;2.95464246847e-07
1;9;6;0;1.22061596386e-08;1.22040946238e-08
1;9;7;0;2.91301461175e-07;2.91299699029e-07
1;9;8;0;1.51055317588e-07;1.51054919684e-07
1;9;9;0;2.92802326385e-07;2.92802326385e-07
1;9;10;0;1.2308339592e-07;1.23076887348e-07
1;9;11;0;1.46068458662e-07;1.4606627019e-07
1;9;12;0;4.54694273344e-08;4.5464915388e-08
1;9;13;0;8.96356482372e-08;8.96330334399e-08
1;9;14;0;1.6624957766e-07;1.66245968103e-07
1;9;15;0;1.07166989949e-07;1.07136571614e-07
1;9;16;0;1.44543179204e-07;1.44539114899e-07
1;9;17;0;1.48464479821e-07;1.48459022853e-07
2;0;0;0;7.76503625843e-08;7.75891351168e-08
2;0;1;0;6.11054673527e-08;6.11011969909e-08
2;0;2;0;6.35870591736e-08;6.35796482129e-08
2;0;3;0;5.71123024429e-08;5.71079077361e-08
2;0;4;0;1.14688937458e-07;1.14678229579e-07
2;0;5;0;5.18063707489e-08;5.1803031198e-08
2;0;6;0;1.16428736874e-07;1.16409658801e-07
2;0;7;0;4.82031339288e-08;4.81700332955e-08
2;0;8;0;5.60615696088e-08;5.60601698396e-08
2;0;9;0;1.36711207688e-07;1.36696627351e-07
2;0;10;0;9.56335952651e-08;9.56008747721e-08
2;0;11;0;1.22597938912e-07;1.22597938912e-07
2;0;12;0;1.0671402606e-07;1.06598278649e-07
2;0;13;0;6.07674621733e-08;6.07674550679e-08
2;0;14;0;1.30224123041e-07;1.30224123041e-07
2;0;15;0;1.80946017281e-07;1.80943573014e-07
2;0;16;0;9.98990344669e-07;9.98990344669e-07
2;0;17;0;1.26005815559e-07;1.26005815559e-07
2;1;0;0;6.63478587626e-08;6.63247305965e-08
2;1;1;0;2.45643946073e-07;2.45634936391e-07
2;1;2;0;1.65342356695e-07;1.65337482372e-07
2;1;3;0;9.66381463741e-08;9.66357589505e-08
2;1;4;0;5.48000862466e-08;5.4773590108e-08
2;1;5;0;5.16213241042e-08;5.16153377816e-08
2;1;6;0;5.08190467485e-08;5.08117068421e-08
2;1;7;0;3.53429925326e-08;3.50034774499e-08
2;1;8;0;8.3105568649e-08;8.28630462024e-08
2;1;9;0;1.99535136858e-07;1.99516790644e-07
2;1;10;0;7.68790187067e-08;7.67287247072e-08
2;1;11;0;1.30672447085e-07;1.30668723841e-07
2;1;12;0;5.6568936202e-08;5.6568936202e-08
2;1;13;0;8.31355162489e-09;8.27847923546e-09
2;1;14;0;4.20069596885e-08;4.20026644576e-08
2;1;15;0;0.0;0.0
2;1;16;0;2.51904310744e-08;2.49937190944e-08
2;1;17;0;4.68106478024e-08;4.67952290251e-08
2;2;0;0;2.22929244842e-07;2.22929159577e-07
2;2;1;0;1.11489399046e-07;1.11477454823e-07
2;2;2;0;1.63170355449e-07;1.63163576872e-07
2;2;3;0;2.5981310614e-07;2.5981310614e-07
2;2;4;0;2.17320931029e-07;2.16669477027e-07
2;2;5;0;1.40124171821e-07;1.39837979418e-07
2;2;6;0;2.16039708789e-07;2.15916841739e-07
2;2;7;0;2.10502975051e-07;2.10502975051e-07
2;2;8;0;4.30853468458e-08;4.30729869549e-08
2;2;9;0;1.31199982434e-07;1.31194667574e-07
2;2;10;0;2.13168490859e-07;2.13168490859e-07
2;2;11;0;5.39511084696e-08;4.95902163777e-08
2;2;12;0;1.77049301442e-07;1.77049301442e-07
2;2;13;0;8.61023394805e-08;8.31280289049e-08
2;2;14;0;2.05824917998e-07;2.0575545534e-07
2;2;15;0;1.6090501731e-07;1.6079079046e-07
2;2;16;0;1.17486308682e-07;1.13486528619e-07
2;2;17;0;5.62859128195e-08;5.62858772923e-08
2;3;0;0;1.33002890834e-06;1.3298695194e-06
2;3;1;0;1.19862988868e-06;1.19704395729e-06
2;3;2;0;1.05477317902e-06;1.05451158561e-06
2;3;3;0;9.30437181523e-07;9.30421549583e-07
2;3;4;0;9.4725857025e-07;9.47215028191e-07
2;3;5;0;8.34814215978e-07;8.3479397972e-07
2;3;6;0;9.40503866786e-07;9.38196080824e-07
2;3;7;0;1.02972217064e-06;1.02964213511e-06
2;3;8;0;2.63687866209e-07;2.63321055627e-07
2;3;9;0;3.90154013985e-07;3.90154013985e-07
2;3;10;0;2.64131728045e-07;2.64131728045e-07
2;3;11;0;1.8906834498e-07;1.88967149484e-07
2;3;12;0;7.47022284031e-07;7.46855903344e-07
2;3;13;0;3.26740746459e-07;3.26740746459e-07
2;3;14;0;2.26755133781e-07;2.26732637998e-07
2;3;15;0;2.28543214575e-07;2.28486854326e-07
2;3;16;0;1.55826427317e-07;1.55809431135e-07
2;3;17;0;3.01091915844e-07;3.01091915844e-07
2;4;0;0;2.60648494077e-06;2.60641240857e-06
2;4;1;0;2.90529828817e-06;2.90511161438e-06
2;4;2;0;1.92888751371e-06;1.928601705e-06
2;4;3;0;1.68432563896e-06;1.6842890318e-06
2;4;4;0;2.23556025958e-06;2.23537108468e-06
2;4;5;0;2.28419730774e-06;2.28232465815e-06
2;4;6;0;3.16267255585e-06;3.16228693009e-06
2;4;7;0;1.61368177487e-06;1.61257946729e-06
2;4;8;0;1.22229005228e-06;1.21277230392e-06
2;4;9;0;2.29033776122e-06;2.29033776122e-06
2;4;10;0;1.05612286916e-06;1.04684158941e-06
2;4;11;0;1.00604768249e-06;9.97362576527e-07
2;4;12;0;1.50650225805e-06;1.5064604213e-06
2;4;13;0;9.28767747155e-07;9.26278516999e-07
2;4;14;0;1.3595464452e-06;1.35939546908e-06
2;4;15;0;3.87415502701e-06;3.87363206755e-06
2;4;16;0;1.54637621108e-06;1.50835546719e-06
2;4;17;0;1.16584055831e-06;9.67619257608e-07
2;5;0;0;1.20957736272e-06;1.20699382933e-06
2;5;1;0;2.54394933563e-07;2.52621390473e-07
2;5;2;0;2.56146677202e-07;2.55253070236e-07
2;5;3;0;8.17437424416e-08;7.83079130429e-08
2;5;4;0;6.08517211731e-06;5.87053000345e-06
2;5;5;0;2.71239023277e-05;2.71236967819e-05
2;5;6;0;2.80366712104e-05;2.7914524253e-05
2;5;7;0;1.45483977576e-06;1.45340834479e-06
2;5;8;0;9.83307654678e-06;2.61947798208e-06
2;5;9;0;0.000260365311988;1.49016368596e-05
2;5;10;0;3.082437388e-06;2.61541640612e-06
2;5;11;0;2.16782700591e-06;1.53405301262e-06
2;5;12;0;2.61773584498e-06;1.77614299446e-06
2;5;13;0;1.73110345258e-06;1.73102682766e-06
2;5;14;0;2.74688886748e-06;2.74666331279e-06
2;5;15;0;5.87050772083e-06;5.87050772083e-06
2;5;16;0;2.94371329801e-06;2.94277856483e-06
2;5;17;0;1.77135029844e-06;1.77124263701e-06
2;6;0;0;1.16451552401e-07;1.16372731895e-07
2;6;1;0;9.9030238232e-08;9.901174991e-08
2;6;2;0;1.17281409473e-07;1.17265706479e-07
2;6;3;0;4.25400372706e-08;4.24752890638e-08
2;6;4;0;1.09945233362e-07;1.09813598215e-07
2;6;5;0;7.49368140873e-08;7.48678488094e-08
2;6;6;0;1.05075777412e-07;1.05031212172e-07
2;6;7;0;7.39365120239e-08;7.3927118649e-08
2;6;8;0;2.95057986932e-08;2.94502235931e-08
2;6;9;0;2.57488409261e-07;2.57473402598e-07
2;6;10;0;7.10377676683e-08;7.08085039491e-08
2;6;11;0;4.21645758308e-08;4.1955210861e-08
2;6;12;0;1.10396548791e-07;1.10358215011e-07
2;6;13;0;2.00597405353e-08;2.00555589913e-08
2;6;14;0;9.93422730744e-08;9.83854775427e-08
2;6;15;0;1.23212899439e-07;1.23023568221e-07
2;6;16;0;1.11656170532e-07;1.11454099283e-07
2;6;17;0;9.93018289819e-08;9.88820900716e-08
2;7;0;0;2.67376009333e-07;2.67333490456e-07
2;7;1;0;1.49005643379e-07;1.48994857341e-07
2;7;2;0;6.53991065747e-08;6.53928537986e-08
2;7;3;0;1.26905987941e-07;1.26900289388e-07
2;7;4;0;2.69406683628e-07;2.69394632824e-07
2;7;5;0;3.70897232926e-08;3.70876165334e-08
2;7;6;0;2.70384646228e-07;2.70376744993e-07
2;7;7;0;4.19464072365e-08;4.1943696516e-08
2;7;8;0;1.21734615277e-07;1.21718485957e-07
2;7;9;0;1.45972435917e-07;1.45959646147e-07
2;7;10;0;1.37129688937e-07;1.3709448865e-07
2;7;11;0;1.23283058429e-07;1.23273892427e-07
2;7;12;0;3.43332651198e-08;3.43316521878e-08
2;7;13;0;2.67424866252e-07;2.67411564892e-07
2;7;14;0;2.59163641658e-07;2.59085680909e-07
