0;2;4;0;2.36790256167e-05;2.36790256167e-05
0;2;5;0;1.77144593181e-05;1.77144593181e-05
0;2;6;0;2.59632906818e-05;2.59631724475e-05
0;2;7;0;1.81671694008e-05;1.81671694008e-05
0;2;8;0;2.23319111683e-05;2.23319111683e-05
0;2;9;0;2.18474306166e-05;2.18474251596e-05
0;2;10;0;1.36214830491e-05;1.36214830491e-05
0;2;11;0;1.25541400848e-05;1.25541400848e-05
0;2;12;0;1.62886753969e-05;1.62885535246e-05
0;2;13;0;1.22411374832e-05;1.22411374832e-05
0;2;14;0;1.25411715999e-05;1.2541155229e-05
0;2;15;0;1.48347407958e-05;1.48347407958e-05
0;2;16;0;1.42248391057e-05;1.42248391057e-05
0;2;17;0;1.1851684576e-05;1.1851684576e-05
0;3;0;0;3.36055963999e-05;2.89401268674e-05
0;3;1;0;0.000120255434013;3.21581828757e-05
0;3;2;0;8.50256546983e-05;3.56760756404e-05
0;3;3;0;6.31166112726e-05;4.92301987833e-05
0;3;4;0;2.80263138848e-05;2.80256499536e-05
0;3;5;0;2.69096144621e-05;2.40053777816e-05
0;3;6;0;4.68124817417e-05;4.68051694043e-05
0;3;7;0;2.96214002447e-05;2.96178259305e-05
0;3;8;0;2.5930135962e-05;2.5930135962e-05
0;3;9;0;2.90900625259e-05;2.90894877253e-05
0;3;10;0;2.5405701308e-05;2.5405701308e-05
0;3;11;0;2.23550032388e-05;2.23550032388e-05
0;3;12;0;2.84684065264e-05;2.84675534203e-05
0;3;13;0;2.04731877602e-05;2.0472874894e-05
0;3;14;0;2.54031765508e-05;2.54031656368e-05
0;3;15;0;2.30645855481e-05;2.30645855481e-05
0;3;16;0;2.35578918364e-05;2.35578918364e-05
0;3;17;0;1.89991606021e-05;1.89987622434e-05
0;4;0;0;3.09131246468e-05;3.01090858557e-05
0;4;1;0;5.74937075726e-05;5.10467907588e-05
0;4;2;0;8.45198592287e-05;8.12588841654e-05
0;4;3;0;6.22392035439e-05;1.41730306495e-05
0;4;4;0;3.07469490508e-05;3.04544519167e-05
0;4;5;0;4.78410256619e-05;4.78410256619e-05
0;4;6;0;5.06797805429e-05;4.39008472313e-05
0;4;7;0;4.10485263274e-05;4.02684199798e-05
0;4;8;0;3.03706819977e-05;2.94078090519e-05
0;4;9;0;4.27199265687e-05;4.27199265687e-05
0;4;10;0;3.1219497032e-05;3.1219497032e-05
0;4;11;0;2.66864371952e-05;2.62790017587e-05
0;4;12;0;0.000123418110888;0.00012341447291
0;4;13;0;4.73332147521e-05;4.73332147521e-05
0;4;14;0;6.0036953073e-05;2.78228108073e-05
0;4;15;0;0.000498484936543;4.67419158667e-05
0;4;16;0;0.000120843811601;7.34527638997e-05
0;4;17;0;7.43709970266e-05;5.67990791751e-05
0;5;0;0;7.17632137821e-05;2.78691695712e-05
0;5;1;0;0.000890570110641;0.000890570110641
0;5;2;0;0.000672954483889;0.000669540488161
0;5;3;0;0.000753545842599;0.000753545144107
0;5;4;0;0.000543521542568;2.96214075206e-05
0;5;5;0;0.00173603009898;0.00085081969155
0;5;6;0;0.00188745628111;0.000428393570473
0;5;7;0;0.000841474102344;0.000241413072217
0;5;8;0;0.000497061933856;2.97922142636e-05
0;5;9;0;0.00744835287333;0.00219962070696
0;5;10;0;0.00592807447538;0.00153446232434
0;5;11;0;0.014317384921;0.00944100040942
0;5;12;0;0.00162923312746;0.00101022550371
0;5;13;0;0.000799202593043;0.000378270866349
0;5;14;0;3.50687296304e-05;3.01192831103e-05
0;5;15;0;0.000129147330881;9.08680594875e-05
0;5;16;0;0.00024493021192;0.000170990868355
0;5;17;0;0.00030148436781;6.15258832113e-05
0;6;0;0;2.72254681022e-07;2.54860680116e-07
0;6;1;0;1.39163546464e-06;1.39163535096e-06
0;6;2;0;6.43035036774e-07;6.43035036774e-07
0;6;3;0;1.23483789594e-06;1.02617707398e-06
0;6;4;0;2.62522416961e-06;2.62522416961e-06
0;6;5;0;1.84246221124e-06;1.83572103651e-06
0;6;6;0;3.9244787331e-06;3.92388983528e-06
0;6;7;0;5.50020968149e-06;3.76863954443e-06
0;6;8;0;4.9600694183e-06;4.9600694183e-06
0;6;9;0;8.1109265011e-06;8.11092468211e-06
0;6;10;0;1.84475447895e-05;1.49035167851e-05
0;6;11;0;5.49522483198e-05;5.00730930071e-05
0;6;12;0;0.000141096548759;0.000122581623145
0;6;13;0;0.000124099198729;8.35951068439e-05
0;6;14;0;1.64920584211e-05;9.65154413279e-06
0;6;15;0;2.60450815404e-05;2.00418999157e-05
0;6;16;0;0.000335276185069;0.000302303786157
0;6;17;0;0.000268045725534;0.00014537727111
0;7;0;0;2.66579831987e-07;2.66577529828e-07
0;7;1;0;1.68417756186e-07;1.68221816921e-07
0;7;2;0;6.68494948286e-08;6.29624921089e-08
0;7;3;0;1.86708660976e-07;1.8668062296e-07
0;7;4;0;2.77127725212e-07;2.771148786e-07
0;7;5;0;4.06857978419e-08;4.05918818558e-08
0;7;6;0;2.70850136985e-07;2.70833538707e-07
0;7;7;0;1.96304213773e-07;1.96291978227e-07
0;7;8;0;1.61325175441e-07;1.52788018681e-07
0;7;9;0;1.87124271633e-07;1.87124257423e-07
0;7;10;0;3.92723165987e-07;3.90348276369e-07
0;7;11;0;3.53717808821e-07;3.39471483812e-07
0;7;12;0;3.24330585499e-07;3.24261037576e-07
0;7;13;0;1.43441138789e-06;1.43014608511e-06
0;7;14;0;2.88099641921e-07;2.82833440224e-07
0;7;15;0;4.10932727846e-07;4.10915362181e-07
0;7;16;0;3.27476328721e-07;3.21441660844e-07
0;7;17;0;1.72712611857e-06;1.66914082911e-06
0;8;0;0;7.78021487235e-08;7.77846409505e-08
0;8;1;0;1.04671734391e-07;1.0452548338e-07
0;8;2;0;2.94552279456e-07;2.94507231047e-07
0;8;3;0;5.38233067005e-08;5.38204254497e-08
0;8;4;0;1.31488505417e-07;1.31366405753e-07
0;8;5;0;1.24877974628e-08;1.23706813682e-08
0;8;6;0;2.57639936052e-08;2.56429402157e-08
0;8;7;0;1.32051582113e-07;1.3191917958e-07
0;8;8;0;4.55541133704e-08;4.53973250103e-08
0;8;9;0;1.34384762873e-07;1.34322277745e-07
0;8;10;0;7.12982597406e-08;7.1229365517e-08
0;8;11;0;5.52470531545e-08;5.52469252568e-08
0;8;12;0;5.58663764139e-08;5.47943876938e-08
0;8;13;0;1.28319797454e-07;1.2829478635e-07
0;8;14;0;4.9316316364e-08;4.8605453884e-08
0;8;15;0;1.47057193089e-07;1.47005621898e-07
0;8;16;0;4.40262567736e-07;4.40262567736e-07
0;8;17;0;4.87023719131e-08;4.87023683604e-08
0;9;0;0;7.83482931865e-08;7.83478455446e-08
0;9;1;0;8.79181413893e-07;8.79001788689e-07
0;9;2;0;8.04529420861e-08;8.04394630904e-08
0;9;3;0;5.48525243005e-08;5.46299716575e-08
0;9;4;0;7.12107208756e-08;7.12103371825e-08
0;9;5;0;2.95576398912e-07;2.95576313647e-07
0;9;6;0;1.07027254614e-07;1.0702626696e-07
0;9;7;0;2.91301176958e-07;2.91285289222e-07
0;9;8;0;1.4742280996e-07;1.4742280996e-07
0;9;9;0;2.9198272955e-07;2.91982644285e-07
0;9;10;0;1.19909017826e-07;1.19751192074e-07
0;9;11;0;1.45635340232e-07;1.45603763713e-07
0;9;12;0;4.86436775304e-08;4.84923106114e-08
0;9;13;0;9.35495307886e-08;9.35495307886e-08
0;9;14;0;1.11242506762e-07;1.11225318733e-07
0;9;15;0;1.13571637428e-07;1.13484446729e-07
0;9;16;0;1.44559450632e-07;1.44306653738e-07
0;9;17;0;1.50508284946e-07;1.50475443661e-07
1;0;0;0;6.16407805865e-06;6.16407805865e-06
1;0;1;0;5.06915785081e-06;5.06915785081e-06
1;0;2;0;5.77312403038e-06;5.77312403038e-06
1;0;3;0;5.93811546423e-06;5.93811546423e-06
1;0;4;0;4.72129431728e-06;4.72129431728e-06
1;0;5;0;5.06346214024e-06;5.06346214024e-06
1;0;6;0;5.71943974137e-06;5.71943974137e-06
1;0;7;0;5.25183349964e-06;5.25183349964e-06
1;0;8;0;2.63570359493e-06;2.63570359493e-06
1;0;9;0;4.93656170875e-06;4.93656170875e-06
1;0;10;0;2.02609953703e-06;2.02609953703e-06
1;0;11;0;1.89173488252e-06;1.89173488252e-06
1;0;12;0;5.10963536726e-06;5.10963536726e-06
1;0;13;0;4.50663537777e-06;4.45303567176e-06
1;0;14;0;1.1499107444e-07;7.76249393653e-08
1;0;15;0;2.051446927e-06;2.02645583158e-06
1;0;16;0;1.99311716642e-06;1.99311716642e-06
1;0;17;0;1.29566885221e-07;1.17083615692e-07
1;1;0;0;1.10774572022e-05;1.10774572022e-05
1;1;1;0;1.14993044917e-05;1.14993044917e-05
1;1;2;0;1.16287974379e-05;1.16287974379e-05
1;1;3;0;1.21804632727e-05;1.21804632727e-05
1;1;4;0;9.93312187347e-06;9.93312187347e-06
1;1;5;0;1.14928425319e-05;1.14928425319e-05
1;1;6;0;1.30985699798e-05;1.30985699798e-05
1;1;7;0;1.12837115012e-05;1.12837115012e-05
1;1;8;0;5.63586081626e-06;5.63586081626e-06
1;1;9;0;9.38743141887e-06;9.38741959544e-06
1;1;10;0;8.34270485939e-06;8.34270485939e-06
1;1;11;0;7.75787157181e-06;7.75787157181e-06
1;1;12;0;1.07685145849e-05;1.07685145849e-05
1;1;13;0;3.68763494407e-06;3.68763494407e-06
1;1;14;0;6.24978792985e-06;6.24978792985e-06
1;1;15;0;6.56720158076e-06;6.56720158076e-06
1;1;16;0;7.5662751442e-06;7.5662751442e-06
1;1;17;0;6.14396958554e-06;6.14396958554e-06
1;2;0;0;1.73641310539e-05;1.736412014e-05
1;2;1;0;1.83413867489e-05;1.83413867489e-05
1;2;2;0;2.00471131393e-05;2.00471131393e-05
1;2;3;0;2.21496029553e-05;2.21496011363e-05
1;2;4;0;1.54571971507e-05;1.54571935127e-05
1;2;5;0;1.93513242266e-05;1.93513023987e-05
1;2;6;0;2.52071113209e-05;2.52071113209e-05
1;2;7;0;2.06778768188e-05;2.06778768188e-05
1;2;8;0;1.21166940517e-05;1.21166940517e-05
1;2;9;0;1.77538622665e-05;1.77538622665e-05
1;2;10;0;1.61181524163e-05;1.61181524163e-05
1;2;11;0;1.54706249305e-05;1.54706249305e-05
1;2;12;0;1.72330856003e-05;1.72330856003e-05
1;2;13;0;1.27846542455e-05;1.27846542455e-05
1;2;14;0;1.09218253783e-05;1.09218253783e-05
1;2;15;0;1.34162110044e-05;1.34162110044e-05
1;2;16;0;1.50002069859e-05;1.50002069859e-05
1;2;17;0;1.21007342386e-05;1.21007342386e-05
1;3;0;0;3.81151658075e-05;2.84544712486e-05
1;3;1;0;9.82691344689e-05;3.83418591809e-05
1;3;2;0;7.63333664509e-05;2.51580459008e-05
1;3;3;0;5.42318193766e-05;3.21778497892e-05
1;3;4;0;2.3074053388e-05;2.3071481337e-05
1;3;5;0;2.85753158096e-05;2.10168855119e-05
1;3;6;0;3.82487560273e-05;3.82487196475e-05
1;3;7;0;3.69981426047e-05;3.69981426047e-05
1;3;8;0;1.59739811352e-05;1.59739811352e-05
1;3;9;0;2.98284758173e-05;2.98279428534e-05
1;3;10;0;2.8824828405e-05;2.8824828405e-05
1;3;11;0;2.86028353003e-05;2.86028353003e-05
1;3;12;0;3.19492537528e-05;3.19492537528e-05
1;3;13;0;2.31306730711e-05;2.31306730711e-05
1;3;14;0;1.70941384567e-05;1.70941384567e-05
1;3;15;0;2.57448900811e-05;2.57448900811e-05
1;3;16;0;2.72222769127e-05;2.72222769127e-05
1;3;17;0;2.10268026422e-05;2.10268026422e-05
1;4;0;0;5.65388290852e-05;5.33136590093e-05
1;4;1;0;0.000122929908684;0.000122929690406
1;4;2;0;0.000141722732224;0.00014172270312
1;4;3;0;8.23422815301e-05;2.9821633234e-06
1;4;4;0;9.68028325588e-05;9.68028325588e-05
1;4;5;0;0.000141081312904;0.000141080454341
1;4;6;0;0.000125132573885;0.000125132573885
1;4;7;0;8.42550725793e-05;8.42550725793e-05
1;4;8;0;4.0421346057e-05;4.04213242291e-05
1;4;9;0;0.00014241541794;0.000142415330629
1;4;10;0;4.49047911388e-05;4.49047911388e-05
1;4;11;0;3.71990681742e-05;3.61301244993e-05
1;4;12;0;0.000138031769893;0.000138031769893
1;4;13;0;4.04158745368e-05;4.04158745368e-05
1;4;14;0;0.00228341808543;0.00225638737902
1;4;15;0;0.00214039138518;8.07740070741e-05
1;4;16;0;9.30277383304e-05;5.42464003956e-05
1;4;17;0;6.17801779299e-05;3.03133529087e-05
1;5;0;0;0.00109289423563;0.00102130090818
1;5;1;0;0.000990063766949;0.000979706528597
1;5;2;0;0.00076953106327;0.00076953106327
1;5;3;0;0.000810953497421;0.000799247529358
1;5;4;0;0.00683662481606;0.00081613776274
1;5;5;0;0.00734868552536;0.0017786170356
1;5;6;0;0.0079103987664;0.00151073629968
1;5;7;0;0.00108209939208;0.000538389722351
1;5;8;0;0.0137963183224;0.00540393684059
1;5;9;0;0.0558971911669;0.00533177796751
1;5;10;0;0.00925153587013;0.00178937776946
1;5;11;0;0.0133783211932;0.00253830337897
1;5;12;0;0.00144238304347;0.000866816029884
1;5;13;0;0.000732122396585;0.000161845993716
1;5;14;0;0.000130156404339;5.73755169171e-05
1;5;15;0;0.000832775083836;0.000272562610917
1;5;16;0;0.000590534997173;0.000441252137534
1;5;17;0;0.000278941675788;3.80890342058e-05
1;6;0;0;2.24025916395e-06;1.3553323015e-06
1;6;1;0;3.92982337871e-06;3.92982337871e-06
1;6;2;0;4.39793893747e-06;3.45749299413e-06
1;6;3;0;8.57678423927e-06;8.57678423927e-06
1;6;4;0;1.04712380562e-05;6.92202002028e-06
1;6;5;0;8.91278978088e-06;8.57101713336e-06
1;6;6;0;1.29627605929e-05;1.29627160277e-05
1;6;7;0;4.50484512839e-05;2.75129277725e-05
1;6;8;0;9.5684088592e-05;9.53546550591e-05
1;6;9;0;6.24240419711e-05;6.24240128673e-05
1;6;10;0;7.92623613961e-05;6.45565814921e-05
1;6;11;0;9.97702954919e-05;8.43602247187e-05
1;6;12;0;0.000109225016786;7.49299506424e-05
1;6;13;0;8.33944650367e-05;4.13976413256e-05
1;6;14;0;0.00019275235536;0.00019275235536
1;6;15;0;7.44739954825e-05;6.29184942227e-05
1;6;16;0;0.000317441532388;0.000307452486595
1;6;17;0;0.000525440671481;0.000525440671481
1;7;0;0;2.6762452876e-07;2.66049624997e-07
1;7;1;0;3.75886486381e-07;3.75886429538e-07
1;7;2;0;1.96645416395e-07;1.96645359551e-07
1;7;3;0;5.04101251408e-07;5.04101251408e-07
1;7;4;0;1.4095850247e-06;1.40949600791e-06
1;7;5;0;8.93890501175e-07;8.93797050594e-07
1;7;6;0;2.8244181749e-07;2.8244181749e-07
1;7;7;0;2.64623025714e-07;2.64623025714e-07
1;7;8;0;1.86206989383e-06;1.75670913904e-06
1;7;9;0;3.63589663266e-07;3.63589663266e-07
1;7;10;0;6.51020911846e-07;1.47766002101e-07
1;7;11;0;6.9920218948e-07;1.74276465259e-07
1;7;12;0;4.54217706647e-06;4.54217706647e-06
1;7;13;0;1.8545980538e-06;1.8545980538e-06
1;7;14;0;1.09389043246e-06;1.08859990178e-06
1;7;15;0;9.65818117038e-07;9.65818117038e-07
1;7;16;0;1.2071772062e-06;1.20712604712e-06
1;7;17;0;5.13913437317e-06;5.13913437317e-06
1;8;0;0;1.00391339686e-07;1.0038483822e-07
1;8;1;0;1.14540668505e-07;1.14480755542e-07
1;8;2;0;2.99187490782e-07;2.99186723396e-07
1;8;3;0;7.70217170043e-08;7.70212835732e-08
1;8;4;0;1.31940510073e-07;1.3176870084e-07
1;8;5;0;1.78505139559e-08;1.75887837628e-08
1;8;6;0;4.9914103073e-08;4.99092713824e-08
1;8;7;0;8.27961414984e-08;8.27961414984e-08
1;8;8;0;4.90824483279e-08;3.30709930552e-08
1;8;9;0;1.34918309413e-07;1.34874653668e-07
1;8;10;0;1.09734408227e-07;1.09732347653e-07
1;8;11;0;1.19200613824e-07;1.19200613824e-07
1;8;12;0;3.53517350504e-07;3.53509051365e-07
1;8;13;0;1.65308733813e-07;1.65308733813e-07
1;8;14;0;5.65172797451e-08;5.61077939665e-08
1;8;15;0;1.63233622175e-07;1.63233622175e-07
1;8;16;0;4.46471545956e-07;4.46471460691e-07
1;8;17;0;1.70845638081e-07;1.70845638081e-07
1;9;0;0;9.27684880025e-08;9.27569629994e-08
1;9;1;0;9.20874811072e-07;9.20861111808e-07
1;9;2;0;8.22976673476e-08;8.22008487944e-08
1;9;3;0;6.27294767241e-08;5.93887818923e-08
1;9;4;0;7.52507034463e-08;7.52467883558e-08
1;9;5;0;2.95472261769e-07;2.95466975331e-07
1;9;6;0;1.22841079531e-08;1.22631309551e-08
1;9;7;0;2.95628154845e-07;2.95624346336e-07
1;9;8;0;1.51358676703e-07;1.51358335643e-07
1;9;9;0;2.92792549317e-07;2.92767765586e-07
1;9;10;0;1.26818250124e-07;1.26582733628e-07
1;9;11;0;1.46760172015e-07;1.46732617168e-07
1;9;12;0;1.26223909547e-07;1.26223909547e-07
1;9;13;0;1.12876399783e-07;1.12860433887e-07
1;9;14;0;1.72692722344e-07;1.72692722344e-07
1;9;15;0;1.11422799876e-07;1.11071742026e-07
1;9;16;0;1.4531391912e-07;1.4531391912e-07
1;9;17;0;1.7585084322e-07;1.75838991368e-07
2;0;0;0;6.14444934399e-06;6.14444934399e-06
2;0;1;0;5.17380749443e-06;5.17380749443e-06
2;0;2;0;5.76280308451e-06;5.76280308451e-06
2;0;3;0;5.68122504774e-06;5.68122504774e-06
2;0;4;0;5.34865375812e-06;5.34865375812e-06
2;0;5;0;4.85397913508e-06;4.85397913508e-06
2;0;6;0;6.73755221214e-06;6.73755221214e-06
2;0;7;0;4.76415152662e-06;4.76415152662e-06
2;0;8;0;2.33891705648e-06;2.3116099328e-06
2;0;9;0;5.18712977282e-06;5.18712977282e-06
2;0;10;0;2.06292838811e-06;2.06292838811e-06
2;0;11;0;1.99146666091e-06;1.99146666091e-06
2;0;12;0;4.35966740042e-06;4.35966740042e-06
2;0;13;0;2.76831565316e-06;2.76826926893e-06
2;0;14;0;1.63987806445e-07;1.41962104294e-07
2;0;15;0;2.13162252294e-06;2.13162252294e-06
2;0;16;0;1.97431199922e-06;1.97431199922e-06
2;0;17;0;1.10198037362e-07;8.29641493283e-08
2;1;0;0;9.81253833743e-06;9.81253833743e-06
2;1;1;0;1.03693309939e-05;1.03691427285e-05
2;1;2;0;9.80343247647e-06;9.80343247647e-06
2;1;3;0;1.02569383671e-05;1.02569383671e-05
2;1;4;0;9.55710220296e-06;9.55710220296e-06
2;1;5;0;9.10329981707e-06;9.10329981707e-06
2;1;6;0;1.2844910998e-05;1.2844910998e-05
2;1;7;0;9.53836843109e-06;9.53836843109e-06
2;1;8;0;5.70141492062e-06;5.70141492062e-06
2;1;9;0;1.13427640827e-05;1.13427640827e-05
2;1;10;0;7.7510921983e-06;7.7510921983e-06
2;1;11;0;6.99648126101e-06;6.99648126101e-06
2;1;12;0;8.89972488949e-06;8.89972488949e-06
2;1;13;0;6.84913857185e-06;6.84913857185e-06
2;1;14;0;6.23538380751e-06;6.23538380751e-06
2;1;15;0;6.08343407293e-06;6.08343407293e-06
2;1;16;0;7.64489777794e-06;7.64489777794e-06
2;1;17;0;6.44086412649e-06;6.44086412649e-06
2;2;0;0;1.86451961781e-05;1.86451779882e-05
2;2;1;0;1.7558084437e-05;1.7558084437e-05
2;2;2;0;1.25812994156e-05;1.25812994156e-05
2;2;3;0;1.41850705404e-05;1.41850705404e-05
2;2;4;0;1.72459713212e-05;1.72459713212e-05
2;2;5;0;1.4825774997e-05;1.4825774997e-05
2;2;6;0;2.51505662163e-05;2.51505662163e-05
2;2;7;0;1.38155364766e-05;1.38155364766e-05
2;2;8;0;1.34138654175e-05;1.34138654175e-05
2;2;9;0;1.82515486813e-05;1.82515486813e-05
2;2;10;0;1.23039590108e-05;1.23030686154e-05
2;2;11;0;1.07084761112e-05;1.07082214527e-05
2;2;12;0;1.32887353175e-05;1.32876575663e-05
2;2;13;0;1.1360213648e-05;1.1360213648e-05
2;2;14;0;9.81680204859e-06;9.81680204859e-06
2;2;15;0;1.27767152662e-05;1.27748080558e-05
2;2;16;0;1.29233076223e-05;1.29233076223e-05
2;2;17;0;1.10815726657e-05;1.10815317385e-05
2;3;0;0;3.37384190061e-05;3.37384153681e-05
2;3;1;0;6.96475617588e-05;4.79294685647e-05
2;3;2;0;5.45526236237e-05;1.58442799147e-05
2;3;3;0;2.70312848443e-05;1.39524563565e-05
2;3;4;0;2.77933759207e-05;2.77933504549e-05
2;3;5;0;2.58205000137e-05;2.58205000137e-05
2;3;6;0;3.27091001964e-05;3.27090965584e-05
2;3;7;0;1.55263423949e-05;1.55263423949e-05
2;3;8;0;1.73078406078e-05;1.73078406078e-05
2;3;9;0;3.49829097104e-05;3.49829097104e-05
2;3;10;0;1.86291872524e-05;1.86291872524e-05
2;3;11;0;1.3317147932e-05;1.33171470225e-05
2;3;12;0;1.66510035342e-05;1.66509980772e-05
2;3;13;0;1.50155610754e-05;1.50155565279e-05
2;3;14;0;1.85195076483e-05;1.85195076483e-05
2;3;15;0;2.06142121897e-05;2.06142067327e-05
2;3;16;0;2.23828501476e-05;2.23828501476e-05
2;3;17;0;1.47728933371e-05;1.47728933371e-05
2;4;0;0;8.34616876091e-05;8.34616512293e-05
2;4;1;0;0.000168182217749;0.000168182217749
2;4;2;0;0.000107870822831;0.000107870822831
2;4;3;0;1.76066023414e-05;1.75993627636e-05
2;4;4;0;0.000134627975058;0.000134627931402
2;4;5;0;0.000182980191312;0.000182980191312
2;4;6;0;0.000110506080091;0.000110506072815
2;4;7;0;1.80107927008e-05;1.75702534762e-05
2;4;8;0;3.29754439008e-05;3.29754439008e-05
2;4;9;0;0.000204640920856;0.000204640906304
2;4;10;0;2.7418771424e-05;2.7418771424e-05
2;4;11;0;1.21159973787e-05;8.00594716566e-06
2;4;12;0;1.7724434656e-05;1.76956673386e-05
2;4;13;0;1.66529753187e-05;1.39580879477e-05
2;4;14;0;6.42536324449e-05;2.56407656707e-05
2;4;15;0;9.99616895569e-05;6.73264366924e-05
2;4;16;0;0.000803089817055;6.41277365503e-05
2;4;17;0;3.24081665894e-05;1.80627048394e-05
2;5;0;0;0.00204575853422;0.00204575853422
2;5;1;0;0.000992235844024;0.000439839757746
2;5;2;0;0.00131634692661;0.00131634692661
2;5;3;0;7.25175268599e-05;1.68982733157e-05
2;5;4;0;0.00647706910968;0.00151478860062
2;5;5;0;0.00668592797592;0.00025011433172
2;5;6;0;0.00741992285475;0.00247654528357
2;5;7;0;0.000124034690089;1.61480184033e-05
2;5;8;0;0.0;0.0
2;5;9;0;0.0990084111691;0.0196728762239
2;5;10;0;0.010072235018;0.000713746412657
2;5;11;0;0.0139090241864;0.00850668083876
2;5;12;0;0.000306066882331;1.71433493961e-05
2;5;13;0;0.000131787091959;1.74821580003e-05
2;5;14;0;0.000103902988485;9.0782319603e-05
2;5;15;0;0.00194749084767;0.000560973363463
2;5;16;0;0.00114730547648;0.000393933121813
2;5;17;0;2.235753891e-05;1.76218873094e-05
2;6;0;0;7.47251988287e-06;7.47251988287e-06
2;6;1;0;6.69640257911e-06;6.20847004029e-06
2;6;2;0;7.08708103048e-06;7.08708103048e-06
2;6;3;0;1.46816446431e-05;4.65625953439e-06
2;6;4;0;2.59676562564e-05;2.36202322412e-05
2;6;5;0;6.08350746916e-05;6.08350746916e-05
2;6;6;0;2.23121896852e-05;2.23121896852e-05
2;6;7;0;1.54508397827e-05;7.66683569964e-06
2;6;8;0;9.82098281384e-05;9.7986565379e-05
2;6;9;0;3.64209263353e-05;3.64209263353e-05
2;6;10;0;4.09472522733e-05;3.98441006837e-05
2;6;11;0;5.0202888815e-05;4.17351984652e-05
2;6;12;0;1.79765593202e-05;1.64552639035e-05
2;6;13;0;3.33203643095e-05;1.65795881912e-05
2;6;14;0;0.000522452173755;0.000522452173755
2;6;15;0;0.000167139223777;0.000167139223777
2;6;16;0;0.000260634697042;0.000258920597844
2;6;17;0;5.39549000678e-05;1.68267379195e-05
2;7;0;0;5.63025707834e-07;2.78931111097e-07
2;7;1;0;1.24500024867e-06;9.72280645328e-07
2;7;2;0;2.66956180894e-06;2.39391624746e-06
2;7;3;0;9.36366006954e-07;1.90502959185e-07
2;7;4;0;8.10855851796e-07;6.18153478626e-07
2;7;5;0;2.67212294602e-06;2.67212294602e-06
2;7;6;0;1.05863591671e-06;1.05863591671e-06
2;7;7;0;1.09983488983e-06;1.81634035812e-07
2;7;8;0;3.79879816137e-06;3.79879816137e-06
2;7;9;0;1.19460105452e-06;1.0976507383e-06
2;7;10;0;1.61487503192e-06;1.05869833078e-06
2;7;11;0;3.50587674802e-06;3.2948507851e-06
2;7;12;0;1.81595385129e-06;1.26414136048e-06
2;7;13;0;8.49485240906e-06;1.76288858711e-06
2;7;14;0;1.75701768512e-06;1.75701768512e-06
2;7;15;0;1.69641987213e-06;1.67030793818e-06
2;7;16;0;8.22007586976e-06;5.59057161809e-06
2;7;17;0;1.41885029734e-05;2.32499246522e-06
2;8;0;0;2.41150644342e-07;2.41150644342e-07
2;8;1;0;2.7030171168e-07;2.70296681038e-07
2;8;2;0;1.32026286792e-06;1.32026264055e-06
2;8;3;0;5.5975539226e-07;3.7695338051e-07
2;8;4;0;1.90268579559e-07;1.89422408425e-07
2;8;5;0;2.37035180817e-07;2.37035180817e-07
