0;2;7;0;1.56248224812e-05;1.56248224812e-05
0;2;8;0;1.88792619156e-05;1.88792619156e-05
0;2;9;0;1.47391983774e-05;1.47391983774e-05
0;2;10;0;8.9052327894e-06;8.9052327894e-06
0;2;11;0;7.60299508329e-06;7.60299462854e-06
0;2;12;0;9.59333920036e-06;9.59333920036e-06
0;2;13;0;5.30878151039e-06;5.30878151039e-06
0;2;14;0;8.51595723361e-06;8.51595723361e-06
0;2;15;0;9.57827342063e-06;9.57827342063e-06
0;2;16;0;8.96199344425e-06;8.96199344425e-06
0;2;17;0;5.51090852241e-06;5.51090852241e-06
0;3;0;0;2.4315837436e-05;2.4315837436e-05
0;3;1;0;5.8112298575e-05;5.8112298575e-05
0;3;2;0;4.26501974289e-05;4.26501974289e-05
0;3;3;0;5.01184949826e-05;5.01184949826e-05
0;3;4;0;4.19316347688e-05;2.27119016927e-05
0;3;5;0;9.56752410275e-05;3.03194392473e-05
0;3;6;0;5.63593384868e-05;2.92976983474e-05
0;3;7;0;6.1712875322e-05;5.9306021285e-05
0;3;8;0;3.37958808814e-05;2.18925779336e-05
0;3;9;0;5.38590466022e-05;5.38590466022e-05
0;3;10;0;5.28086238774e-05;3.0614053685e-05
0;3;11;0;3.84394516004e-05;1.89774218597e-05
0;3;12;0;0.0138275800273;0.00452828966081
0;3;13;0;6.80755474605e-05;2.0211949959e-05
0;3;14;0;2.17773813347e-05;2.17773813347e-05
0;3;15;0;3.54344192601e-05;3.54344192601e-05
0;3;16;0;2.85614660243e-05;2.85614660243e-05
0;3;17;0;3.56329437636e-05;2.58825966739e-05
0;4;0;0;2.61452387349e-05;2.55519953498e-05
0;4;1;0;0.00021451372595;0.00021451372595
0;4;2;0;0.000526199408341;0.000345528969774
0;4;3;0;0.000458758120658;7.3258561315e-05
0;4;4;0;2.6016825359e-05;2.55004451901e-05
0;4;5;0;6.81683595758e-05;6.81683595758e-05
0;4;6;0;5.23401977262e-05;1.82888179552e-05
0;4;7;0;0.000144759265822;4.17321025452e-05
0;4;8;0;2.49043314398e-05;2.49043314398e-05
0;4;9;0;6.8833156547e-05;6.8833156547e-05
0;4;10;0;5.85972993576e-05;5.85972993576e-05
0;4;11;0;5.18336346431e-05;5.18336346431e-05
0;4;12;0;0.00010746758926;0.00010746758926
0;4;13;0;5.46753544768e-05;5.46753544768e-05
0;4;14;0;2.47076022788e-05;2.47076022788e-05
0;4;15;0;6.87875945005e-05;6.87875945005e-05
0;4;16;0;5.35712970304e-05;5.35712933925e-05
0;4;17;0;5.21109504916e-05;5.21109504916e-05
0;5;0;0;1.86838005902e-05;1.31213046188e-05
0;5;1;0;1.88232443179e-05;1.88136000361e-05
0;5;2;0;4.87489924126e-05;4.87489487568e-05
0;5;3;0;6.4826264861e-05;5.34202481504e-05
0;5;4;0;3.83556216548e-05;1.88157046068e-05
0;5;5;0;2.89903782686e-05;2.78096595139e-05
0;5;6;0;4.21182703576e-05;4.21182521677e-05
0;5;7;0;0.000207433913602;0.000196553606656
0;5;8;0;0.000556234328542;2.30253754125e-05
0;5;9;0;0.00207956880331;0.00154788861983
0;5;10;0;0.00125145027414;0.00123169564176
0;5;11;0;0.00639208545908;0.00106441171374
0;5;12;0;0.00117945147213;0.00117945147213
0;5;13;0;0.00509888445958;0.000531655503437
0;5;14;0;0.00075457879575;2.54861206486e-05
0;5;15;0;0.0104589089751;0.000959001423325
0;5;16;0;0.00808480381966;0.00112839450594
0;5;17;0;0.00500385230407;0.00116347079165
0;6;0;0;1.16247015569e-07;1.11880112286e-07
0;6;1;0;1.56607455892e-07;1.56532678375e-07
0;6;2;0;1.95947976067e-07;1.95550512672e-07
0;6;3;0;2.71188611123e-07;2.51861422385e-07
0;6;4;0;1.11657172397e-07;1.06116566201e-07
0;6;5;0;1.01709765943e-07;9.7600981519e-08
0;6;6;0;1.2835147345e-07;1.28346812289e-07
0;6;7;0;2.05866328429e-07;1.70609069983e-07
0;6;8;0;1.78192081535e-07;1.39420635037e-07
0;6;9;0;6.60451803469e-07;6.60449870793e-07
0;6;10;0;5.60072010103e-07;4.32278596918e-07
0;6;11;0;1.21401581055e-06;1.21401581055e-06
0;6;12;0;2.93729567602e-06;2.93729431178e-06
0;6;13;0;5.14951716468e-06;1.06672086986e-06
0;6;14;0;3.29346539729e-06;3.29279691869e-06
0;6;15;0;1.94694325728e-06;1.55453290063e-06
0;6;16;0;5.47220497538e-06;5.47219451619e-06
0;6;17;0;7.5474604273e-06;7.48483262214e-06
0;7;0;0;2.6633912853e-07;2.66081286782e-07
0;7;1;0;1.50503296936e-07;1.50470839344e-07
0;7;2;0;6.55957634876e-08;6.55866045918e-08
0;7;3;0;1.25968327325e-07;1.25936182371e-07
0;7;4;0;2.69244736728e-07;2.69007188081e-07
0;7;5;0;3.90727841193e-08;3.90715015897e-08
0;7;6;0;2.70292503046e-07;2.70270390956e-07
0;7;7;0;4.83764317494e-08;4.83393876038e-08
0;7;8;0;1.20524404679e-07;1.20500232015e-07
0;7;9;0;1.49816983708e-07;1.49816983708e-07
0;7;10;0;1.50342145844e-07;1.50245696773e-07
0;7;11;0;1.2937832139e-07;1.29368757484e-07
0;7;12;0;5.56391022144e-08;5.56373862537e-08
0;7;13;0;2.68789676738e-07;2.68678348903e-07
0;7;14;0;2.61181469341e-07;2.61013042291e-07
0;7;15;0;2.66693319873e-07;2.66626301482e-07
0;7;16;0;2.69312209866e-07;2.66333501031e-07
0;7;17;0;2.75504106639e-07;2.75503396097e-07
0;8;0;0;7.56105720257e-08;7.55230544769e-08
0;8;1;0;9.68674385149e-08;9.68541442603e-08
0;8;2;0;2.9401513757e-07;2.94006781587e-07
0;8;3;0;4.99664238873e-08;4.99592509584e-08
0;8;4;0;1.31458378405e-07;1.31440032192e-07
0;8;5;0;1.28150965395e-08;1.27812658235e-08
0;8;6;0;2.58486831939e-08;2.57926604519e-08
0;8;7;0;5.81570560598e-08;5.81525902987e-08
0;8;8;0;4.53372770437e-08;4.53098998321e-08
0;8;9;0;1.34396529461e-07;1.34370964133e-07
0;8;10;0;6.88796362169e-08;6.88553427608e-08
0;8;11;0;4.93606400198e-08;4.93475980079e-08
0;8;12;0;5.32928403629e-08;5.32928403629e-08
0;8;13;0;1.27237953507e-07;1.27165634467e-07
0;8;14;0;5.03765136273e-08;5.03178867461e-08
0;8;15;0;1.46368506648e-07;1.46347204577e-07
0;8;16;0;4.38571532868e-07;4.38561983174e-07
0;8;17;0;3.17939310435e-08;3.17325010712e-08
0;9;0;0;7.83552422945e-08;7.83550220262e-08
0;9;1;0;8.79023332345e-07;8.78977573393e-07
0;9;2;0;8.0075203357e-08;8.00440602688e-08
0;9;3;0;5.48672112188e-08;5.48107585985e-08
0;9;4;0;7.12769647748e-08;7.12769647748e-08
0;9;5;0;2.95587085475e-07;2.9558700021e-07
0;9;6;0;1.07007529948e-07;1.07006712824e-07
0;9;7;0;2.91292451493e-07;2.91286994525e-07
0;9;8;0;1.47423833141e-07;1.47423833141e-07
0;9;9;0;2.91966955501e-07;2.91966898658e-07
0;9;10;0;1.16744672596e-07;1.16741539102e-07
0;9;11;0;1.45626316339e-07;1.45603578972e-07
0;9;12;0;4.83391460193e-08;4.82914934707e-08
0;9;13;0;9.09541952865e-08;9.09541952865e-08
0;9;14;0;1.09724851427e-07;1.09701758788e-07
0;9;15;0;1.13540821189e-07;1.13481206654e-07
0;9;16;0;1.44581790096e-07;1.44538716995e-07
0;9;17;0;1.48219029938e-07;1.48219029938e-07
1;0;0;0;2.38523330154e-06;2.3852319373e-06
1;0;1;0;1.25838630538e-06;1.25838562326e-06
1;0;2;0;1.42312865137e-06;1.42312239859e-06
1;0;3;0;1.71866190612e-06;1.71865417542e-06
1;0;4;0;1.84516045465e-06;1.84516045465e-06
1;0;5;0;9.82929577731e-07;9.82929577731e-07
1;0;6;0;1.21509367546e-06;1.21509367546e-06
1;0;7;0;1.49069660438e-06;1.49069273903e-06
1;0;8;0;9.63462639447e-07;9.63462639447e-07
1;0;9;0;1.09218660782e-06;1.09218342459e-06
1;0;10;0;6.91567208833e-07;6.91567208833e-07
1;0;11;0;6.51187178846e-07;6.51187178846e-07
1;0;12;0;1.50223650053e-06;1.50223218043e-06
1;0;13;0;9.97921915769e-07;9.97921915769e-07
1;0;14;0;1.1505466091e-07;9.03596557578e-08
1;0;15;0;8.29344742215e-07;8.29343434816e-07
1;0;16;0;6.62201784962e-07;6.62201784962e-07
1;0;17;0;1.27610888967e-07;1.1449019155e-07
1;1;0;0;4.61945683128e-06;4.61945683128e-06
1;1;1;0;5.97371808908e-06;5.97371490585e-06
1;1;2;0;2.87066200144e-06;2.87057287096e-06
1;1;3;0;5.02545753989e-06;5.02545753989e-06
1;1;4;0;4.28648854722e-06;4.28648763773e-06
1;1;5;0;3.98053134631e-06;3.98053134631e-06
1;1;6;0;3.59755449608e-06;3.59755267709e-06
1;1;7;0;4.35714127889e-06;4.35711081082e-06
1;1;8;0;2.10081111618e-06;2.10080929719e-06
1;1;9;0;2.51768938142e-06;2.51768847193e-06
1;1;10;0;2.4879702778e-06;2.48796891356e-06
1;1;11;0;1.94657673092e-06;1.94654762709e-06
1;1;12;0;4.06559138355e-06;4.06559138355e-06
1;1;13;0;6.9819378723e-07;6.98063956861e-07
1;1;14;0;2.41141970037e-06;2.41141970037e-06
1;1;15;0;2.32324032368e-06;2.32324032368e-06
1;1;16;0;2.01445777748e-06;2.01445777748e-06
1;1;17;0;1.88280637303e-06;1.88280091606e-06
1;2;0;0;1.573798545e-05;1.57180311362e-05
1;2;1;0;3.87554064218e-05;2.92389759124e-05
1;2;2;0;2.29566776397e-05;1.03857628346e-05
1;2;3;0;1.04843720692e-05;5.9805033743e-06
1;2;4;0;1.11070376079e-05;1.11070348794e-05
1;2;5;0;3.31466399075e-05;3.31303090206e-05
1;2;6;0;1.79255730473e-05;1.79255730473e-05
1;2;7;0;1.89193142432e-05;1.89193142432e-05
1;2;8;0;4.61183708467e-06;4.61183708467e-06
1;2;9;0;2.84031484625e-05;2.84031484625e-05
1;2;10;0;1.71042775037e-05;1.6957108528e-05
1;2;11;0;1.32457198561e-05;1.32439981826e-05
1;2;12;0;8.99016049516e-06;8.87043188413e-06
1;2;13;0;5.18674687555e-06;5.18464457855e-06
1;2;14;0;4.52887297797e-06;4.52886933999e-06
1;2;15;0;9.79440301307e-06;9.79440210358e-06
1;2;16;0;0.0;0.0
1;2;17;0;4.96340589962e-06;4.96340589962e-06
1;3;0;0;4.64450531581e-05;4.64450531581e-05
1;3;1;0;5.6581091485e-05;5.6581087847e-05
1;3;2;0;6.52657108731e-05;6.52657108731e-05
1;3;3;0;5.55517544854e-05;5.55517544854e-05
1;3;4;0;0.00134074816015;0.000322879612213
1;3;5;0;0.000552613346372;4.31508633483e-05
1;3;6;0;0.000282638386125;0.000237050582655
1;3;7;0;9.84483340289e-05;9.3882503279e-05
1;3;8;0;0.000582200358622;0.000351994705852
1;3;9;0;0.00620669545606;0.00375725654885
1;3;10;0;0.000224218951189;0.000106257364678
1;3;11;0;0.000163061296917;0.000106641688035
1;3;12;0;0.0125323263928;0.0101766120642
1;3;13;0;0.000121829281852;0.000104942708276
1;3;14;0;2.08477049455e-05;2.06581280509e-05
1;3;15;0;0.00010798619769;7.01065946487e-05
1;3;16;0;5.51038610865e-05;4.64307049697e-05
1;3;17;0;5.89168084844e-05;2.31661379075e-05
1;4;0;0;0.000126268612803;7.75595690357e-05
1;4;1;0;0.000329329224769;0.000181529539987
1;4;2;0;0.000407348241424;0.000204260679311
1;4;3;0;0.000252984580584;0.000134837799123
1;4;4;0;8.07879041531e-05;8.07879041531e-05
1;4;5;0;0.000101290810562;0.000101290810562
1;4;6;0;7.03821351635e-05;7.03821351635e-05
1;4;7;0;8.36909093778e-05;8.36909093778e-05
1;4;8;0;4.2739102355e-05;4.23202727688e-05
1;4;9;0;9.94866495603e-05;9.94866495603e-05
1;4;10;0;8.16113897599e-05;8.16113897599e-05
1;4;11;0;7.52888226998e-05;7.52397827455e-05
1;4;12;0;8.39206622913e-05;8.39206622913e-05
1;4;13;0;5.85771012993e-05;5.85771012993e-05
1;4;14;0;4.57989808638e-05;4.57989808638e-05
1;4;15;0;7.00222080923e-05;7.00222080923e-05
1;4;16;0;9.00938175619e-05;9.00938175619e-05
1;4;17;0;5.69453259232e-05;5.69453259232e-05
1;5;0;0;6.94021146046e-05;5.40725704923e-05
1;5;1;0;4.59952352685e-05;4.59950824734e-05
1;5;2;0;2.84286852548e-05;2.84286816168e-05
1;5;3;0;2.93952271022e-05;2.19027224375e-05
1;5;4;0;0.000195005326532;0.000186477700481
1;5;5;0;7.06904538674e-05;2.99033472402e-05
1;5;6;0;0.000465015298687;0.000465015269583
1;5;7;0;0.00011955350783;0.00011955347145
1;5;8;0;0.007054858841;0.00131748721469
1;5;9;0;0.00343936681747;0.0023792583961
1;5;10;0;0.000922097649891;0.000874671735801
1;5;11;0;0.00395727809519;0.00108975707553
1;5;12;0;0.00100391136948;0.00100391136948
1;5;13;0;0.00452862912789;0.00275672646239
1;5;14;0;0.0061718383804;0.00370412413031
1;5;15;0;0.00632242811844;0.00552714802325
1;5;16;0;0.0047580236569;0.00280725816265
1;5;17;0;0.00498345820233;0.0040139737539
1;6;0;0;2.37279877524e-07;2.37279678572e-07
1;6;1;0;1.7145647746e-07;1.71368540691e-07
1;6;2;0;1.1550174861e-07;1.14936021589e-07
1;6;3;0;7.05463918393e-08;6.90117190061e-08
1;6;4;0;5.07949664552e-07;4.65609929279e-07
1;6;5;0;3.33477515824e-07;3.29105006358e-07
1;6;6;0;2.5617623578e-07;2.5482682986e-07
1;6;7;0;1.16519267124e-07;1.08536738708e-07
1;6;8;0;3.63619915333e-06;3.63564799954e-06
1;6;9;0;1.89877471257e-06;1.89875515844e-06
1;6;10;0;4.92281287734e-07;2.31247511806e-07
1;6;11;0;1.24333769236e-06;8.57338022797e-07
1;6;12;0;1.10549058263e-06;1.10547910026e-06
1;6;13;0;6.51259995266e-07;2.54905557995e-07
1;6;14;0;6.4415153247e-06;6.4413175096e-06
1;6;15;0;1.98590510081e-06;1.25342501178e-06
1;6;16;0;5.01766635352e-06;5.01737849845e-06
1;6;17;0;2.22700491577e-05;1.80793776963e-05
1;7;0;0;2.67624329808e-07;2.67432398005e-07
1;7;1;0;1.51268451987e-07;1.51254326397e-07
1;7;2;0;6.60431069832e-08;6.53808740481e-08
1;7;3;0;1.24819422354e-07;1.24786453171e-07
1;7;4;0;2.6949183507e-07;2.6942515774e-07
1;7;5;0;3.76276574343e-08;3.76192694773e-08
1;7;6;0;1.50393987042e-07;1.50386284758e-07
1;7;7;0;5.00803665204e-08;5.00301169382e-08
1;7;8;0;1.21857141266e-07;1.19546598398e-07
1;7;9;0;1.4733453213e-07;1.47233492953e-07
1;7;10;0;1.48515638898e-07;1.48515638898e-07
1;7;11;0;1.29812022465e-07;1.2980213171e-07
1;7;12;0;5.28284971324e-08;5.2825189556e-08
1;7;13;0;2.66555929329e-07;2.66104763114e-07
1;7;14;0;2.64106887471e-07;2.61922593836e-07
1;7;15;0;2.67050694447e-07;2.66291124262e-07
1;7;16;0;2.69505903816e-07;2.69464806024e-07
1;7;17;0;2.63570029801e-07;2.63328161054e-07
1;8;0;0;9.76012373144e-08;9.75714087303e-08
1;8;1;0;1.01470575942e-07;1.01459811219e-07
1;8;2;0;2.9432970905e-07;2.9431757298e-07
1;8;3;0;4.98449033159e-08;4.98438375018e-08
1;8;4;0;1.31610519816e-07;1.31592784669e-07
1;8;5;0;1.55481476583e-08;1.55092294563e-08
1;8;6;0;4.62385436606e-08;4.62366642751e-08
1;8;7;0;5.28386649989e-08;5.28361105978e-08
1;8;8;0;4.8632813332e-08;4.86030522495e-08
1;8;9;0;1.34765798521e-07;1.34717950573e-07
1;8;10;0;6.83037413296e-08;6.81104808109e-08
1;8;11;0;4.8381064488e-08;4.8343778758e-08
1;8;12;0;5.04548260949e-08;5.0431001597e-08
1;8;13;0;1.27173208853e-07;1.27152517848e-07
1;8;14;0;5.49620899903e-08;5.48175123072e-08
1;8;15;0;1.41601120163e-07;1.41587236158e-07
1;8;16;0;4.38230870259e-07;4.38042832229e-07
1;8;17;0;3.1829237912e-08;3.17789705662e-08
1;9;0;0;9.25199259427e-08;9.24956253812e-08
1;9;1;0;9.20643742575e-07;9.20619015687e-07
1;9;2;0;7.40847667657e-08;7.40653618436e-08
1;9;3;0;6.27550491572e-08;6.26504146339e-08
1;9;4;0;7.50665734017e-08;7.50650599457e-08
1;9;5;0;2.9545100233e-07;2.95450490739e-07
1;9;6;0;1.22446897066e-08;1.22293686289e-08
1;9;7;0;2.91308651867e-07;2.91298334787e-07
1;9;8;0;1.5118853014e-07;1.5118686747e-07
1;9;9;0;2.92765264476e-07;2.92765122367e-07
1;9;10;0;1.23742893265e-07;1.23723239653e-07
1;9;11;0;1.4611831034e-07;1.46102365761e-07
1;9;12;0;4.55922339881e-08;4.55249207221e-08
1;9;13;0;9.05590482603e-08;9.05577621779e-08
1;9;14;0;1.66917899946e-07;1.66901628518e-07
1;9;15;0;1.07189940479e-07;1.07187673848e-07
1;9;16;0;1.4457421571e-07;1.4455277153e-07
1;9;17;0;1.48808396716e-07;1.48802882904e-07
2;0;0;0;1.90648961507e-06;1.90645482689e-06
2;0;1;0;8.22732090455e-07;8.22732090455e-07
2;0;2;0;2.31014382734e-06;2.31014382734e-06
2;0;3;0;3.1110355394e-06;3.1110355394e-06
2;0;4;0;1.35005905122e-06;1.35005905122e-06
2;0;5;0;1.88747833363e-06;1.88747833363e-06
2;0;6;0;3.11763255922e-06;3.11763255922e-06
2;0;7;0;2.68087251243e-06;2.68087251243e-06
2;0;8;0;7.84601013493e-07;7.84598285009e-07
2;0;9;0;1.37852850912e-06;1.37852850912e-06
2;0;10;0;1.20994775443e-06;1.20992876873e-06
2;0;11;0;1.18950333672e-06;1.18947832561e-06
2;0;12;0;2.55398276749e-06;2.55398276749e-06
2;0;13;0;1.93411733562e-06;1.93411733562e-06
2;0;14;0;1.15980682835e-07;9.75095915123e-08
2;0;15;0;7.15396140549e-07;7.15396140549e-07
2;0;16;0;1.13760370368e-06;1.13759904252e-06
2;0;17;0;1.09815566418e-07;8.63055760192e-08
2;1;0;0;3.73217972083e-06;3.73210991711e-06
2;1;1;0;3.68520773009e-06;3.62552623301e-06
2;1;2;0;4.86687213197e-06;4.86687213197e-06
2;1;3;0;5.46762476006e-06;5.46762476006e-06
2;1;4;0;3.7568040625e-06;3.75634931515e-06
2;1;5;0;4.09070162277e-06;4.09070162277e-06
2;1;6;0;6.65500965624e-06;6.65500965624e-06
2;1;7;0;5.00702617501e-06;5.00702617501e-06
2;1;8;0;1.63428728683e-06;1.63428728683e-06
2;1;9;0;5.24743700225e-06;5.24743700225e-06
2;1;10;0;3.87840100302e-06;3.87840100302e-06
2;1;11;0;3.2497725897e-06;3.2497725897e-06
2;1;12;0;4.72323017675e-06;4.72323017675e-06
2;1;13;0;3.64996662938e-06;3.64996662938e-06
2;1;14;0;1.93220557776e-06;1.93216101252e-06
2;1;15;0;2.02687351702e-06;2.02648175218e-06
2;1;16;0;3.42765406458e-06;3.42765406458e-06
2;1;17;0;3.44742693414e-06;3.44742693414e-06
2;2;0;0;1.27002294903e-05;1.27002294903e-05
2;2;1;0;2.29831493925e-05;2.2982376322e-05
2;2;2;0;7.59378781368e-06;7.59378235671e-06
2;2;3;0;7.77551940701e-06;7.58327723815e-06
2;2;4;0;9.70382279775e-06;9.70285964286e-06
2;2;5;0;2.02976698347e-05;2.02973187697e-05
2;2;6;0;1.39322946779e-05;1.38884151966e-05
2;2;7;0;7.68540030549e-06;7.67758137954e-06
2;2;8;0;5.04707440996e-06;5.04705212734e-06
2;2;9;0;1.14747290354e-05;1.1468959201e-05
2;2;10;0;6.05978721069e-06;6.05978721069e-06
2;2;11;0;4.71118801215e-06;4.70323129775e-06
2;2;12;0;7.29723751647e-06;7.25207155483e-06
2;2;13;0;6.0796373873e-06;6.07925630902e-06
2;2;14;0;3.85144812753e-06;3.85142584491e-06
2;2;15;0;6.65494553687e-06;6.65494553687e-06
2;2;16;0;6.90623801347e-06;6.90623801347e-06
2;2;17;0;5.93809818383e-06;5.93809818383e-06
2;3;0;0;6.07505025982e-05;6.07505025982e-05
2;3;1;0;5.51853845536e-05;5.51853845536e-05
2;3;2;0;1.13043806778e-05;1.13043806778e-05
2;3;3;0;1.06838533611e-05;9.52384289121e-06
2;3;4;0;0.00157994695473;0.000569985364564
2;3;5;0;0.00125639175531;0.000581228116062
2;3;6;0;0.000775455555413;5.42542220501e-05
2;3;7;0;1.09634529508e-05;9.04837270355e-06
2;3;8;0;0.00100181321613;0.000677311501931
2;3;9;0;0.00378573616035;0.0032031473238
2;3;10;0;0.000477230321849;1.41678283399e-05
2;3;11;0;0.000335198012181;3.84060294891e-05
2;3;12;0;2.5008828743e-05;1.63878030435e-05
2;3;13;0;1.27145367514e-05;6.77979733155e-06
2;3;14;0;2.62455141637e-05;2.58382297034e-05
2;3;15;0;6.6211403464e-05;3.731205652e-05
2;3;16;0;6.57112541376e-05;2.98413215205e-05
2;3;17;0;7.56681311032e-06;7.38388280297e-06
2;4;0;0;0.000137762821396;0.000125416452647
2;4;1;0;0.000168093436514;0.000129603111418
2;4;2;0;0.000131248831167;3.58300094376e-05
2;4;3;0;6.71237576171e-05;3.96142604586e-05
2;4;4;0;6.37673801975e-05;6.37673801975e-05
2;4;5;0;7.80915142968e-05;7.80093396315e-05
2;4;6;0;2.73889181699e-05;2.66618080786e-05
2;4;7;0;1.24097005028e-05;1.09068723759e-05
2;4;8;0;4.90680504299e-05;4.90680504299e-05
2;4;9;0;6.55798721709e-05;6.55765616102e-05
2;4;10;0;1.84611744771e-05;1.84611744771e-05
2;4;11;0;1.02316998891e-05;8.45410522743e-06
2;4;12;0;1.10365836008e-05;1.08279564301e-05
2;4;13;0;1.04836390165e-05;1.04571417978e-05
2;4;14;0;5.56915911147e-05;5.56915911147e-05
2;4;15;0;3.18799284287e-05;3.18799284287e-05
2;4;16;0;2.71047774731e-05;2.71047774731e-05
2;4;17;0;1.06708021121e-05;1.03067086457e-05
2;5;0;0;3.66136300727e-05;3.65487030649e-05
2;5;1;0;1.62406122399e-05;8.48021863931e-06
2;5;2;0;9.24243340705e-06;9.24175765249e-06
2;5;3;0;1.23146783153e-05;9.42945825955e-06
2;5;4;0;9.71180634224e-05;8.76166232047e-05
2;5;5;0;9.90017797449e-05;9.40468526096e-05
2;5;6;0;0.000143632685649;0.000143632685649
2;5;7;0;2.63258716586e-05;1.03030706669e-05
2;5;8;0;0.00444871420041;0.0016141468659
2;5;9;0;0.00402399525046;0.00370636442676
2;5;10;0;0.000130998290842;0.000125369348098
2;5;11;0;0.00324648618698;0.00141168874688
2;5;12;0;4.81275783386e-05;1.03017109723e-05
2;5;13;0;0.000420108583057;2.8697630114e-05
2;5;14;0;0.00729787535965;0.00687071960419
2;5;15;0;0.0101001448929;0.0099336700514
2;5;16;0;0.00742369052023;0.00719055300578
2;5;17;0;0.000485455617309;0.000104227052361
2;6;0;0;1.16287644403e-07;1.16276730466e-07
2;6;1;0;1.03472920898e-07;1.03315620947e-07
2;6;2;0;1.43572890465e-07;1.43563312349e-07
2;6;3;0;5.55160610816e-08;3.81877320876e-08
2;6;4;0;2.58497635741e-07;2.58496697825e-07
2;6;5;0;8.08372746519e-08;8.00132227141e-08
2;6;6;0;1.09000332316e-07;1.07810990357e-07
2;6;7;0;1.33744066488e-07;9.8060901621e-08
2;6;8;0;5.79174752602e-07;5.33378852197e-07
2;6;9;0;3.79780601634e-07;3.79684735208e-07
2;6;10;0;1.81713701863e-07;1.13820902925e-07
2;6;11;0;9.09552909434e-07;9.05237243387e-07
2;6;12;0;1.8503460808e-07;1.44128222246e-07
2;6;13;0;1.27976579734e-06;1.27976568365e-06
2;6;14;0;4.16536568082e-06;4.16497869082e-06
2;6;15;0;1.36612106871e-06;1.3660805962e-06
2;6;16;0;7.24119809092e-06;7.03320256434e-06
2;6;17;0;5.4245647334e-06;2.37739800468e-06
2;7;0;0;2.6738626957e-07;2.670871595e-07
2;7;1;0;1.511950245e-07;1.51164940121e-07
2;7;2;0;6.68385311542e-08;6.67994370929e-08
2;7;3;0;1.32316586132e-07;1.32267032882e-07
2;7;4;0;2.69422713473e-07;2.69329802904e-07
2;7;5;0;3.72556883121e-08;3.72425681405e-08
2;7;6;0;2.7044819717e-07;2.70438334837e-07
2;7;7;0;4.50510881933e-08;4.49909762779e-08
2;7;8;0;1.21728859881e-07;1.21585514989e-07
2;7;9;0;1.46621019326e-07;1.46581029981e-07
2;7;10;0;1.54548374098e-07;1.54329484303e-07
2;7;11;0;1.30573951651e-07;1.30511693897e-07
2;7;12;0;5.41840066148e-08;5.4180542719e-08
2;7;13;0;2.69244480933e-07;2.67945381438e-07
2;7;14;0;2.59708258454e-07;2.59664489022e-07
2;7;15;0;2.67588234237e-07;2.66876270416e-07
2;7;16;0;2.69055590252e-07;2.68698158834e-07
2;7;17;0;2.67656503183e-07;2.65307221525e-07
2;8;0;0;9.05974815169e-08;9.05974815169e-08
2;8;1;0;9.95516202806e-08;9.9535100162e-08
2;8;2;0;2.94345397833e-07;2.94342754614e-07
2;8;3;0;5.24397911761e-08;5.24386223333e-08
2;8;4;0;1.32133678221e-07;1.32083187054e-07
