0;3;2;0;5.62984769203e-06;5.62984769203e-06
0;3;3;0;4.88716568725e-06;4.88716568725e-06
0;3;4;0;4.10819393437e-06;4.10703660236e-06
0;3;5;0;4.22301491199e-06;4.22257335231e-06
0;3;6;0;5.37313508175e-06;5.37312143933e-06
0;3;7;0;5.77002538193e-06;5.76990714762e-06
0;3;8;0;8.5608653535e-06;2.9565726436e-06
0;3;9;0;5.41391227671e-06;4.6848376769e-06
0;3;10;0;3.69549411516e-06;3.6888827708e-06
0;3;11;0;1.17387507999e-05;2.07038146982e-06
0;3;12;0;6.63594619255e-06;6.53770894132e-06
0;3;13;0;9.03929503693e-06;3.17444869324e-06
0;3;14;0;3.94065318687e-06;3.43075225828e-06
0;3;15;0;1.4276289221e-05;6.81716210238e-06
0;3;16;0;1.05406088551e-05;3.44412387676e-06
0;3;17;0;5.29459430254e-06;2.58015052168e-06
0;4;0;0;1.20091572171e-05;6.0648926592e-06
0;4;1;0;0.000127782986965;2.83025128738e-05
0;4;2;0;7.44313801988e-05;3.88594198739e-05
0;4;3;0;7.69955440774e-05;4.57309488411e-06
0;4;4;0;5.52590108782e-06;5.52590063307e-06
0;4;5;0;1.53406708705e-05;1.53265991685e-05
0;4;6;0;1.60633535415e-05;1.60630206665e-05
0;4;7;0;1.01453215393e-05;8.59925512486e-06
0;4;8;0;5.29124281456e-06;5.29124281456e-06
0;4;9;0;7.5710049714e-06;7.56839790483e-06
0;4;10;0;6.56994461679e-06;6.5668091338e-06
0;4;11;0;6.11263249084e-06;6.11263249084e-06
0;4;12;0;9.56721851253e-06;9.56689109444e-06
0;4;13;0;5.14495286552e-06;5.14495286552e-06
0;4;14;0;5.12698898092e-06;5.12626456839e-06
0;4;15;0;6.20918717686e-06;6.20918717686e-06
0;4;16;0;6.30731665296e-06;6.30731665296e-06
0;4;17;0;4.97300061397e-06;4.97282826473e-06
0;5;0;0;8.80353709931e-08;8.8033274892e-08
0;5;1;0;2.54658800714e-07;2.54309128422e-07
0;5;2;0;2.56838973201e-07;2.56544694821e-07
0;5;3;0;8.79231478734e-08;8.22753065677e-08
0;5;4;0;6.3444110765e-07;6.34255627574e-07
0;5;5;0;1.6441634898e-07;1.64399864389e-07
0;5;6;0;9.87373383055e-08;9.8217057598e-08
0;5;7;0;1.81143946065e-07;1.56037572197e-07
0;5;8;0;6.10568520187e-07;6.08557400028e-07
0;5;9;0;2.95310911724e-07;2.94391043099e-07
0;5;10;0;2.59338071373e-06;2.46292165684e-06
0;5;11;0;4.75604929306e-06;4.74329226563e-06
0;5;12;0;5.20377807334e-06;5.20377807334e-06
0;5;13;0;1.22995406855e-05;1.21371203932e-05
0;5;14;0;2.82108812826e-05;5.63902540307e-06
0;5;15;0;9.06095665414e-05;4.30625186709e-05
0;5;16;0;8.21458597784e-05;4.21991353505e-05
0;5;17;0;7.70428887336e-05;1.6092115402e-05
0;6;0;0;1.15985855587e-07;1.15960688163e-07
0;6;1;0;9.13129056812e-08;9.12428177458e-08
0;6;2;0;1.1583585291e-07;1.15790193433e-07
0;6;3;0;4.29087307907e-08;4.28884554537e-08
0;6;4;0;1.07519298354e-07;1.07464018129e-07
0;6;5;0;7.4943592665e-08;7.48222390712e-08
0;6;6;0;1.04984948734e-07;1.04888201236e-07
0;6;7;0;1.12089999504e-07;1.12089992399e-07
0;6;8;0;4.03129156723e-08;4.03129156723e-08
0;6;9;0;2.58779294882e-07;2.58704261569e-07
0;6;10;0;7.68799637285e-08;7.66885435155e-08
0;6;11;0;4.9207272923e-08;4.9207272923e-08
0;6;12;0;1.15673472578e-07;1.15647459609e-07
0;6;13;0;3.26452749277e-08;3.26333307044e-08
0;6;14;0;1.04791041622e-07;1.04544177759e-07
0;6;15;0;1.23367200899e-07;1.23312801747e-07
0;6;16;0;1.14658362804e-07;1.1453508364e-07
0;6;17;0;1.01858333323e-07;1.01745570191e-07
0;7;0;0;2.66363599621e-07;2.66314003738e-07
0;7;1;0;1.50390533804e-07;1.50360747853e-07
0;7;2;0;6.53030554076e-08;6.52522444966e-08
0;7;3;0;1.248537842e-07;1.24842060245e-07
0;7;4;0;2.69134005748e-07;2.69118373808e-07
0;7;5;0;3.9389679074e-08;3.93816712574e-08
0;7;6;0;2.70217640264e-07;2.70211671705e-07
0;7;7;0;4.62375915333e-08;4.61883331582e-08
0;7;8;0;1.20389856306e-07;1.20388492064e-07
0;7;9;0;1.47803177697e-07;1.47762477809e-07
0;7;10;0;1.37198284733e-07;1.37182496474e-07
0;7;11;0;1.25359349568e-07;1.25358141645e-07
0;7;12;0;3.94165979856e-08;3.94157098071e-08
0;7;13;0;2.6660299568e-07;2.66572413921e-07
0;7;14;0;2.59411621073e-07;2.59377827661e-07
0;7;15;0;2.66415867145e-07;2.6638701911e-07
0;7;16;0;2.69330996616e-07;2.69202899972e-07
0;7;17;0;2.63385175003e-07;2.63342457174e-07
0;8;0;0;7.51929007947e-08;7.5184658499e-08
0;8;1;0;9.56988657208e-08;9.56934371743e-08
0;8;2;0;2.93934050433e-07;2.93929588224e-07
0;8;3;0;4.91513141299e-08;4.91512643919e-08
0;8;4;0;1.31450050844e-07;1.31446142859e-07
0;8;5;0;1.25460575262e-08;1.25375176907e-08
0;8;6;0;2.54299870051e-08;2.54171066416e-08
0;8;7;0;1.32003279418e-07;1.31983782126e-07
0;8;8;0;4.5947555094e-08;4.59225830696e-08
0;8;9;0;1.3428478951e-07;1.34280284669e-07
0;8;10;0;6.79076705978e-08;6.78673259813e-08
0;8;11;0;4.75143195899e-08;4.74923673721e-08
0;8;12;0;5.22842817929e-08;5.22655021484e-08
0;8;13;0;1.2723867826e-07;1.27229810687e-07
0;8;14;0;5.04004198376e-08;5.03877224389e-08
0;8;15;0;1.47012030993e-07;1.47012030993e-07
0;8;16;0;4.37175003754e-07;4.37117961383e-07
0;8;17;0;3.1485296148e-08;3.14685770775e-08
0;9;0;0;7.83830103046e-08;7.83829534612e-08
0;9;1;0;8.78823527728e-07;8.78812329574e-07
0;9;2;0;7.98236854394e-08;7.98110377787e-08
0;9;3;0;5.49291350183e-08;5.4902113078e-08
0;9;4;0;7.11779506446e-08;7.11779293283e-08
0;9;5;0;2.95531890515e-07;2.95531890515e-07
0;9;6;0;1.0701420905e-07;1.07013924833e-07
0;9;7;0;2.91302058031e-07;2.91299301125e-07
0;9;8;0;1.47444907839e-07;1.47444907839e-07
0;9;9;0;2.91944957098e-07;2.91944900255e-07
0;9;10;0;1.1629633434e-07;1.16288681795e-07
0;9;11;0;1.45601234181e-07;1.45591556588e-07
0;9;12;0;4.80801887193e-08;4.80591815233e-08
0;9;13;0;8.93668286039e-08;8.93667220225e-08
0;9;14;0;1.09861211683e-07;1.09856863162e-07
0;9;15;0;1.13230001375e-07;1.13214575492e-07
0;9;16;0;1.4455210362e-07;1.44542227076e-07
0;9;17;0;1.47409238593e-07;1.473965483e-07
1;0;0;0;9.33539539005e-08;9.33415549298e-08
1;0;1;0;5.86475508157e-08;5.85682435883e-08
1;0;2;0;7.91504746189e-08;7.9148612997e-08
1;0;3;0;7.3141421808e-08;7.31376488261e-08
1;0;4;0;1.15540466084e-07;1.15492511554e-07
1;0;5;0;6.19786604261e-08;6.19718178996e-08
1;0;6;0;5.68707818616e-08;5.68551570268e-08
1;0;7;0;5.31140287308e-08;5.31109627389e-08
1;0;8;0;4.98315166908e-08;4.98176753183e-08
1;0;9;0;1.28708435909e-07;1.28631057805e-07
1;0;10;0;8.65927916038e-08;8.63467590762e-08
1;0;11;0;5.80759582647e-08;5.80755887825e-08
1;0;12;0;8.97103689113e-08;8.97028940017e-08
1;0;13;0;6.00831242537e-08;6.00821010721e-08
1;0;14;0;1.1462694971e-07;1.14617307645e-07
1;0;15;0;1.29667753868e-07;1.29620730149e-07
1;0;16;0;6.40642454641e-08;6.40625188453e-08
1;0;17;0;1.30048974256e-07;1.30042067781e-07
1;1;0;0;4.64293520963e-07;4.64293520963e-07
1;1;1;0;3.83667327242e-07;3.83634841228e-07
1;1;2;0;3.92883407585e-07;3.92834380136e-07
1;1;3;0;5.2916709592e-07;5.2916709592e-07
1;1;4;0;2.67327948222e-07;2.6732757874e-07
1;1;5;0;0.0;0.0
1;1;6;0;2.5152266403e-07;2.5133428494e-07
1;1;7;0;3.95517815832e-07;3.95512046225e-07
1;1;8;0;1.06469435934e-07;1.06310814374e-07
1;1;9;0;1.9879695401e-07;1.96593447299e-07
1;1;10;0;1.89831453667e-07;1.88472867535e-07
1;1;11;0;1.2972449781e-07;1.29662367954e-07
1;1;12;0;3.0285059438e-07;3.0285059438e-07
1;1;13;0;5.52716317159e-09;4.52919168836e-09
1;1;14;0;5.23737462288e-08;5.23698417965e-08
1;1;15;0;6.19646414179e-08;6.19058724283e-08
1;1;16;0;2.32357848517e-08;2.31005632401e-08
1;1;17;0;4.82720245998e-08;4.82671929092e-08
1;2;0;0;2.70398459179e-06;2.70398459179e-06
1;2;1;0;3.42442990586e-06;3.42395901498e-06
1;2;2;0;5.13300028615e-06;1.85675833109e-06
1;2;3;0;2.36261416831e-06;2.36261416831e-06
1;2;4;0;1.95428765437e-06;1.95408210857e-06
1;2;5;0;1.53889891408e-06;1.53888379373e-06
1;2;6;0;2.15000318349e-06;2.14995111492e-06
1;2;7;0;2.09649010685e-06;2.09649010685e-06
1;2;8;0;9.74397494247e-07;9.74394765763e-07
1;2;9;0;1.47638809267e-06;1.47637376813e-06
1;2;10;0;1.13240923838e-06;1.13222097298e-06
1;2;11;0;5.34183698164e-07;5.3381302223e-07
1;2;12;0;1.82540429705e-06;1.82403596227e-06
1;2;13;0;6.42612803858e-07;6.42592397071e-07
1;2;14;0;5.28242992459e-07;5.28232931174e-07
1;2;15;0;8.33736407913e-07;8.33723504456e-07
1;2;16;0;6.58196540826e-07;6.58174485579e-07
1;2;17;0;6.60872217395e-07;6.60864031943e-07
1;3;0;0;5.22043137607e-06;5.22031496075e-06
1;3;1;0;5.23437847733e-06;5.23437847733e-06
1;3;2;0;5.38026552022e-06;5.38026552022e-06
1;3;3;0;4.93093193654e-06;4.93093193654e-06
1;3;4;0;4.34308640251e-06;4.34306912211e-06
1;3;5;0;3.76476282327e-06;3.76476282327e-06
1;3;6;0;5.57361909159e-06;5.56937493457e-06
1;3;7;0;5.6435346778e-06;5.64352876609e-06
1;3;8;0;1.79849957931e-05;3.01389900415e-06
1;3;9;0;1.28268520712e-05;1.22898018162e-05
1;3;10;0;3.70109705727e-06;3.69826170754e-06
1;3;11;0;1.2549312487e-05;2.50583025263e-06
1;3;12;0;5.36625384484e-06;5.34846458322e-06
1;3;13;0;9.18293972063e-06;2.76974287772e-06
1;3;14;0;5.62743434784e-06;2.70796158475e-06
1;3;15;0;1.49401457747e-05;7.3819719546e-06
1;3;16;0;1.13831802082e-05;3.32232298206e-06
1;3;17;0;5.28890586793e-06;2.47261232289e-06
1;4;0;0;3.88423213735e-05;1.45253288792e-05
1;4;1;0;7.60071707191e-05;3.01747513731e-05
1;4;2;0;5.42472189409e-05;2.40298068093e-05
1;4;3;0;4.56646193925e-05;1.14131189548e-05
1;4;4;0;1.36824328365e-05;6.57106238577e-06
1;4;5;0;1.38684927151e-05;1.38684927151e-05
1;4;6;0;1.32784944071e-05;1.32784944071e-05
1;4;7;0;8.53969595482e-06;6.9285738391e-06
1;4;8;0;4.99681846122e-06;4.99665929965e-06
1;4;9;0;9.04993885342e-06;9.04985063244e-06
1;4;10;0;6.01745477979e-06;6.01615010964e-06
1;4;11;0;5.7462220866e-06;5.74014620724e-06
1;4;12;0;6.66246387482e-06;6.66240975988e-06
1;4;13;0;5.17340731676e-06;5.17340731676e-06
1;4;14;0;5.2248301472e-06;5.22458776686e-06
1;4;15;0;6.12780468146e-06;6.12779012954e-06
1;4;16;0;6.11720861343e-06;6.11716632193e-06
1;4;17;0;5.0292492233e-06;5.02906777911e-06
1;5;0;0;8.75450894e-08;8.75391918953e-08
1;5;1;0;2.53460228805e-07;2.52906829701e-07
1;5;2;0;2.5616708399e-07;2.55737688803e-07
1;5;3;0;8.15800547116e-08;8.09724056694e-08
1;5;4;0;2.54246714348e-07;2.54044607573e-07
1;5;5;0;1.100136231e-07;1.0975981013e-07
1;5;6;0;1.16901169633e-07;1.15689360314e-07
1;5;7;0;2.32022586033e-07;1.83192810255e-07
1;5;8;0;1.61338430189e-05;1.61113111972e-05
1;5;9;0;1.446646678e-07;1.44228536669e-07
1;5;10;0;2.75801994576e-06;2.32669526667e-06
1;5;11;0;3.41228883372e-06;3.19824744111e-06
1;5;12;0;4.62265916212e-06;4.62265916212e-06
1;5;13;0;7.67655728851e-06;6.55021221974e-06
1;5;14;0;7.40547839087e-05;1.90539994946e-05
1;5;15;0;9.65154467849e-05;3.33755706379e-05
1;5;16;0;5.8844263549e-05;3.18440834235e-05
1;5;17;0;4.46794474556e-05;5.62972900298e-06
1;6;0;0;1.17858867554e-07;1.17772344765e-07
1;6;1;0;9.85156773936e-08;9.8418652783e-08
1;6;2;0;1.15325683225e-07;1.15301055814e-07
1;6;3;0;4.94653846772e-08;4.94465197676e-08
1;6;4;0;1.09832186013e-07;1.09666601134e-07
1;6;5;0;7.60267013789e-08;7.58830651648e-08
1;6;6;0;3.21337658704e-08;3.20789439456e-08
1;6;7;0;1.12146480546e-07;1.12145635001e-07
1;6;8;0;2.87028338875e-08;2.86849726194e-08
1;6;9;0;2.58117921703e-07;2.58114226881e-07
1;6;10;0;7.50506572444e-08;7.49914050857e-08
1;6;11;0;4.58064768338e-08;4.58064697284e-08
1;6;12;0;1.1336359762e-07;1.13250770539e-07
1;6;13;0;3.62000029952e-08;3.6192982833e-08
1;6;14;0;9.63587325487e-08;9.58687564889e-08
1;6;15;0;1.22341418773e-07;1.22307170614e-07
1;6;16;0;1.12712598366e-07;1.12683203213e-07
1;6;17;0;1.00778756007e-07;1.0076060164e-07
1;7;0;0;2.6767057193e-07;2.6761904337e-07
1;7;1;0;1.49830313489e-07;1.49797926952e-07
1;7;2;0;6.52839560189e-08;6.52774261312e-08
1;7;3;0;1.24673562141e-07;1.24665646695e-07
1;7;4;0;2.69420041832e-07;2.69401994046e-07
1;7;5;0;3.79006834805e-08;3.78947326851e-08
1;7;6;0;1.43543132936e-07;1.43528282592e-07
1;7;7;0;4.80173127926e-08;4.80079158649e-08
1;7;8;0;1.21808795939e-07;1.21777247841e-07
1;7;9;0;1.46278438251e-07;1.46277187696e-07
1;7;10;0;1.37062528438e-07;1.37042562187e-07
1;7;11;0;1.25039505861e-07;1.25036777376e-07
1;7;12;0;4.1154972763e-08;4.1152578234e-08
1;7;13;0;2.66550102879e-07;2.66500393309e-07
1;7;14;0;2.58807972386e-07;2.58721001956e-07
1;7;15;0;2.66882210553e-07;2.66784212499e-07
1;7;16;0;2.69276739573e-07;2.6913386364e-07
1;7;17;0;2.63508525222e-07;2.63461146233e-07
1;8;0;0;9.71904867697e-08;9.71770361957e-08
1;8;1;0;1.00777953094e-07;1.00777839407e-07
1;8;2;0;2.94246603971e-07;2.94241374377e-07
1;8;3;0;4.86080615758e-08;4.86079336781e-08
1;8;4;0;1.31609297682e-07;1.31603641762e-07
1;8;5;0;1.55477959396e-08;1.55392534396e-08
1;8;6;0;4.59687505838e-08;4.59661642083e-08
1;8;7;0;5.30341033311e-08;5.30320143355e-08
1;8;8;0;4.85355862168e-08;4.85248072835e-08
1;8;9;0;1.34698410648e-07;1.34690068876e-07
1;8;10;0;6.69804265385e-08;6.69498163575e-08
1;8;11;0;4.74968686603e-08;4.74923851357e-08
1;8;12;0;5.13955527026e-08;5.13913853695e-08
1;8;13;0;1.27156596363e-07;1.27147956164e-07
1;8;14;0;5.50471099814e-08;5.5022720602e-08
1;8;15;0;1.41672060749e-07;1.41669232789e-07
1;8;16;0;4.37137742892e-07;4.37132854358e-07
1;8;17;0;3.17984643061e-08;3.17748316547e-08
1;9;0;0;9.21608886983e-08;9.21499321294e-08
1;9;1;0;9.19563717616e-07;9.19556327972e-07
1;9;2;0;7.40498791174e-08;7.40350856177e-08
1;9;3;0;6.27539193943e-08;6.27201117709e-08
1;9;4;0;7.52203277443e-08;7.52199156295e-08
1;9;5;0;2.95496818126e-07;2.95496420222e-07
1;9;6;0;1.22782104484e-08;1.22729675311e-08
1;9;7;0;2.91306434974e-07;2.91303734912e-07
1;9;8;0;1.51025233208e-07;1.51025190576e-07
1;9;9;0;2.92757988518e-07;2.92755288456e-07
1;9;10;0;1.23393590457e-07;1.23390208273e-07
1;9;11;0;1.46045252336e-07;1.46041699622e-07
1;9;12;0;4.55806272726e-08;4.5570484275e-08
1;9;13;0;8.94532803386e-08;8.94530103324e-08
1;9;14;0;1.66250515576e-07;1.66249591871e-07
1;9;15;0;1.0718479615e-07;1.07184042974e-07
1;9;16;0;1.44557191106e-07;1.44552586789e-07
1;9;17;0;1.48271155354e-07;1.48270302702e-07
2;0;0;0;7.92991272647e-08;7.92802339333e-08
2;0;1;0;6.07155357102e-08;6.06826375815e-08
2;0;2;0;9.01513672602e-08;9.01377319451e-08
2;0;3;0;1.10626359628e-07;1.10617634164e-07
2;0;4;0;1.14795156492e-07;1.14754769243e-07
2;0;5;0;5.00589969477e-08;5.00203469755e-08
2;0;6;0;1.15740782292e-07;1.15289751079e-07
2;0;7;0;4.48904948769e-08;4.48215509152e-08
2;0;8;0;4.83252584615e-08;4.8321059154e-08
2;0;9;0;1.2993265841e-07;1.29921104985e-07
2;0;10;0;8.93073774932e-08;8.9268866077e-08
2;0;11;0;6.35770973645e-08;6.35757686496e-08
2;0;12;0;1.16688759988e-07;1.16675366257e-07
2;0;13;0;6.36926387187e-08;6.36767012452e-08
2;0;14;0;1.14957252606e-07;1.1495124852e-07
2;0;15;0;1.3110066277e-07;1.31094481048e-07
2;0;16;0;6.69510740181e-08;6.69501432071e-08
2;0;17;0;1.09713624852e-07;1.09498493828e-07
2;1;0;0;2.71005916375e-07;2.71005490049e-07
2;1;1;0;2.44303294039e-07;2.4388398856e-07
2;1;2;0;4.09099840226e-07;4.08953042097e-07
2;1;3;0;6.1385111394e-07;6.13800352767e-07
2;1;4;0;1.25163495568e-07;1.25163495568e-07
2;1;5;0;5.88909117027e-08;5.8840878836e-08
2;1;6;0;6.28479597253e-08;6.28010141668e-08
2;1;7;0;4.4852197334e-07;4.48375601536e-07
2;1;8;0;9.24434928606e-08;9.2095092441e-08
2;1;9;0;1.99645029397e-07;1.97745151809e-07
2;1;10;0;2.1685707452e-07;2.1661766425e-07
2;1;11;0;1.30596959025e-07;1.30443240209e-07
2;1;12;0;4.1194269329e-07;4.11889374163e-07
2;1;13;0;1.64521154034e-07;1.64519462942e-07
2;1;14;0;4.08764790905e-08;4.05549478444e-08
2;1;15;0;6.08368182498e-08;6.08158643445e-08
2;1;16;0;2.20651212857e-08;2.20521858552e-08
2;1;17;0;7.32933358449e-08;7.32913036927e-08
2;2;0;0;2.43508975473e-06;2.43508975473e-06
2;2;1;0;2.59305465988e-06;2.59290823124e-06
2;2;2;0;3.76670664082e-06;1.69197517152e-06
2;2;3;0;1.53214080001e-06;1.53213966314e-06
2;2;4;0;1.76582045697e-06;1.76570745225e-06
2;2;5;0;1.22679307424e-06;1.22669621305e-06
2;2;6;0;1.88446620086e-06;1.88437627457e-06
2;2;7;0;1.39576820857e-06;1.39576820857e-06
2;2;8;0;8.68777192409e-07;8.68777192409e-07
2;2;9;0;1.37435813485e-06;1.37434335556e-06
2;2;10;0;1.01118087059e-06;1.0110184121e-06
2;2;11;0;4.54783673831e-07;4.54589411447e-07
2;2;12;0;1.30427474687e-06;1.29804982407e-06
2;2;13;0;7.7054500025e-07;7.70371059389e-07
2;2;14;0;3.83769446444e-07;3.83746538546e-07
2;2;15;0;7.74183376961e-07;7.73987835601e-07
2;2;16;0;5.56960458198e-07;5.56926295303e-07
2;2;17;0;7.47068725104e-07;7.47042179228e-07
2;3;0;0;4.89754802402e-06;4.89741478304e-06
2;3;1;0;4.64726872451e-06;4.64725462734e-06
2;3;2;0;3.05299909087e-06;3.05294815917e-06
2;3;3;0;2.47127809416e-06;2.4703233521e-06
2;3;4;0;3.99625014325e-06;3.99624605052e-06
2;3;5;0;4.18184981754e-06;4.1818484533e-06
2;3;6;0;4.265669304e-06;4.265669304e-06
2;3;7;0;2.9122882097e-06;2.9122882097e-06
2;3;8;0;1.75997520273e-05;2.46148124461e-06
2;3;9;0;1.30807793539e-05;1.26030217871e-05
2;3;10;0;1.88043065918e-06;1.88043031812e-06
2;3;11;0;9.69070060819e-06;1.25807787299e-06
2;3;12;0;2.2795741188e-06;2.19369189836e-06
2;3;13;0;6.42517079541e-06;1.37789834298e-06
2;3;14;0;5.39994653082e-06;2.40132521867e-06
2;3;15;0;1.47291675603e-05;7.39855795473e-06
2;3;16;0;9.06652076083e-06;2.63550805357e-06
2;3;17;0;3.95203642256e-06;1.46140496327e-06
2;4;0;0;2.47201314778e-05;5.21578476764e-06
2;4;1;0;0.000347518769559;0.00012372546189
2;4;2;0;3.82484104193e-05;1.71187912201e-05
2;4;3;0;1.1743711184e-05;3.08373205371e-06
2;4;4;0;4.95925723953e-06;4.18308627559e-06
2;4;5;0;2.98036029562e-05;2.90487078018e-05
2;4;6;0;1.75110435521e-05;1.75109234988e-05
2;4;7;0;2.92294021165e-06;2.91992000712e-06
2;4;8;0;4.77020648759e-06;4.75480328532e-06
2;4;9;0;9.50273442868e-06;9.49570858211e-06
2;4;10;0;2.79836081063e-06;2.79223877442e-06
2;4;11;0;1.67801772477e-06;1.67723010236e-06
2;4;12;0;2.76232776741e-06;2.7622622838e-06
2;4;13;0;2.57065585174e-06;2.57065585174e-06
2;4;14;0;4.95454196425e-06;4.95443055115e-06
2;4;15;0;6.68184202368e-06;6.68181883157e-06
2;4;16;0;3.94292874262e-06;3.94291737393e-06
2;4;17;0;2.58234354078e-06;2.58201748693e-06
2;5;0;0;9.00955754446e-08;9.00955754446e-08
2;5;1;0;2.5197374498e-07;2.51646099514e-07
2;5;2;0;2.55430506968e-07;2.55237608826e-07
2;5;3;0;7.99587311917e-08;7.91317162907e-08
2;5;4;0;3.16019594493e-07;3.15675663387e-07
2;5;5;0;9.94223938733e-08;9.92772086761e-08
2;5;6;0;8.32591879885e-08;8.32591879885e-08
2;5;7;0;1.13452806261e-07;1.1306622838e-07
2;5;8;0;5.55207043362e-06;5.36523702976e-06
2;5;9;0;1.22232847843e-07;1.21713128465e-07
2;5;10;0;1.1552028667e-07;1.14804954876e-07
2;5;11;0;8.05352556199e-07;8.00082034402e-07
2;5;12;0;7.22217578186e-07;7.22206721093e-07
2;5;13;0;1.39910821417e-06;6.01997101057e-07
2;5;14;0;4.48082682851e-05;4.88598243464e-06
2;5;15;0;6.22222651145e-05;6.01478313911e-05
2;5;16;0;3.70164016203e-05;3.15825855068e-05
2;5;17;0;1.59853734658e-05;2.37504173128e-06
2;6;0;0;1.16538629413e-07;1.16399277772e-07
2;6;1;0;9.8758462741e-08;9.87518973261e-08
2;6;2;0;1.17443022418e-07;1.1737854777e-07
2;6;3;0;4.22006856127e-08;4.21907913051e-08
2;6;4;0;1.09940494042e-07;1.09727174902e-07
2;6;5;0;7.50796615989e-08;7.50411004447e-08
2;6;6;0;1.0503350012e-07;1.04954764879e-07
2;6;7;0;7.87332226082e-08;7.87271048353e-08
2;6;8;0;2.90888220178e-08;2.90033828065e-08
2;6;9;0;2.57751992194e-07;2.57705551121e-07
2;6;10;0;7.07644005615e-08;7.01610147757e-08
2;6;11;0;4.31484572516e-08;4.31170583681e-08
2;6;12;0;1.10364879902e-07;1.10340295123e-07
2;6;13;0;2.08769197485e-08;2.08688852865e-08
2;6;14;0;9.81121317523e-08;9.765204112e-08
2;6;15;0;1.22465792174e-07;1.22340708231e-07
2;6;16;0;1.11548338566e-07;1.11363334554e-07
2;6;17;0;9.94026123635e-08;9.90185355931e-08
2;7;0;0;2.67400963594e-07;2.67284917754e-07
2;7;1;0;1.49277028072e-07;1.49270746874e-07
2;7;2;0;6.44636415359e-08;6.44586606313e-08
2;7;3;0;1.26984502913e-07;1.26979387005e-07
2;7;4;0;2.69396878139e-07;2.69374339723e-07
2;7;5;0;3.66537058483e-08;3.66473535962e-08
2;7;6;0;2.70447344519e-07;2.70419690196e-07
2;7;7;0;4.22424903945e-08;4.2211414808e-08
2;7;8;0;1.21734515801e-07;1.21708453094e-07
2;7;9;0;1.46382262756e-07;1.4637768686e-07
2;7;10;0;1.3787126818e-07;1.37870173944e-07
2;7;11;0;1.23492469584e-07;1.23490735859e-07
2;7;12;0;3.61862788623e-08;3.61824277206e-08
2;7;13;0;2.67456954361e-07;2.67399940412e-07
