0;7;12;0;3.35910658578e-06;3.35907748195e-06
0;7;13;0;2.63755373453e-05;2.61190962192e-05
0;7;14;0;9.15593500395e-06;2.97145516015e-06
0;7;15;0;5.09564824824e-06;3.00672036246e-06
0;7;16;0;3.21597417496e-06;3.05813500745e-06
0;7;17;0;4.23529781983e-05;4.16115872213e-05
0;8;0;0;7.58365274578e-07;4.05310942142e-07
0;8;1;0;3.5547171251e-07;3.55461452273e-07
0;8;2;0;2.94347728413e-07;2.87869482918e-07
0;8;3;0;6.68045245789e-08;6.29564027577e-08
0;8;4;0;1.64968253102e-06;6.02352827173e-07
0;8;5;0;9.58754526437e-07;9.58693476605e-07
0;8;6;0;6.83598386786e-07;6.83389714595e-07
0;8;7;0;1.58448258958e-07;1.55121981038e-07
0;8;8;0;3.15390320793e-06;8.47183684982e-07
0;8;9;0;1.08092069695e-06;6.14462067006e-07
0;8;10;0;4.96241455039e-07;4.60812344727e-07
0;8;11;0;5.08904463459e-07;4.60026313931e-07
0;8;12;0;1.14999757272e-07;6.1716576738e-08
0;8;13;0;1.19322953651e-06;1.13690430226e-06
0;8;14;0;3.87038971894e-06;9.58570922194e-07
0;8;15;0;1.96666701413e-06;8.31365639442e-07
0;8;16;0;7.51032018798e-07;7.22848085388e-07
0;8;17;0;1.7299018964e-06;1.64362893429e-06
0;9;0;0;7.83676057381e-08;4.6507757645e-08
0;9;1;0;8.82864583218e-07;8.81944629327e-07
0;9;2;0;8.40790193024e-08;8.27439521345e-08
0;9;3;0;5.6245976765e-08;5.57703998538e-08
0;9;4;0;1.31858143959e-07;1.03944437058e-07
0;9;5;0;2.98472116356e-07;2.97839676477e-07
0;9;6;0;1.20317878327e-07;1.19267056675e-07
0;9;7;0;2.91479665293e-07;2.91229270033e-07
0;9;8;0;5.00439909956e-07;3.33815421527e-07
0;9;9;0;3.28938142502e-07;3.03763584952e-07
0;9;10;0;1.40962541195e-07;1.40920235481e-07
0;9;11;0;1.45684339259e-07;1.44909989785e-07
0;9;12;0;7.34538616598e-08;7.06281468865e-08
0;9;13;0;1.1215634288e-07;1.12090823734e-07
0;9;14;0;7.48606510115e-07;3.59355084356e-07
0;9;15;0;4.55371974795e-07;3.80593974114e-07
0;9;16;0;1.61664161169e-07;1.59918954523e-07
0;9;17;0;1.68451549598e-07;1.68405492218e-07
1;0;0;0;8.69182258612e-05;6.97596697137e-05
1;0;1;0;8.34901657072e-05;6.34531388641e-05
1;0;2;0;7.44960125303e-05;5.25518225913e-05
1;0;3;0;4.2356812628e-05;3.08364578814e-05
1;0;4;0;6.52411836199e-05;6.52411836199e-05
1;0;5;0;7.73400533944e-05;7.73400533944e-05
1;0;6;0;3.64634652215e-05;3.64634652215e-05
1;0;7;0;4.37126473116e-05;4.37126473116e-05
1;0;8;0;5.96426107222e-05;5.96425925323e-05
1;0;9;0;3.66513304471e-05;3.6326553527e-05
1;0;10;0;1.69841405295e-05;9.94283527689e-06
1;0;11;0;1.5387442545e-05;1.5114591406e-05
1;0;12;0;1.65484307217e-05;1.52214424816e-05
1;0;13;0;0.000102088139101;0.000102088139101
1;0;14;0;4.56514753751e-05;4.56514753751e-05
1;0;15;0;1.72146337718e-05;1.6518855773e-05
1;0;16;0;1.46867987496e-05;1.46867987496e-05
1;0;17;0;4.77702560602e-05;4.77702560602e-05
1;1;0;0;0.000408147112466;0.000200909824343
1;1;1;0;0.000604670785833;0.000259140506387
1;1;2;0;0.000590360024944;6.9015470217e-05
1;1;3;0;0.000508044380695;8.62173328642e-05
1;1;4;0;0.000287044880679;0.000162087570061
1;1;5;0;0.000334856304107;0.000180424729479
1;1;6;0;0.000332484632963;0.000133484223625
1;1;7;0;0.000344613916241;0.000126717946841
1;1;8;0;0.000233031663811;7.75408334448e-05
1;1;9;0;0.000202948969672;0.000173940046807
1;1;10;0;0.000264951202553;6.53929018881e-05
1;1;11;0;0.000237249259953;5.83625696891e-05
1;1;12;0;0.000278417312074;0.000122695113532
1;1;13;0;0.000183631695108;4.04675047321e-05
1;1;14;0;9.26815555431e-05;7.7333090303e-05
1;1;15;0;0.000177410925971;0.000118133662909
1;1;16;0;0.000170149840415;7.83083887654e-05
1;1;17;0;7.83619761933e-05;1.38855202749e-05
1;2;0;0;0.000877415004652;0.000877415004652
1;2;1;0;0.000576113350689;0.000576113350689
1;2;2;0;0.000444073055405;0.000444073055405
1;2;3;0;0.000578250095714;0.000578250095714
1;2;4;0;0.00071385060437;0.00071385060437
1;2;5;0;0.000563390902244;0.000563390902244
1;2;6;0;0.000759034359362;0.000759034359362
1;2;7;0;0.000693395792041;0.000693395792041
1;2;8;1;0.3;0.3
1;2;9;0;0.00695869326591;0.000718803494237
1;2;10;0;0.00053805852076;0.000162280921359
1;2;11;0;0.000632909068372;0.000435666472185
1;2;12;0;0.000565742666367;0.000427145714639
1;2;13;0;0.00068942346843;0.00046165578533
1;2;14;0;0.000611820141785;0.00014752279094
1;2;15;0;0.000806857773568;0.000236644977122
1;2;16;0;0.000682417012285;0.000209148420254
1;2;17;0;0.000570710224565;0.000348389148712
1;3;0;0;0.000784911215305;0.000784911215305
1;3;1;0;0.00135513651185;0.00135513651185
1;3;2;0;0.00137066259049;0.00112028594594
1;3;3;0;0.00094053556677;0.000694952439517
1;3;4;0;0.000838437816128;0.000838437816128
1;3;5;0;0.000657076132484;0.000657076132484
1;3;6;0;0.00117068761028;0.00117068761028
1;3;7;0;0.00111515831668;0.00111515831668
1;3;8;0;0.000428163533797;0.000428163533797
1;3;9;0;0.00108880689368;0.00108880689368
1;3;10;0;0.000684911967255;0.000684911967255
1;3;11;0;0.000626866123639;0.000626866123639
1;3;12;0;0.000793712330051;0.000793712330051
1;3;13;0;0.00054384249961;0.00054384249961
1;3;14;0;0.000164127908647;0.000164127908647
1;3;15;0;0.000959413242526;0.000959413242526
1;3;16;0;0.000910755654331;0.000910755654331
1;3;17;0;0.000403196725529;0.000403196725529
1;4;0;0;0.0138849290088;0.00644456082955
1;4;1;0;0.0139528950676;0.00541793787852
1;4;2;0;0.0173713341355;0.0104160001501
1;4;3;0;0.0033395155333;0.00217603612691
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.0750227123499;0.0179607812315
1;4;7;0;0.00565677788109;0.00243664206937
1;4;8;0;0.023321505636;0.00603925902396
1;4;9;0;0.0625824183226;0.0304401386529
1;4;10;0;0.059805996716;0.0282358936965
1;4;11;0;0.109834432602;0.0202358178794
1;4;12;0;0.00515750190243;0.00515750190243
1;4;13;0;0.00281987828203;0.00281987828203
1;4;14;0;0.0024239027407;0.0013282491127
1;4;15;0;0.00582892727107;0.00112954014912
1;4;16;0;0.00553389592096;0.00251290039159
1;4;17;0;0.0033445248846;0.0033445248846
1;5;0;0;0.000512283935677;0.000102148194856
1;5;1;0;0.000274808699032;0.0001298225543
1;5;2;0;0.000210755562875;6.28711713944e-05
1;5;3;0;0.000307228066958;0.000273193058092
1;5;4;0;0.000909341441002;0.000355650932761
1;5;5;0;0.000640865764581;0.000344161409885
1;5;6;0;0.000677213305607;0.000605534587521
1;5;7;0;0.000651112059131;0.000156514870469
1;5;8;0;0.000706371909473;0.000391068082536
1;5;9;0;0.000753145490307;0.0007531454321
1;5;10;0;0.000869854702614;0.000179466398549
1;5;11;0;0.000962671707384;0.000151783271576
1;5;12;0;0.00103253568523;0.000250484270509
1;5;13;0;0.0015407577157;0.000330689741531
1;5;14;0;0.00219333614223;0.00145407544915
1;5;15;0;0.00176639435813;0.00103779090568
1;5;16;0;0.00177025783341;0.00104871450458
1;5;17;0;0.00209319312125;0.00035897505586
1;6;0;0;1.89054080693e-05;1.77956972038e-05
1;6;1;0;2.44082548306e-05;2.42873302341e-05
1;6;2;0;1.42335038618e-05;1.14524027595e-05
1;6;3;0;2.78018123936e-05;2.30994392041e-05
1;6;4;0;2.917468737e-05;2.56304520008e-05
1;6;5;0;3.89646156691e-05;3.78355507564e-05
1;6;6;0;8.20193599793e-06;3.19565469908e-06
1;6;7;0;1.81432424142e-05;1.19656633615e-05
1;6;8;0;0.000132052300614;0.000129433392431
1;6;9;0;4.13839443354e-05;3.97007279389e-05
1;6;10;0;2.0648491045e-05;1.41771779454e-05
1;6;11;0;2.03698709811e-05;1.70039274963e-05
1;6;12;0;2.90146035695e-05;2.68373223662e-05
1;6;13;0;0.000104854356323;8.9275490609e-05
1;6;14;0;0.000110930974188;8.98288490134e-05
1;6;15;0;0.000126935730805;0.0001050731953
1;6;16;0;8.88197027962e-05;8.69229552336e-05
1;6;17;0;0.000198436173378;0.000198433859623
1;7;0;0;2.79557684735e-06;2.79431810668e-06
1;7;1;0;6.64382241666e-06;6.60704199618e-06
1;7;2;0;4.63604101242e-06;4.28487192039e-06
1;7;3;0;6.98296344126e-06;6.41133055979e-06
1;7;4;0;2.53823836829e-05;2.53649232036e-05
1;7;5;0;1.51863268911e-05;1.4919079149e-05
1;7;6;0;3.37562710229e-06;3.29584872816e-06
1;7;7;0;5.26783378518e-06;4.33083232565e-06
1;7;8;0;2.82437831629e-05;2.72332999884e-05
1;7;9;0;6.43054727334e-06;6.41986434857e-06
1;7;10;0;7.09270216248e-06;5.50155073142e-06
1;7;11;0;7.22806908016e-06;5.34528908247e-06
1;7;12;0;4.13677616962e-06;3.36091602549e-06
1;7;13;0;2.33317641687e-05;2.06569602597e-05
1;7;14;0;1.94668864424e-05;1.86462893907e-05
1;7;15;0;2.02817882382e-05;2.02817645913e-05
1;7;16;0;7.6479427662e-06;6.17288606009e-06
1;7;17;0;2.3042626708e-05;1.58954644576e-05
1;8;0;0;1.42075990084e-07;1.41431527823e-07
1;8;1;0;1.17984903625e-07;1.17244560727e-07
1;8;2;0;7.7630005535e-07;7.71155555412e-07
1;8;3;0;1.43491968174e-06;1.41705163514e-06
1;8;4;0;3.9554205955e-07;3.955405532e-07
1;8;5;0;1.1949592249e-07;1.19429586221e-07
1;8;6;0;3.37223127644e-07;3.37110236615e-07
1;8;7;0;4.03539729632e-07;3.68913532611e-07
1;8;8;0;1.34940728458e-06;1.3371170553e-06
1;8;9;0;1.53823904725e-07;1.51776646362e-07
1;8;10;0;2.06011509363e-06;2.00617841983e-06
1;8;11;0;1.9994977265e-06;1.96799373953e-06
1;8;12;0;1.64056154972e-06;1.64056154972e-06
1;8;13;0;5.56792065254e-06;5.26327448824e-06
1;8;14;0;1.68391272837e-06;1.63229367445e-06
1;8;15;0;2.22503786063e-06;2.03422450795e-06
1;8;16;0;2.31785270444e-06;2.20953438657e-06
1;8;17;0;5.79868492423e-06;5.20574985785e-06
1;9;0;0;1.60736874477e-07;1.5963958333e-07
1;9;1;0;1.15993464078e-06;1.15368288789e-06
1;9;2;0;4.15181148128e-07;4.1412275209e-07
1;9;3;0;4.87072213673e-07;4.83552696551e-07
1;9;4;0;1.02583136652e-07;1.02229115839e-07
1;9;5;0;2.9700041182e-07;2.96899628438e-07
1;9;6;0;1.03769345117e-07;1.03558122078e-07
1;9;7;0;7.31845773316e-07;7.31379259378e-07
1;9;8;0;2.10001743994e-07;2.09985131505e-07
1;9;9;0;3.64284119314e-07;3.63473418474e-07
1;9;10;0;4.1205657908e-07;2.87436478175e-07
1;9;11;0;6.34349703432e-07;6.33429806385e-07
1;9;12;0;8.09863081486e-07;7.49401237954e-07
1;9;13;0;1.2310015336e-06;1.19912590435e-06
1;9;14;0;2.03188008641e-07;2.03031575552e-07
1;9;15;0;2.15583085605e-07;2.13873377675e-07
1;9;16;0;2.31699118558e-07;2.26834657724e-07
1;9;17;0;1.11627002752e-06;1.10156463506e-06
2;0;0;0;3.95606984966e-05;3.95606984966e-05
2;0;1;0;6.20258870185e-05;3.8027028495e-05
2;0;2;0;6.33979798295e-05;2.10519556276e-05
2;0;3;0;3.67272368749e-05;4.47031652584e-06
2;0;4;0;2.02848004847e-05;2.02848004847e-05
2;0;5;0;2.41458274104e-05;2.26461670536e-05
2;0;6;0;2.62167559413e-05;5.75992771701e-06
2;0;7;0;9.32963848754e-06;4.07411607739e-06
2;0;8;0;7.12114979251e-06;4.94573441756e-06
2;0;9;0;2.34504768741e-05;2.34413564613e-05
2;0;10;0;8.73682438396e-06;6.41001270196e-06
2;0;11;0;3.62496393791e-06;1.5336532897e-06
2;0;12;0;7.65124968893e-06;4.10368465964e-06
2;0;13;0;4.45835621576e-06;2.42496957981e-06
2;0;14;0;2.50959092227e-05;2.50959092227e-05
2;0;15;0;1.41251439345e-05;1.41251439345e-05
2;0;16;0;6.15828776063e-06;5.31380965185e-06
2;0;17;0;1.09949368721e-07;8.12098761571e-08
2;1;0;0;0.000407866638852;6.25145694357e-05
2;1;1;0;0.000643945008051;0.00010457085591
2;1;2;0;0.000594188866671;0.000109382941446
2;1;3;0;0.000491622718982;7.1346103141e-06
2;1;4;0;0.000267763796728;5.80534542678e-05
2;1;5;0;0.000314405973768;8.43585949042e-05
2;1;6;0;0.000341834034771;0.000187890022062
2;1;7;0;0.000347787921783;6.54322820992e-06
2;1;8;0;0.000217255001189;3.8128640881e-05
2;1;9;0;0.000166610931046;0.00010871473205
2;1;10;0;0.000238462816924;1.7065935026e-05
2;1;11;0;0.000221303474973;1.33108369482e-05
2;1;12;0;0.00028049145476;6.3413508542e-06
2;1;13;0;0.000136540198582;5.16141426488e-06
2;1;14;0;7.05837737769e-05;3.02240478049e-05
2;1;15;0;0.00014707504306;6.36421245872e-05
2;1;16;0;0.00014230942179;6.28392881481e-05
2;1;17;0;7.71371123847e-05;4.99203770232e-06
2;2;0;0;0.000450214225566;0.000450214225566
2;2;1;0;0.000362353021046;0.000362353021046
2;2;2;0;0.000516387342941;0.000411678192904
2;2;3;0;0.000234877283219;1.48696799442e-05
2;2;4;0;0.000745862605982;0.000190280581592
2;2;5;0;0.000854185374919;0.000294336379739
2;2;6;0;0.00208302028477;0.000582783250138
2;2;7;0;0.000403459562222;7.94381412561e-06
2;2;8;0;0.125835642219;0.0063265832141
2;2;9;0;0.184291228652;0.00337178749032
2;2;10;0;0.00223046075553;0.000260221364442
2;2;11;0;0.00687290541828;0.000446410645964
2;2;12;0;0.00043361884309;7.11646271156e-06
2;2;13;0;0.00057611259399;6.85137456458e-06
2;2;14;0;0.00289170676842;0.000355735246558
2;2;15;0;0.00610989518464;0.00122000079136
2;2;16;0;0.00412374828011;0.00158954225481
2;2;17;0;0.000550610537175;8.86510224518e-06
2;3;0;0;0.000851817487273;0.000851817487273
2;3;1;0;0.00115561648272;0.00115561648272
2;3;2;0;0.000476942863315;0.000476942863315
2;3;3;0;0.000225888521527;8.78551327332e-06
2;3;4;0;0.00071993394522;0.00071993394522
2;3;5;0;0.000566151633393;0.000566151633393
2;3;6;0;0.000181574607268;0.000181574607268
2;3;7;0;9.95085283648e-05;8.82508084032e-06
2;3;8;0;0.000351977796527;0.000351977796527
2;3;9;0;0.000762136362027;0.000762136362027
2;3;10;0;0.000188715857803;0.000188715857803
2;3;11;0;7.66689918237e-05;6.91241002642e-05
2;3;12;0;8.56672922964e-05;8.63333752932e-06
2;3;13;0;0.000127748557134;8.33544800116e-06
2;3;14;0;0.000469784979941;0.000469784979941
2;3;15;0;0.000419981253799;0.000419981253799
2;3;16;0;0.000438084854977;0.000438084854977
2;3;17;0;0.000174306886038;8.29780401546e-06
2;4;0;0;0.0226159915328;0.00372065184638
2;4;1;0;0.0177522134036;0.00476406700909
2;4;2;0;0.01455575414;0.00447121495381
2;4;3;0;0.000936546595767;3.55704219146e-06
2;4;4;0;0.0214431416243;0.00836676545441
2;4;5;0;0.0219556633383;0.00551937986165
2;4;6;0;0.0227376148105;0.00259594409727
2;4;7;0;0.00107087742072;3.56119130629e-06
2;4;8;0;0.146996468306;0.0089402385056
2;4;9;1;0.3;0.3
2;4;10;0;0.0120739527047;0.00113630958367
2;4;11;0;0.00909020472318;0.000885299814399
2;4;12;0;0.000989443273284;8.87842179509e-06
2;4;13;0;0.000551759265363;8.78948412719e-06
2;4;14;0;0.0010645322036;0.00080589717254
2;4;15;0;0.00576270325109;0.00133392191492
2;4;16;0;0.00470837159082;0.000863170600496
2;4;17;0;0.000374895753339;8.7454345703e-06
2;5;0;0;0.000409990549088;3.85786224797e-05
2;5;1;0;0.000144633842865;5.30176766915e-05
2;5;2;0;0.000167532300111;8.0487181549e-05
2;5;3;0;0.000256126193563;1.22109704535e-05
2;5;4;0;0.000715264643077;6.27654590062e-05
2;5;5;0;0.000452570384368;2.36587766267e-05
2;5;6;0;0.000381400139304;0.00010391788237
2;5;7;0;0.000446383899543;1.13554724521e-05
2;5;8;0;0.000787485565525;0.000701251905411
2;5;9;0;0.000752940017264;0.000375443079975
2;5;10;0;0.000498060486279;0.000412036984926
2;5;11;0;0.000647153356113;0.000578781589866
2;5;12;0;0.00055045762565;3.54251051249e-06
2;5;13;0;0.000789691053797;7.46959528897e-07
2;5;14;0;0.00205389992334;0.000857598963194
2;5;15;0;0.000959281867836;0.000798447348643
2;5;16;0;0.0011098915711;0.000884464767296
2;5;17;0;0.000899406033568;3.25162159243e-06
2;6;0;0;2.32905676967e-05;1.93204105017e-05
2;6;1;0;2.164840771e-05;1.84451546374e-05
2;6;2;0;4.22640005127e-05;3.59718978871e-05
2;6;3;0;2.66911356448e-05;1.65706478583e-05
2;6;4;0;3.41053419106e-05;2.97726583085e-05
2;6;5;0;3.55881093128e-05;3.06186448142e-05
2;6;6;0;2.46473264269e-05;1.71925148607e-05
2;6;7;0;2.56724270002e-05;1.671249629e-05
2;6;8;0;0.000146689053508;0.000143337703776
2;6;9;0;3.46548185917e-05;2.99525072478e-05
2;6;10;0;4.10663124057e-05;1.72394593392e-05
2;6;11;0;3.68839682778e-05;2.44089806074e-05
2;6;12;0;2.99565035675e-05;1.63792865351e-05
2;6;13;0;6.92811227054e-05;1.51016238306e-05
2;6;14;0;0.000129177758936;0.000114106442197
2;6;15;0;0.000125917606056;0.000113181566121
2;6;16;0;6.04307788308e-05;3.76580428565e-05
2;6;17;0;0.000162924960023;1.39914855026e-05
2;7;0;0;7.19766376278e-06;6.61108651911e-06
2;7;1;0;5.21245556229e-06;5.00110354551e-06
2;7;2;0;2.31858994084e-05;1.99980495381e-05
2;7;3;0;2.19304620259e-05;1.60445852089e-05
2;7;4;0;2.70604577963e-05;2.66999304586e-05
2;7;5;0;1.97770023078e-05;1.82541989489e-05
2;7;6;0;1.32798113555e-05;1.2161360246e-05
2;7;7;0;2.25692474487e-05;1.62586038641e-05
2;7;8;0;3.13125674438e-05;2.82373421214e-05
2;7;9;0;6.35010883343e-06;5.28375994691e-06
2;7;10;0;2.47043644777e-05;1.77064339368e-05
2;7;11;0;2.95301360893e-05;2.42436817643e-05
2;7;12;0;2.36059768213e-05;1.62409942277e-05
2;7;13;0;2.69689935521e-05;1.65312358149e-05
2;7;14;0;2.20641559281e-05;1.86348388524e-05
2;7;15;0;2.02900500881e-05;1.69092472788e-05
2;7;16;0;2.18577279156e-05;1.18686712085e-05
2;7;17;0;2.75994880212e-05;1.6567437342e-05
2;8;0;0;2.38048528445e-06;2.36786922869e-06
2;8;1;0;2.65334705318e-07;1.69834379449e-07
2;8;2;0;1.66240479302e-05;1.59196133609e-05
2;8;3;0;1.72435502463e-05;1.43602328535e-05
2;8;4;0;4.44855322712e-06;4.42867167294e-06
2;8;5;0;7.43670852899e-06;7.41995427234e-06
2;8;6;0;5.19188506587e-06;4.64304594061e-06
2;8;7;0;1.63079475897e-05;1.44789109982e-05
2;8;8;0;7.40743689676e-06;7.14651741873e-06
2;8;9;0;3.08254220727e-06;3.03821570924e-06
2;8;10;0;1.89361562661e-05;1.56003952725e-05
2;8;11;0;2.00168269657e-05;1.74386404979e-05
2;8;12;0;1.85270600923e-05;1.48752178575e-05
2;8;13;0;2.0736039005e-05;1.57739232236e-05
2;8;14;0;6.75120008964e-06;6.18123203822e-06
2;8;15;0;7.58261739975e-06;7.10301264917e-06
2;8;16;0;1.77972051461e-05;1.45402900671e-05
2;8;17;0;2.10241378227e-05;1.580064054e-05
2;9;0;0;1.73347518739e-06;1.71392355242e-06
2;9;1;0;7.51085281081e-06;7.3772948781e-06
2;9;2;0;1.11558447315e-05;1.11377721623e-05
2;9;3;0;1.4111505152e-05;1.22547571664e-05
2;9;4;0;5.92096569108e-07;5.78319486522e-07
2;9;5;0;1.24121038425e-06;1.19954859201e-06
2;9;6;0;4.89737931275e-06;4.89737931275e-06
2;9;7;0;1.5938305296e-05;1.36494263643e-05
2;9;8;0;1.58849411491e-06;1.58265015671e-06
2;9;9;0;1.51265021486e-06;1.51176595864e-06
2;9;10;0;1.40332094816e-05;1.29808440761e-05
2;9;11;0;1.51181111505e-05;1.43719726111e-05
2;9;12;0;1.52404927576e-05;1.33849953272e-05
2;9;13;0;1.61611405929e-05;1.38719642564e-05
2;9;14;0;1.65970766375e-06;1.63457423241e-06
