2;7;16;0;2.90946127279e-06;2.90911907541e-06
2;7;17;0;2.4848807243e-06;1.81772395536e-06
2;8;0;0;9.02494505794e-08;9.02366181776e-08
2;8;1;0;9.76065308578e-08;9.7606317695e-08
2;8;2;0;2.94544094004e-07;2.94515274391e-07
2;8;3;0;5.26859835759e-08;5.2685212637e-08
2;8;4;0;1.32107103923e-07;1.32059739144e-07
2;8;5;0;1.82052311004e-08;1.81624866258e-08
2;8;6;0;2.57365471157e-08;2.57280099447e-08
2;8;7;0;3.8575009853e-08;3.85746368181e-08
2;8;8;0;4.55144189004e-08;4.55033344338e-08
2;8;9;0;1.34441563659e-07;1.34326043622e-07
2;8;10;0;6.97881858969e-08;6.97879585232e-08
2;8;11;0;5.28664507726e-08;5.28311332459e-08
2;8;12;0;5.68728353301e-08;5.68720821548e-08
2;8;13;0;1.27215685097e-07;1.27150428852e-07
2;8;14;0;5.48571037484e-08;5.48571001957e-08
2;8;15;0;1.4216936961e-07;1.4183268604e-07
2;8;16;0;4.39342045411e-07;4.39001070163e-07
2;8;17;0;3.29993277148e-08;3.29975620161e-08
2;9;0;0;8.9757051569e-08;8.9757051569e-08
2;9;1;0;9.11979043394e-07;9.11979043394e-07
2;9;2;0;7.07432405989e-08;7.07432334934e-08
2;9;3;0;5.52102363827e-08;5.51909700164e-08
2;9;4;0;7.47968726955e-08;7.47968726955e-08
2;9;5;0;2.95418203677e-07;2.95414992024e-07
2;9;6;0;1.06281952128e-07;1.06281952128e-07
2;9;7;0;2.90358229904e-07;2.90342484277e-07
2;9;8;0;1.50483259631e-07;1.50465936599e-07
2;9;9;0;2.9290083603e-07;2.92889353659e-07
2;9;10;0;1.30189675929e-07;1.30189675929e-07
2;9;11;0;1.48070697037e-07;1.48038068915e-07
2;9;12;0;2.19712461558e-08;2.19394760137e-08
2;9;13;0;7.35663974183e-08;7.3566376102e-08
2;9;14;0;1.65761960602e-07;1.65761960602e-07
2;9;15;0;1.09644318513e-07;1.0956936336e-07
2;9;16;0;1.45811810626e-07;1.45722523825e-07
2;9;17;0;1.31415504256e-07;1.31415504256e-07
