2;1;1;0;1.98822144739e-05;1.98822090169e-05
2;1;2;0;8.66704340297e-06;8.66704340297e-06
2;1;3;0;9.93529283733e-06;9.82905385172e-06
2;1;4;0;1.06406487248e-05;1.06118686745e-05
2;1;5;0;2.550046338e-05;2.54974565905e-05
2;1;6;0;2.14232259168e-05;2.13765943045e-05
2;1;7;0;9.32941657084e-06;9.32941111387e-06
2;1;8;0;5.80332880418e-06;5.80332880418e-06
2;1;9;0;1.30790949697e-05;1.30790949697e-05
2;1;10;0;9.20634738577e-06;9.2062900876e-06
2;1;11;0;6.91125205776e-06;6.91124841978e-06
2;1;12;0;8.93951528269e-06;8.9395134637e-06
2;1;13;0;6.9293218985e-06;6.92931644153e-06
2;1;14;0;6.62930915496e-06;6.62930915496e-06
2;1;15;0;9.30048918235e-06;9.30048827286e-06
2;1;16;0;8.59385545482e-06;8.59385545482e-06
2;1;17;0;6.54992709315e-06;6.54992709315e-06
2;2;0;0;6.10797069385e-05;5.73207362322e-05
2;2;1;0;0.000207366145332;0.000206950542633
2;2;2;0;7.3859038821e-05;6.98580333847e-05
2;2;3;0;1.80701717909e-05;1.26222530525e-05
2;2;4;0;3.31770934281e-05;3.31770534103e-05
2;2;5;0;3.4023916669e-05;3.10418108711e-05
2;2;6;0;4.52271851827e-05;4.52271851827e-05
2;2;7;0;1.31601400426e-05;1.3021032828e-05
2;2;8;0;8.99300175661e-06;8.69811810844e-06
2;2;9;0;6.22323277639e-05;6.22323277639e-05
2;2;10;0;1.46056563608e-05;1.28369410959e-05
2;2;11;0;6.77435991747e-06;2.90182197205e-06
2;2;12;0;1.23477284433e-05;1.22989513329e-05
2;2;13;0;1.0875953194e-05;1.06675088318e-05
2;2;14;0;1.1219197404e-05;1.12055586214e-05
2;2;15;0;4.56399320683e-05;4.56399320683e-05
2;2;16;0;2.1265608666e-05;2.12655904761e-05
2;2;17;0;1.06301122287e-05;1.04853643279e-05
2;3;0;0;8.7071552116e-05;8.70714211487e-05
2;3;1;0;8.99275764823e-05;8.98918588064e-05
2;3;2;0;1.52970551426e-05;1.46214906636e-05
2;3;3;0;1.45111871461e-05;1.44625455505e-05
2;3;4;0;0.000113168403914;0.000111197776278
2;3;5;0;9.36865762924e-05;7.96949971118e-05
2;3;6;0;7.07023573341e-05;6.90552478773e-05
2;3;7;0;1.62485521287e-05;1.54016106535e-05
2;3;8;0;0.00844883173704;0.00793820992112
2;3;9;0;0.0132647091523;0.0124966725707
2;3;10;0;0.000663234794047;0.000621097045951
2;3;11;0;0.0147230783477;0.00295977923088
2;3;12;0;1.76689463842e-05;1.30769149109e-05
2;3;13;0;3.56770724466e-05;1.26125105453e-05
2;3;14;0;0.00678729265928;0.00238140439615
2;3;15;0;0.0;0.0
2;3;16;0;0.0162672828883;0.0112960962579
2;3;17;0;2.82936089206e-05;1.25370133901e-05
2;4;0;0;0.00904977787286;0.00221094372682
2;4;1;0;0.0416447147727;0.0411235801876
2;4;2;0;0.000674635637552;0.000173020700458
2;4;3;0;0.000365868938388;2.43673803197e-05
2;4;4;0;0.000516034779139;0.000328646798152
2;4;5;0;0.000611107971054;0.00026588817127
2;4;6;0;0.000283765170025;9.16805292945e-05
2;4;7;0;4.65879056719e-05;1.63208496815e-05
2;4;8;0;7.85995216575e-05;7.85995071055e-05
2;4;9;0;9.71068802755e-05;9.60527104326e-05
2;4;10;0;1.79754497367e-05;1.74633860297e-05
2;4;11;0;1.32500208565e-05;1.06169827632e-05
2;4;12;0;2.48980177275e-05;1.53585624503e-05
2;4;13;0;1.63918721228e-05;1.46916445374e-05
2;4;14;0;8.67342096171e-05;8.67342096171e-05
2;4;15;0;5.41633708053e-05;5.33179518243e-05
2;4;16;0;2.6823103326e-05;2.43847662205e-05
2;4;17;0;1.55716970767e-05;1.46036072692e-05
2;5;0;0;1.46050397234e-05;5.4503316278e-06
2;5;1;0;5.38452741239e-06;4.82473024022e-06
2;5;2;0;2.83820168079e-06;2.72336933449e-06
2;5;3;0;5.46715318706e-06;1.6037926116e-06
2;5;4;0;0.000108052445285;6.98661897331e-05
2;5;5;0;8.13654769445e-05;7.28852901375e-05
2;5;6;0;1.64443790709e-05;5.4718238971e-06
2;5;7;0;1.82968942681e-05;8.27197163744e-06
2;5;8;0;0.00012679611973;3.40465958288e-05
2;5;9;0;7.23363627912e-05;7.23363627912e-05
2;5;10;0;2.82940927718e-05;8.77079037309e-06
2;5;11;0;3.95509669033e-05;1.3247183233e-05
2;5;12;0;2.78224906651e-05;1.33757139338e-05
2;5;13;0;6.21180079179e-05;1.37796214403e-05
2;5;14;0;0.00306684081443;0.000129219115479
2;5;15;0;0.00276100216433;0.0012546882499
2;5;16;0;0.000795768864919;0.000648568791803
2;5;17;0;0.000330313574523;1.63028307725e-05
2;6;0;0;1.16477586687e-07;1.0743968204e-07
2;6;1;0;1.1835534508e-07;1.18347088574e-07
2;6;2;0;1.20677839277e-07;1.20413318427e-07
2;6;3;0;6.39730828311e-08;4.20223962294e-08
2;6;4;0;6.1237335558e-07;6.12344251749e-07
2;6;5;0;1.24258690448e-07;1.22756759424e-07
2;6;6;0;1.47658127503e-07;1.47466366229e-07
2;6;7;0;1.31049503693e-07;1.08796768927e-07
2;6;8;0;2.31810690821e-06;2.26995507546e-06
2;6;9;0;4.78101753743e-07;4.77997161852e-07
2;6;10;0;9.31061663323e-08;7.08351137746e-08
2;6;11;0;2.43185922955e-07;2.35687224404e-07
2;6;12;0;2.06541201919e-07;1.75019764015e-07
2;6;13;0;2.29766229154e-07;8.8016896882e-08
2;6;14;0;1.67239556959e-06;8.02327917881e-07
2;6;15;0;1.7416080027e-06;1.7416062974e-06
2;6;16;0;2.02208093469e-06;1.48297158375e-06
2;6;17;0;2.12105169339e-06;8.7512086111e-07
2;7;0;0;2.67373110319e-07;2.67056094572e-07
2;7;1;0;1.51726183617e-07;1.51647697066e-07
2;7;2;0;6.84073526713e-08;6.83841108184e-08
2;7;3;0;1.34457565082e-07;1.34302979404e-07
2;7;4;0;2.69406086773e-07;2.69298283229e-07
2;7;5;0;3.71093697993e-08;3.70914392533e-08
2;7;6;0;2.70550913228e-07;2.70486083309e-07
2;7;7;0;4.5970100615e-08;4.5970100615e-08
2;7;8;0;1.21741138059e-07;1.21636006156e-07
2;7;9;0;1.47199401113e-07;1.47060447375e-07
2;7;10;0;1.54350445314e-07;1.53791759772e-07
2;7;11;0;1.31045567286e-07;1.31041602458e-07
2;7;12;0;6.07157772947e-08;6.07079044812e-08
2;7;13;0;2.67648346153e-07;2.67349633987e-07
2;7;14;0;2.63284050561e-07;2.62544915586e-07
2;7;15;0;2.67031680323e-07;2.6683758847e-07
2;7;16;0;2.69186614332e-07;2.68106674639e-07
2;7;17;0;2.63904240683e-07;2.63355104835e-07
2;8;0;0;9.05711274868e-08;9.05698129827e-08
2;8;1;0;9.96289770683e-08;9.95800917281e-08
2;8;2;0;2.94424410185e-07;2.94397239031e-07
2;8;3;0;5.03556520925e-08;5.03363182247e-08
2;8;4;0;1.31944730697e-07;1.31878593379e-07
2;8;5;0;1.35655850997e-08;1.34566642274e-08
