2;9;5;0;2.95835690167e-07;2.95617553547e-07
2;9;6;0;1.14440467769e-07;1.14141187169e-07
2;9;7;0;4.80855078422e-07;4.80488210997e-07
2;9;8;0;2.36187418068e-07;2.36187418068e-07
2;9;9;0;2.95258416827e-07;2.93835427101e-07
2;9;10;0;1.97980867256e-07;1.83678480425e-07
2;9;11;0;2.97846156627e-07;2.8635702165e-07
2;9;12;0;5.06003686951e-07;4.90586273827e-07
2;9;13;0;1.25791177652e-06;1.05713206722e-06
2;9;14;0;3.39396848403e-07;2.96669981026e-07
2;9;15;0;2.25453078428e-07;1.93070064824e-07
2;9;16;0;2.15106396695e-07;2.12649453601e-07
2;9;17;0;1.25438214127e-06;1.00755039512e-06
