0;4;17;0;2.14747215068e-05;1.44978976095e-05
0;5;0;0;7.30083442591e-08;7.30035409902e-08
0;5;1;0;2.51333347023e-07;2.51161452525e-07
0;5;2;0;2.55704975416e-07;2.55612576439e-07
0;5;3;0;8.39244620465e-08;8.38394953462e-08
0;5;4;0;1.71092878531e-07;1.70968448288e-07
0;5;5;0;9.91926896177e-08;9.91169883946e-08
0;5;6;0;7.56655680334e-08;7.56103872845e-08
0;5;7;0;9.91785498172e-08;9.90425235159e-08
0;5;8;0;4.48864696523e-08;4.48776944495e-08
0;5;9;0;9.49723073518e-08;9.48040792537e-08
0;5;10;0;6.32748466955e-08;6.32723455851e-08
0;5;11;0;8.76870700495e-08;8.76806538486e-08
0;5;12;0;2.97708680819e-07;2.97708680819e-07
0;5;13;0;5.55502992938e-07;2.02961913942e-07
0;5;14;0;1.70536210931e-07;1.70436010194e-07
0;5;15;0;1.84640356338e-07;1.84369469025e-07
0;5;16;0;1.78994156386e-07;1.78627914238e-07
0;5;17;0;5.37001278644e-06;5.14101657245e-06
0;6;0;0;1.16172934383e-07;1.16159306174e-07
0;6;1;0;9.16949716157e-08;9.16825086961e-08
0;6;2;0;1.15976078519e-07;1.15931435118e-07
0;6;3;0;4.27499848854e-08;4.27489759147e-08
0;6;4;0;1.07508881797e-07;1.07486890499e-07
0;6;5;0;7.51670157229e-08;7.51662270204e-08
0;6;6;0;1.04934066769e-07;1.04921184629e-07
0;6;7;0;1.08188466186e-07;1.08114726061e-07
0;6;8;0;3.9308890365e-08;3.92837868901e-08
0;6;9;0;2.58675214582e-07;2.58665323827e-07
0;6;10;0;7.56423403914e-08;7.56117444212e-08
0;6;11;0;4.78247130786e-08;4.71957619652e-08
0;6;12;0;1.15570117032e-07;1.15527271305e-07
0;6;13;0;2.40027588916e-08;2.40011690522e-08
0;6;14;0;1.04155766678e-07;1.04074310059e-07
0;6;15;0;1.23318841361e-07;1.23228332427e-07
0;6;16;0;1.13633007004e-07;1.13497719667e-07
0;6;17;0;1.00239461176e-07;1.00219963883e-07
0;7;0;0;2.66377355729e-07;2.66343846533e-07
0;7;1;0;1.50195759829e-07;1.50154889411e-07
0;7;2;0;6.53113332305e-08;6.53074252455e-08
0;7;3;0;1.24857166384e-07;1.24853045236e-07
0;7;4;0;2.6913070883e-07;2.69119681207e-07
0;7;5;0;3.92637176105e-08;3.92617991452e-08
0;7;6;0;2.70224262522e-07;2.7021741289e-07
0;7;7;0;4.62126692469e-08;4.62094185139e-08
0;7;8;0;1.20388378377e-07;1.20385692526e-07
0;7;9;0;1.4750644084e-07;1.47502063896e-07
0;7;10;0;1.35373824151e-07;1.35368438237e-07
0;7;11;0;1.25059727907e-07;1.25059230527e-07
0;7;12;0;3.82710183544e-08;3.82709011149e-08
0;7;13;0;2.66582645736e-07;2.6656508112e-07
0;7;14;0;2.59356482957e-07;2.59337781472e-07
0;7;15;0;2.66427349516e-07;2.66378606284e-07
0;7;16;0;2.6931442676e-07;2.69212080184e-07
0;7;17;0;2.63399101641e-07;2.63370196762e-07
0;8;0;0;7.52231628098e-08;7.52165760787e-08
0;8;1;0;9.491242281e-08;9.49075555923e-08
0;8;2;0;2.93896988524e-07;2.93893862136e-07
0;8;3;0;4.92360463511e-08;4.92358438464e-08
0;8;4;0;1.31450960339e-07;1.31447805529e-07
0;8;5;0;1.27118822135e-08;1.27066570599e-08
0;8;6;0;2.57070897902e-08;2.56973997637e-08
0;8;7;0;1.31942584858e-07;1.31933987291e-07
0;8;8;0;4.52934010298e-08;4.52775417159e-08
0;8;9;0;1.34365834015e-07;1.34363403959e-07
0;8;10;0;6.7461186859e-08;6.74337528039e-08
0;8;11;0;4.73975632076e-08;4.73801939904e-08
0;8;12;0;5.24826546666e-08;5.24552703496e-08
0;8;13;0;1.27222250512e-07;1.27220815216e-07
0;8;14;0;4.91435514505e-08;4.91298166594e-08
0;8;15;0;1.47031343545e-07;1.47031343545e-07
0;8;16;0;4.36992536379e-07;4.36973692786e-07
0;8;17;0;3.15349950597e-08;3.15265253903e-08
0;9;0;0;7.83345228683e-08;7.83344660249e-08
0;9;1;0;8.79114509189e-07;8.79104334217e-07
0;9;2;0;7.98267407731e-08;7.98123522827e-08
0;9;3;0;5.48089715835e-08;5.47905258941e-08
0;9;4;0;7.11844876378e-08;7.11844663215e-08
0;9;5;0;2.95576228382e-07;2.9557619996e-07
0;9;6;0;1.07005369898e-07;1.07005178052e-07
0;9;7;0;2.91299130595e-07;2.91296515798e-07
0;9;8;0;1.47426788999e-07;1.47426788999e-07
0;9;9;0;2.91983212719e-07;2.91983184297e-07
0;9;10;0;1.16344160972e-07;1.16339577971e-07
0;9;11;0;1.45617107705e-07;1.45612290225e-07
0;9;12;0;4.81663064988e-08;4.81640469729e-08
0;9;13;0;9.01871146652e-08;9.01853240975e-08
0;9;14;0;1.09657463554e-07;1.09652447122e-07
0;9;15;0;1.13311813266e-07;1.13301105387e-07
0;9;16;0;1.44555741599e-07;1.44552089409e-07
0;9;17;0;1.47435329723e-07;1.47434334963e-07
1;0;0;0;2.94850337923e-06;2.94850337923e-06
1;0;1;0;1.35400534873e-06;1.35400534873e-06
1;0;2;0;1.9369972506e-06;1.9369972506e-06
1;0;3;0;2.11360747926e-06;2.11360747926e-06
1;0;4;0;2.26138126891e-06;2.26138126891e-06
1;0;5;0;1.4541424207e-06;1.4541424207e-06
1;0;6;0;1.46067168316e-06;1.46067168316e-06
1;0;7;0;1.89142804174e-06;1.89142804174e-06
1;0;8;0;1.28653971387e-06;1.28653971387e-06
1;0;9;0;1.2655801811e-06;1.2655801811e-06
1;0;10;0;7.83959933415e-07;7.83959933415e-07
1;0;11;0;7.46334364976e-07;7.46334364976e-07
1;0;12;0;1.90811419998e-06;1.90811419998e-06
1;0;13;0;1.19107278351e-06;1.19107278351e-06
1;0;14;0;1.15723032934e-07;8.62669082835e-08
1;0;15;0;9.7167264812e-07;9.7167264812e-07
1;0;16;0;7.64571836953e-07;7.64571836953e-07
1;0;17;0;1.29539628801e-07;1.14711909305e-07
1;1;0;0;4.93538391311e-06;4.93532570545e-06
1;1;1;0;1.30439993882e-05;6.57436385154e-06
1;1;2;0;1.06696961666e-05;5.96950940235e-06
1;1;3;0;6.08651907896e-06;6.08651907896e-06
1;1;4;0;4.46180683866e-06;4.46061858383e-06
1;1;5;0;7.23909806766e-06;7.23909806766e-06
1;1;6;0;6.91392187946e-06;6.91392187946e-06
1;1;7;0;5.8878672462e-06;5.8878672462e-06
1;1;8;0;2.50097195931e-06;2.50097195931e-06
1;1;9;0;5.23319204149e-06;5.23319204149e-06
1;1;10;0;3.50948357664e-06;3.50948357664e-06
1;1;11;0;3.09021083922e-06;3.09021083922e-06
1;1;12;0;3.65045616491e-06;3.65045616491e-06
1;1;13;0;9.94354536488e-07;9.94241531771e-07
1;1;14;0;2.98287818623e-06;2.98287818623e-06
1;1;15;0;2.94033179671e-06;2.94033179671e-06
1;1;16;0;2.70166719929e-06;2.70166719929e-06
1;1;17;0;2.29557281273e-06;2.29557281273e-06
1;2;0;0;1.43550241773e-05;1.43550223584e-05
1;2;1;0;1.4978379113e-05;1.4978377294e-05
1;2;2;0;1.51943204401e-05;1.51926005856e-05
1;2;3;0;1.80503830052e-05;1.80182032636e-05
1;2;4;0;1.34762221933e-05;1.34762103698e-05
1;2;5;0;1.56950973178e-05;1.56949990924e-05
1;2;6;0;1.91146446014e-05;1.90531718545e-05
1;2;7;0;1.73288444785e-05;1.73279240698e-05
1;2;8;0;0.000145694633829;1.29306054077e-05
1;2;9;0;6.83953912812e-05;6.83946782374e-05
1;2;10;0;1.2362542293e-05;1.23260515466e-05
1;2;11;0;9.95321170194e-05;8.12198704807e-05
1;2;12;0;3.58353645424e-05;3.58302240784e-05
1;2;13;0;0.000205847536563;0.000198535140953
1;2;14;0;0.000166937810718;2.82299843093e-05
1;2;15;0;0.000188632810023;2.47503994615e-05
1;2;16;0;0.000131297041662;0.000114480528282
1;2;17;0;0.00026614536182;0.000262183952145
1;3;0;0;1.78867649083e-05;1.78865084308e-05
1;3;1;0;3.58738761861e-05;1.93642827071e-05
1;3;2;0;2.42315018113e-05;2.00336908165e-05
1;3;3;0;1.86383931577e-05;1.8630968043e-05
1;3;4;0;1.68976657733e-05;1.68955994013e-05
1;3;5;0;1.5072540009e-05;1.49644392877e-05
1;3;6;0;2.3859740395e-05;2.3859565772e-05
1;3;7;0;2.894602585e-05;2.89223953587e-05
1;3;8;0;1.35929021781e-05;1.35929021781e-05
1;3;9;0;2.24852665269e-05;2.24852665269e-05
1;3;10;0;2.06129407161e-05;2.06025215448e-05
1;3;11;0;1.94494277821e-05;1.94426174858e-05
1;3;12;0;1.95599222934e-05;1.9550559955e-05
1;3;13;0;1.89528127521e-05;1.89527563634e-05
1;3;14;0;1.41885002449e-05;1.41883228935e-05
1;3;15;0;2.09372465179e-05;2.09371755773e-05
1;3;16;0;2.06609875022e-05;2.06606546271e-05
1;3;17;0;1.82471030712e-05;1.82471012522e-05
1;4;0;0;0.0;0.0
1;4;1;0;2.89968966172e-06;2.89964532385e-06
1;4;2;0;1.24941402646e-06;1.24939219859e-06
1;4;3;0;6.04009255767e-06;5.31300975126e-06
1;4;4;0;7.11067623342e-05;7.02962643118e-05
1;4;5;0;8.69693321874e-05;8.69693249115e-05
1;4;6;0;5.70410884393e-05;4.53243374068e-05
1;4;7;0;1.74746382982e-05;9.97577171802e-06
1;4;8;0;0.000570959411561;0.000291997857857
1;4;9;0;0.000654708477668;0.000108156644274
1;4;10;0;6.6288994276e-05;3.19645951095e-05
1;4;11;0;9.30203532334e-05;2.96945690934e-05
1;4;12;0;0.000156393653015;0.000156393653015
1;4;13;0;7.60415277909e-05;3.97949334001e-05
1;4;14;0;2.51291457971e-05;2.34797153098e-05
1;4;15;0;8.09096382e-05;5.17629450769e-05
1;4;16;0;7.22187105566e-05;4.32998858741e-05
1;4;17;0;2.75361653621e-05;2.02439623536e-05
1;5;0;0;6.23818792178e-08;6.23818792178e-08
1;5;1;0;2.51414491004e-07;2.5124916192e-07
1;5;2;0;2.55186023423e-07;2.55165929275e-07
1;5;3;0;7.95777665985e-08;7.93019125922e-08
1;5;4;0;1.71025433815e-07;1.70754120177e-07
1;5;5;0;9.96365727701e-08;9.95728157704e-08
1;5;6;0;2.59166590411e-08;2.58952130849e-08
1;5;7;0;9.9480914173e-08;9.94395108478e-08
1;5;8;0;4.6526444919e-08;4.65178651154e-08
1;5;9;0;9.59313481985e-08;9.58100940807e-08
1;5;10;0;6.58969057099e-08;6.58968559719e-08
1;5;11;0;7.30797822257e-08;7.30477580646e-08
1;5;12;0;8.22693522196e-08;8.22693522196e-08
1;5;13;0;3.34490579235e-07;2.979265048e-07
1;5;14;0;3.80199509209e-07;3.79600209044e-07
1;5;15;0;1.83565759926e-07;1.82968349804e-07
1;5;16;0;1.81947399369e-07;1.81411422773e-07
1;5;17;0;3.07809841615e-06;3.07724076265e-06
1;6;0;0;1.18401523252e-07;1.18367417201e-07
1;6;1;0;9.7636778662e-08;9.76098277761e-08
1;6;2;0;1.15324532146e-07;1.15286837854e-07
1;6;3;0;4.98425052342e-08;4.98121295323e-08
1;6;4;0;1.09784082269e-07;1.09731395526e-07
1;6;5;0;7.48151762764e-08;7.47940092083e-08
1;6;6;0;3.20650777041e-08;3.19711475072e-08
1;6;7;0;1.07279497286e-07;1.07179538134e-07
1;6;8;0;2.63352397667e-08;2.63068375972e-08
1;6;9;0;2.57850587104e-07;2.57829412931e-07
1;6;10;0;7.23104918166e-08;7.22951014609e-08
1;6;11;0;4.41353691372e-08;4.35923155351e-08
1;6;12;0;1.13312680128e-07;1.13295058668e-07
1;6;13;0;2.84085732716e-08;2.84084702429e-08
1;6;14;0;9.66517603729e-08;9.65508277773e-08
1;6;15;0;1.21952410836e-07;1.21824243138e-07
1;6;16;0;1.12216888226e-07;1.12040943634e-07
1;6;17;0;1.00307410378e-07;1.00297647521e-07
1;7;0;0;2.67647578767e-07;2.6762435823e-07
1;7;1;0;1.49824742834e-07;1.49816543171e-07
1;7;2;0;6.50610942898e-08;6.50465210583e-08
1;7;3;0;1.24652444811e-07;1.24643889876e-07
1;7;4;0;2.69441699174e-07;2.69428056754e-07
1;7;5;0;3.77280855446e-08;3.7724966262e-08
1;7;6;0;1.42851249052e-07;1.42849955864e-07
1;7;7;0;4.77775934371e-08;4.7773760059e-08
1;7;8;0;1.21826090549e-07;1.21808412246e-07
1;7;9;0;1.46291185388e-07;1.4624417588e-07
1;7;10;0;1.35286498448e-07;1.35285873171e-07
1;7;11;0;1.24315462813e-07;1.24306254179e-07
1;7;12;0;3.91763528285e-08;3.91761183494e-08
1;7;13;0;2.66556980932e-07;2.66543196403e-07
1;7;14;0;2.58772530515e-07;2.58736065462e-07
1;7;15;0;2.66934137017e-07;2.66898069867e-07
1;7;16;0;2.6921401286e-07;2.69137103714e-07
1;7;17;0;2.63495195441e-07;2.6346907589e-07
1;8;0;0;9.72995053417e-08;9.72993490223e-08
1;8;1;0;1.00198413122e-07;1.00193467745e-07
1;8;2;0;2.94268090784e-07;2.94264083323e-07
1;8;3;0;4.89855693786e-08;4.89850009444e-08
1;8;4;0;1.31611145093e-07;1.31607365006e-07
1;8;5;0;1.5541859355e-08;1.55368358179e-08
1;8;6;0;4.61244127337e-08;4.61231906002e-08
1;8;7;0;5.30803561105e-08;5.30770556395e-08
1;8;8;0;4.83713797905e-08;4.83661217743e-08
1;8;9;0;1.3473535887e-07;1.3472853766e-07
1;8;10;0;6.71597959467e-08;6.71386573003e-08
1;8;11;0;4.71681254055e-08;4.71662104928e-08
1;8;12;0;5.04508967936e-08;5.04259602963e-08
1;8;13;0;1.27196074118e-07;1.27190503463e-07
1;8;14;0;5.43216422955e-08;5.43024292199e-08
1;8;15;0;1.41832430245e-07;1.41831108635e-07
1;8;16;0;4.36816577576e-07;4.36808136328e-07
1;8;17;0;3.17078345802e-08;3.16944621659e-08
1;9;0;0;9.23739733594e-08;9.23704490674e-08
1;9;1;0;9.20125955872e-07;9.20122374737e-07
1;9;2;0;7.37947090101e-08;7.37914902516e-08
1;9;3;0;6.27656220331e-08;6.27482705795e-08
1;9;4;0;7.51705471203e-08;7.51649338326e-08
1;9;5;0;2.954797651e-07;2.95479509305e-07
1;9;6;0;1.23381820316e-08;1.23365344606e-08
1;9;7;0;2.91295322086e-07;2.91293673627e-07
1;9;8;0;1.51166190676e-07;1.51165551188e-07
1;9;9;0;2.92789394507e-07;2.92789394507e-07
1;9;10;0;1.22931055557e-07;1.22928980772e-07
1;9;11;0;1.46039482729e-07;1.46037805848e-07
1;9;12;0;4.54919728554e-08;4.54885871193e-08
1;9;13;0;8.96841498843e-08;8.96837093478e-08
1;9;14;0;1.66234983112e-07;1.66234812582e-07
1;9;15;0;1.07108995451e-07;1.07096170154e-07
1;9;16;0;1.44522431356e-07;1.44520427625e-07
1;9;17;0;1.48260667743e-07;1.48259672983e-07
2;0;0;0;2.25322901315e-06;2.25278085964e-06
2;0;1;0;8.75755119978e-07;8.75755119978e-07
2;0;2;0;1.93625760403e-06;1.93625760403e-06
2;0;3;0;2.74635976893e-06;2.74633202935e-06
2;0;4;0;1.66231154708e-06;1.66231154708e-06
2;0;5;0;1.54449026013e-06;1.54448855483e-06
2;0;6;0;2.23681354328e-06;2.23680581257e-06
2;0;7;0;2.39020300796e-06;2.39016503656e-06
2;0;8;0;9.9267663245e-07;9.9267663245e-07
2;0;9;0;1.24303471694e-06;1.24203290852e-06
2;0;10;0;9.04549608549e-07;9.04542503122e-07
2;0;11;0;8.83012319264e-07;8.83012319264e-07
2;0;12;0;2.30507339438e-06;2.30507271226e-06
2;0;13;0;1.85765782135e-06;1.85734052138e-06
2;0;14;0;1.15852692772e-07;9.03414232312e-08
2;0;15;0;8.95378093446e-07;8.95378093446e-07
2;0;16;0;8.2294798176e-07;8.2294798176e-07
2;0;17;0;1.10038840262e-07;8.71588525797e-08
2;1;0;0;4.28185467172e-06;4.28159410149e-06
2;1;1;0;9.44591920415e-06;6.24008271188e-06
2;1;2;0;6.96749293638e-06;4.9164000302e-06
2;1;3;0;4.33251989307e-06;4.33251989307e-06
2;1;4;0;3.8027374103e-06;3.80117148779e-06
2;1;5;0;5.50712911718e-06;5.50712729819e-06
2;1;6;0;4.06971366829e-06;4.06786875828e-06
2;1;7;0;4.44470242655e-06;4.44468605565e-06
2;1;8;0;1.86497356935e-06;1.86454394679e-06
2;1;9;0;4.47308093499e-06;4.47303727924e-06
2;1;10;0;3.23259860124e-06;3.23236895383e-06
2;1;11;0;2.56281987276e-06;2.56279781752e-06
2;1;12;0;4.24241670771e-06;4.24241170549e-06
2;1;13;0;3.27980728798e-06;3.27971633851e-06
2;1;14;0;2.29247166317e-06;2.29245802075e-06
2;1;15;0;2.51631013271e-06;2.51629421655e-06
2;1;16;0;2.79990490526e-06;2.79989808405e-06
2;1;17;0;3.01758359456e-06;3.01758359456e-06
2;2;0;0;2.04242478503e-05;2.04242187465e-05
2;2;1;0;2.60706165136e-05;2.60706128756e-05
2;2;2;0;7.42415704735e-06;7.42360225559e-06
2;2;3;0;7.17083366908e-06;7.16477416063e-06
2;2;4;0;2.09447607631e-05;2.09439986065e-05
2;2;5;0;3.14047938446e-05;3.14047938446e-05
2;2;6;0;3.4801872971e-05;3.47166132997e-05
2;2;7;0;6.96787583365e-06;6.96445931681e-06
2;2;8;0;0.000192634441191;2.60590149992e-05
2;2;9;0;9.0157140221e-05;9.01569801499e-05
2;2;10;0;6.03732041782e-06;6.02258523941e-06
2;2;11;0;3.99138189096e-05;2.07972880162e-06
2;2;12;0;6.32414503343e-06;6.32407000012e-06
2;2;13;0;7.98174914962e-06;5.54480448045e-06
2;2;14;0;0.000204689014936;3.87389773095e-05
2;2;15;0;0.000190807055333;3.73531511286e-05
2;2;16;0;7.2899958468e-05;2.89937997877e-05
2;2;17;0;6.83283224134e-06;4.47761203759e-06
2;3;0;0;2.09322988667e-05;2.0932247935e-05
2;3;1;0;4.09357307944e-05;2.1245859898e-05
2;3;2;0;2.41900252149e-05;8.59323699842e-06
2;3;3;0;8.49417665449e-06;8.39990116219e-06
2;3;4;0;1.98876205104e-05;1.98876059585e-05
2;3;5;0;1.57481681526e-05;1.57480826601e-05
2;3;6;0;1.91398412426e-05;1.91398412426e-05
2;3;7;0;9.04664011614e-06;8.80295647221e-06
2;3;8;0;1.72808104253e-05;1.72807958734e-05
2;3;9;0;2.335985846e-05;2.33597202168e-05
2;3;10;0;8.64902813191e-06;8.63097830006e-06
2;3;11;0;7.51913376007e-06;7.39762390367e-06
2;3;12;0;8.11228801467e-06;8.06319349067e-06
2;3;13;0;7.57284760766e-06;7.57279303798e-06
2;3;14;0;1.93796076928e-05;1.93796076928e-05
2;3;15;0;1.26396944324e-05;1.26394497784e-05
2;3;16;0;1.06683410195e-05;1.06676625364e-05
2;3;17;0;7.52471987653e-06;7.52468304199e-06
2;4;0;0;3.23626181853e-06;3.12172437589e-06
2;4;1;0;4.39992982137e-06;4.39984887635e-06
2;4;2;0;4.25371172241e-06;4.25257803727e-06
2;4;3;0;7.321135854e-06;6.05116065344e-06
2;4;4;0;8.66437549121e-05;8.59327847138e-05
2;4;5;0;0.000100824901892;0.000100104996818
2;4;6;0;6.62170205032e-05;6.62167003611e-05
2;4;7;0;1.27277107822e-05;8.59561168909e-06
2;4;8;0;0.00131460651755;0.000255235965597
2;4;9;0;0.000684937578626;0.000365333602531
2;4;10;0;5.39270076843e-05;1.52898610395e-05
2;4;11;0;0.000278938387055;2.11648530239e-05
2;4;12;0;2.94764759019e-05;8.17511681817e-06
2;4;13;0;2.42302976403e-05;8.00117413746e-06
2;4;14;0;3.46221095242e-05;1.93909272639e-05
2;4;15;0;0.000126093087601;5.569343557e-05
2;4;16;0;9.23628322198e-05;3.726914656e-05
2;4;17;0;1.59894934768e-05;8.34489856061e-06
2;5;0;0;7.30564906348e-08;7.30537976779e-08
2;5;1;0;2.506818646e-07;2.50602141705e-07
2;5;2;0;2.54972462699e-07;2.5490680855e-07
2;5;3;0;7.16654895427e-08;7.16647932109e-08
2;5;4;0;1.71225650547e-07;1.71036390384e-07
2;5;5;0;9.94303164248e-08;9.93645841163e-08
2;5;6;0;7.83017028994e-08;7.8301496842e-08
2;5;7;0;9.71470228706e-08;9.70792228827e-08
2;5;8;0;4.71683776482e-08;4.71572896288e-08
2;5;9;0;9.48339504703e-08;9.45452356405e-08
2;5;10;0;6.71002453601e-08;6.24095477519e-08
2;5;11;0;1.04125568612e-07;5.4260191007e-08
2;5;12;0;1.16159633023e-07;1.16159633023e-07
2;5;13;0;3.55767184601e-07;3.53811913101e-07
2;5;14;0;3.00349711324e-07;2.99825899219e-07
2;5;15;0;1.87209280966e-07;1.86721280215e-07
2;5;16;0;1.27411419726e-06;1.27399107441e-06
2;5;17;0;2.05670698961e-06;2.0554070943e-06
2;6;0;0;1.16348097379e-07;1.1630579877e-07
2;6;1;0;9.90629303033e-08;9.90359509956e-08
2;6;2;0;1.1739184913e-07;1.17330436922e-07
2;6;3;0;4.26730650815e-08;4.26242436902e-08
2;6;4;0;1.0997563038e-07;1.09924876313e-07
2;6;5;0;7.52406918991e-08;7.52151478878e-08
2;6;6;0;1.05054446919e-07;1.05034715148e-07
2;6;7;0;7.6081072109e-08;7.60760272556e-08
2;6;8;0;2.60945771657e-08;2.60897454751e-08
2;6;9;0;2.57280220239e-07;2.57280220239e-07
2;6;10;0;6.99147051364e-08;6.99137103766e-08
2;6;11;0;4.19819059516e-08;4.16344505538e-08
2;6;12;0;1.1030915914e-07;1.10294486433e-07
2;6;13;0;1.44066820695e-08;1.44050842366e-08
2;6;14;0;9.79184378025e-08;9.78730341217e-08
2;6;15;0;1.22196254893e-07;1.22127488567e-07
2;6;16;0;1.11213353193e-07;1.11180334272e-07
2;6;17;0;9.93026390006e-08;9.92947519762e-08
2;7;0;0;2.67388116981e-07;2.67333291504e-07
2;7;1;0;1.492791597e-07;1.49276232264e-07
2;7;2;0;6.53161862374e-08;6.53155467489e-08
2;7;3;0;1.26948862089e-07;1.26937266032e-07
2;7;4;0;2.69399805575e-07;2.693836052e-07
2;7;5;0;3.71899879781e-08;3.71853303704e-08
2;7;6;0;2.70425687177e-07;2.70402324531e-07
2;7;7;0;4.25374651059e-08;4.25281889704e-08
2;7;8;0;1.21694029076e-07;1.21677885545e-07
2;7;9;0;1.45606435353e-07;1.45600481005e-07
2;7;10;0;1.36787036809e-07;1.36750301749e-07
2;7;11;0;1.23340399227e-07;1.23312759115e-07
2;7;12;0;3.64246126594e-08;3.64234047368e-08
2;7;13;0;2.67480402272e-07;2.67426543132e-07
2;7;14;0;2.59240891864e-07;2.59195076069e-07
2;7;15;0;2.66942805638e-07;2.66914383928e-07
2;7;16;0;2.69191644975e-07;2.69107999884e-07
