2;7;15;0;2.68207600129e-07;2.6718925028e-07
2;7;16;0;2.70068511554e-07;2.69056016577e-07
2;7;17;0;3.39265255889e-07;3.39148130024e-07
2;8;0;0;9.0053333679e-08;9.0029459443e-08
2;8;1;0;9.77223919563e-08;9.77145475645e-08
2;8;2;0;2.94278720503e-07;2.94274656198e-07
2;8;3;0;5.19781799824e-08;5.19750997796e-08
2;8;4;0;1.32059795988e-07;1.32031274802e-07
2;8;5;0;1.84915425194e-08;1.84579018736e-08
2;8;6;0;2.59785331025e-08;2.59507721978e-08
2;8;7;0;3.85160987548e-08;3.85142016057e-08
2;8;8;0;4.37120242225e-08;4.37031353329e-08
2;8;9;0;1.34403890684e-07;1.34395619966e-07
2;8;10;0;6.82854732759e-08;6.81380072365e-08
2;8;11;0;4.99394943176e-08;4.98359860046e-08
2;8;12;0;5.71386031822e-08;5.71179548103e-08
2;8;13;0;1.27210782352e-07;1.27133304773e-07
2;8;14;0;5.48581127191e-08;5.48059198024e-08
2;8;15;0;1.41752650507e-07;1.41722978242e-07
2;8;16;0;4.38779750311e-07;4.38656996948e-07
2;8;17;0;3.28804574679e-08;3.28769402813e-08
2;9;0;0;8.95721754546e-08;8.95684237889e-08
2;9;1;0;9.11591143904e-07;9.11588983854e-07
2;9;2;0;7.07428569058e-08;7.0712900424e-08
2;9;3;0;5.53450547613e-08;5.53308936446e-08
2;9;4;0;7.47295629822e-08;7.47269979229e-08
2;9;5;0;2.95413144613e-07;2.95412831974e-07
2;9;6;0;1.06145257917e-07;1.06144838696e-07
2;9;7;0;2.90333247221e-07;2.90323157515e-07
2;9;8;0;1.50250926367e-07;1.50250656361e-07
2;9;9;0;2.92930309342e-07;2.92930309342e-07
2;9;10;0;1.29791814629e-07;1.29777887992e-07
2;9;11;0;1.48030053992e-07;1.48022294866e-07
2;9;12;0;2.20744986734e-08;2.20591029887e-08
2;9;13;0;7.37107797022e-08;7.36794376621e-08
2;9;14;0;1.65572302535e-07;1.65557793252e-07
2;9;15;0;1.0963852759e-07;1.0961284147e-07
2;9;16;0;1.4574969498e-07;1.45736891e-07
2;9;17;0;1.31983441065e-07;1.31974573492e-07
