0;7;9;0;1.49027485463e-07;1.49027300722e-07
0;7;10;0;1.44979580341e-07;1.4497872769e-07
0;7;11;0;1.27279051299e-07;1.27247844262e-07
0;7;12;0;4.38761560417e-08;4.38713350093e-08
0;7;13;0;2.66604217813e-07;2.66181075403e-07
0;7;14;0;2.59753107912e-07;2.58941270204e-07
0;7;15;0;2.66904237378e-07;2.66446505748e-07
0;7;16;0;2.69487060223e-07;2.6881082249e-07
0;7;17;0;2.63515602228e-07;2.62889670921e-07
0;8;0;0;7.5151156409e-08;7.51463744564e-08
0;8;1;0;9.54254417707e-08;9.54241130557e-08
0;8;2;0;2.93897954862e-07;2.93895084269e-07
0;8;3;0;4.8949022613e-08;4.89483795718e-08
0;8;4;0;1.31446967089e-07;1.31445844431e-07
0;8;5;0;1.22941399283e-08;1.22916032907e-08
0;8;6;0;2.54718646175e-08;2.54687790857e-08
0;8;7;0;1.32005524733e-07;1.32000266717e-07
0;8;8;0;4.58796556302e-08;4.58635867062e-08
0;8;9;0;1.34280554676e-07;1.34278764108e-07
0;8;10;0;6.7798005432e-08;6.77882354694e-08
0;8;11;0;4.70906940109e-08;4.7080046528e-08
0;8;12;0;5.20281204786e-08;5.20183043307e-08
0;8;13;0;1.27217603563e-07;1.27213212409e-07
0;8;14;0;4.96081149493e-08;4.96079124446e-08
0;8;15;0;1.46957219727e-07;1.46953667013e-07
0;8;16;0;4.36992621644e-07;4.36985629904e-07
0;8;17;0;3.15073371837e-08;3.15028465536e-08
0;9;0;0;7.83945637295e-08;7.83945566241e-08
0;9;1;0;8.78857520092e-07;8.78853143149e-07
0;9;2;0;7.98824189019e-08;7.98728976292e-08
0;9;3;0;5.48051666271e-08;5.47936238604e-08
0;9;4;0;7.11985848056e-08;7.11985777002e-08
0;9;5;0;2.95559942742e-07;2.95559942742e-07
0;9;6;0;1.06919053167e-07;1.06919038956e-07
0;9;7;0;2.91302995947e-07;2.91302342248e-07
0;9;8;0;1.47405245343e-07;1.47405231132e-07
0;9;9;0;2.91967239718e-07;2.91967239718e-07
0;9;10;0;1.15810728119e-07;1.15808802548e-07
0;9;11;0;1.45494936987e-07;1.45492379033e-07
0;9;12;0;4.82851056915e-08;4.82789843659e-08
0;9;13;0;8.94023486353e-08;8.94014675623e-08
0;9;14;0;1.09825379013e-07;1.09823815819e-07
0;9;15;0;1.13301574345e-07;1.13292706772e-07
0;9;16;0;1.44495089671e-07;1.44492702248e-07
0;9;17;0;1.4738756704e-07;1.47386884919e-07
1;0;0;0;8.28551307563e-08;8.28309723033e-08
1;0;1;0;5.79038790249e-08;5.79006318446e-08
1;0;2;0;7.54670779202e-08;7.54667297542e-08
1;0;3;0;6.42311945853e-08;6.42292761199e-08
1;0;4;0;1.15367356557e-07;1.15365317299e-07
1;0;5;0;6.15479649468e-08;6.15474533561e-08
1;0;6;0;2.73332467771e-08;2.73330762468e-08
1;0;7;0;5.30388142295e-08;5.30368353679e-08
1;0;8;0;5.02794783586e-08;5.02780892475e-08
1;0;9;0;1.28216655071e-07;1.28208199612e-07
1;0;10;0;8.70028031841e-08;8.69425207384e-08
1;0;11;0;5.71663605342e-08;5.71662859272e-08
1;0;12;0;8.94479583735e-08;8.94337190971e-08
1;0;13;0;5.97264318003e-08;5.97263323243e-08
1;0;14;0;1.14824487696e-07;1.14819528108e-07
1;0;15;0;1.29725435727e-07;1.2971999297e-07
1;0;16;0;6.21709119741e-08;6.21703009074e-08
1;0;17;0;1.22629103316e-07;1.22628520671e-07
1;1;0;0;8.28340773751e-08;8.28308230894e-08
1;1;1;0;2.46140416493e-07;2.46138910143e-07
1;1;2;0;1.58639025472e-07;1.58624757773e-07
1;1;3;0;8.51493595633e-08;8.50915142792e-08
1;1;4;0;5.84014046012e-08;5.83959511857e-08
1;1;5;0;5.3027118696e-08;5.30248520647e-08
1;1;6;0;1.61329253956e-07;1.61319462677e-07
1;1;7;0;4.44572840763e-08;4.4451368808e-08
1;1;8;0;9.05584442989e-08;9.05340158397e-08
1;1;9;0;1.99735779915e-07;1.99729853989e-07
1;1;10;0;8.38915141799e-08;8.38423375171e-08
1;1;11;0;1.29557079731e-07;1.2955506179e-07
1;1;12;0;5.8267225711e-08;5.82572923236e-08
1;1;13;0;5.5340443339e-09;5.5313034153e-09
1;1;14;0;4.33775717568e-08;4.33750528828e-08
1;1;15;0;6.1553819819e-08;6.15476665189e-08
1;1;16;0;2.32751329321e-08;2.32732002559e-08
1;1;17;0;4.8175660794e-08;4.81733728463e-08
1;2;0;0;2.13747057387e-07;2.13712965547e-07
1;2;1;0;9.28449210846e-08;9.28421783897e-08
1;2;2;0;4.94706569043e-08;4.94628693559e-08
1;2;3;0;6.79608405108e-08;6.79294984707e-08
1;2;4;0;2.18433413579e-07;2.18425483922e-07
1;2;5;0;1.40442395491e-07;1.40417000694e-07
1;2;6;0;1.72095742101e-08;1.71755552003e-08
1;2;7;0;1.40077844435e-07;1.40010072869e-07
1;2;8;0;4.55539996835e-08;4.55427091595e-08
1;2;9;0;1.16498178215e-07;1.16496615021e-07
1;2;10;0;1.50486201278e-07;1.50420973455e-07
1;2;11;0;5.09855198061e-08;5.09643136581e-08
1;2;12;0;1.0392584926e-07;1.03762403114e-07
1;2;13;0;9.4308084897e-08;9.43035374235e-08
1;2;14;0;2.05720027679e-07;2.05709213219e-07
1;2;15;0;1.56950264341e-07;1.56948658514e-07
1;2;16;0;1.0502327541e-07;1.04977537774e-07
1;2;17;0;2.60225299087e-08;2.60179042755e-08
1;3;0;0;1.47269844319e-07;1.47071702372e-07
1;3;1;0;1.1699846425e-07;1.16950829465e-07
1;3;2;0;9.29528027882e-08;9.29086283463e-08
1;3;3;0;3.24342579461e-08;3.242467983e-08
1;3;4;0;8.36142177718e-08;8.3460342637e-08
1;3;5;0;4.70833043664e-08;4.70665071362e-08
1;3;6;0;4.32695941299e-08;4.32527791361e-08
1;3;7;0;1.67656821759e-08;1.67353899627e-08
1;3;8;0;2.26528715785e-08;2.25344169991e-08
1;3;9;0;1.06059632188e-08;1.05724780042e-08
1;3;10;0;6.41364366061e-08;6.37083843458e-08
1;3;11;0;5.23711989331e-08;5.20242480206e-08
1;3;12;0;1.57270108048e-07;1.57204610218e-07
1;3;13;0;7.05911560317e-08;7.05333320639e-08
1;3;14;0;1.37870458161e-07;1.37844153869e-07
1;3;15;0;8.69102834145e-08;8.686082964e-08
1;3;16;0;7.48591659772e-08;7.48294581854e-08
1;3;17;0;1.4228807288e-07;1.42231144196e-07
1;4;0;0;5.56019358555e-07;5.55248959699e-07
1;4;1;0;2.89719395141e-07;2.89582771984e-07
1;4;2;0;7.09240168817e-07;7.09161895429e-07
1;4;3;0;6.36734910131e-07;6.34130344679e-07
1;4;4;0;2.19676479674e-07;2.1965264807e-07
1;4;5;0;6.25236040719e-08;6.24764240342e-08
1;4;6;0;2.22299718189e-07;2.22280405637e-07
1;4;7;0;4.87424301809e-07;4.8738490932e-07
1;4;8;0;1.04998719053e-07;1.04822056812e-07
1;4;9;0;1.76015660713e-07;1.75936179403e-07
1;4;10;0;9.87530981433e-08;9.85922383734e-08
1;4;11;0;1.06682371381e-07;1.06660841936e-07
1;4;12;0;4.725042686e-07;4.72201861612e-07
1;4;13;0;5.09189455045e-08;5.09102839885e-08
1;4;14;0;3.01403247249e-07;2.99478159604e-07
1;4;15;0;4.46945307431e-08;4.46577814728e-08
1;4;16;0;4.72839012389e-08;3.21950679449e-08
1;4;17;0;3.04610438207e-07;3.03374832811e-07
1;5;0;0;7.86255540675e-08;7.86196352465e-08
1;5;1;0;2.59327663343e-07;2.57908595813e-07
1;5;2;0;5.37161611192e-07;5.36935147011e-07
1;5;3;0;6.38115466245e-07;5.74632565531e-07
1;5;4;0;1.38166078614e-05;1.17424542623e-05
1;5;5;0;2.69464126177e-05;2.69122338068e-05
1;5;6;0;2.40382341872e-05;2.32398469961e-05
1;5;7;0;1.67357461578e-06;8.62847173266e-07
1;5;8;0;6.97281620887e-07;4.20526362177e-07
1;5;9;0;2.6602529033e-06;2.65854532699e-06
1;5;10;0;2.68830604e-06;2.34103549701e-06
1;5;11;0;1.58259524596e-06;1.11078611553e-06
1;5;12;0;6.112518804e-06;6.11226505498e-06
1;5;13;0;7.00680175214e-07;6.99993393027e-07
1;5;14;0;5.60486739687e-07;5.58258648198e-07
1;5;15;0;1.08539745725e-06;1.0848968941e-06
1;5;16;0;1.09292341222e-06;1.09269194581e-06
1;5;17;0;6.65533434585e-07;6.65454479076e-07
1;6;0;0;1.183320677e-07;1.1709123271e-07
1;6;1;0;1.22144911074e-07;1.22137606695e-07
1;6;2;0;1.15997984551e-07;1.15480865759e-07
1;6;3;0;4.96514189763e-08;4.96499161784e-08
1;6;4;0;6.17693217464e-07;6.08623224707e-07
1;6;5;0;5.42371935808e-06;5.42315137864e-06
1;6;6;0;4.96976781506e-06;4.96409847983e-06
1;6;7;0;1.09738664378e-06;1.06289871837e-06
1;6;8;0;2.48736427011e-07;2.42958122953e-07
1;6;9;0;1.97724943973e-06;1.97724943973e-06
1;6;10;0;8.57624002037e-07;8.57624002037e-07
1;6;11;0;5.03020771703e-07;4.96590928378e-07
1;6;12;0;1.71229692114e-06;1.67925657024e-06
1;6;13;0;4.78056108477e-07;4.78056108477e-07
1;6;14;0;1.6010544357e-07;1.58965775654e-07
1;6;15;0;2.56083438899e-07;2.55324749787e-07
1;6;16;0;8.68493884809e-07;8.68493884809e-07
1;6;17;0;5.17942567058e-07;5.17901469266e-07
1;7;0;0;2.67674806764e-07;2.67619725491e-07
1;7;1;0;1.49236228708e-07;1.49201824229e-07
1;7;2;0;6.50729106155e-08;6.50692300042e-08
1;7;3;0;1.2466490773e-07;1.2466456667e-07
1;7;4;0;2.69424589305e-07;2.69383718887e-07
1;7;5;0;3.75183972778e-08;3.7518010032e-08
1;7;6;0;1.4353756228e-07;1.43497061345e-07
1;7;7;0;4.89362435019e-08;4.89350284738e-08
1;7;8;0;1.21959857324e-07;1.2184922582e-07
1;7;9;0;1.4612180621e-07;1.4612180621e-07
1;7;10;0;1.38164480745e-07;1.38164480745e-07
1;7;11;0;1.26859120542e-07;1.2682285444e-07
1;7;12;0;4.52494717251e-08;4.52374777637e-08
1;7;13;0;2.66566019036e-07;2.66109339009e-07
1;7;14;0;2.59500069433e-07;2.5876846621e-07
1;7;15;0;2.67241347274e-07;2.66785576741e-07
1;7;16;0;2.69550071152e-07;2.6883409987e-07
1;7;17;0;2.63595580918e-07;2.62993978595e-07
1;8;0;0;9.74009424226e-08;9.73952083427e-08
1;8;1;0;1.02539694069e-07;1.02535551605e-07
1;8;2;0;2.943687889e-07;2.94366117259e-07
1;8;3;0;4.85655071714e-08;4.85648570248e-08
1;8;4;0;1.31702947215e-07;1.31700559791e-07
1;8;5;0;1.8695425652e-08;1.8690915482e-08
1;8;6;0;4.952333299e-08;4.95225229713e-08
1;8;7;0;5.37453317406e-08;5.37437934156e-08
1;8;8;0;4.85956448415e-08;4.85900528702e-08
1;8;9;0;1.34666436225e-07;1.34664233542e-07
1;8;10;0;6.75077984624e-08;6.75013538398e-08
1;8;11;0;4.70703653832e-08;4.70638461536e-08
1;8;12;0;5.12477456027e-08;5.12370057493e-08
1;8;13;0;1.27154777374e-07;1.27146378759e-07
1;8;14;0;5.46682308311e-08;5.46543077462e-08
1;8;15;0;1.41864674674e-07;1.41860240888e-07
1;8;16;0;4.36975909679e-07;4.36955645e-07
1;8;17;0;3.16728971939e-08;3.16709822812e-08
1;9;0;0;9.22573093476e-08;9.2253841899e-08
1;9;1;0;9.19821502521e-07;9.19814283407e-07
1;9;2;0;7.4075543921e-08;7.40698453683e-08
1;9;3;0;6.27675689202e-08;6.27538412346e-08
1;9;4;0;7.51121476128e-08;7.5109873876e-08
1;9;5;0;2.95500370839e-07;2.95500200309e-07
1;9;6;0;1.23273702357e-08;1.23252545947e-08
1;9;7;0;2.91304843358e-07;2.91303507538e-07
1;9;8;0;1.51065108867e-07;1.51064767806e-07
1;9;9;0;2.92761910714e-07;2.92761001219e-07
1;9;10;0;1.23094835658e-07;1.23092746662e-07
1;9;11;0;1.46082484775e-07;1.46081333696e-07
1;9;12;0;4.54973871911e-08;4.54940440875e-08
1;9;13;0;8.92839722155e-08;8.92838087907e-08
1;9;14;0;1.6649747181e-07;1.66495908616e-07
1;9;15;0;1.07256404647e-07;1.07246542314e-07
1;9;16;0;1.44489376908e-07;1.44487017906e-07
1;9;17;0;1.48115887555e-07;1.48115233856e-07
2;0;0;0;7.40644736652e-08;7.40286978385e-08
2;0;1;0;6.05185661584e-08;6.05158945177e-08
2;0;2;0;6.1218365488e-08;6.12172001979e-08
2;0;3;0;5.62965354334e-08;5.62936328663e-08
2;0;4;0;1.14823095032e-07;1.14820707608e-07
2;0;5;0;5.00938632797e-08;5.00931740532e-08
2;0;6;0;1.15733769235e-07;1.15728063577e-07
2;0;7;0;4.23989163778e-08;4.23967989605e-08
2;0;8;0;4.88016844713e-08;4.88012297239e-08
2;0;9;0;1.29511391833e-07;1.2951001338e-07
2;0;10;0;8.37422575728e-08;8.37063680592e-08
2;0;11;0;6.21465616746e-08;6.2146519042e-08
2;0;12;0;1.01045586121e-07;1.01041869982e-07
2;0;13;0;6.71760815862e-08;6.71759821103e-08
2;0;14;0;1.14719668431e-07;1.14719199473e-07
2;0;15;0;1.31175610818e-07;1.31175170281e-07
2;0;16;0;6.45398401389e-08;6.45397619792e-08
2;0;17;0;1.09582792618e-07;1.09582522612e-07
2;1;0;0;7.05213594188e-08;7.05156537606e-08
2;1;1;0;2.42678254381e-07;2.42673849016e-07
2;1;2;0;1.62356442956e-07;1.62308637641e-07
2;1;3;0;7.74873925025e-08;7.74631558897e-08
2;1;4;0;5.48422605107e-08;5.48328529248e-08
2;1;5;0;5.19240153096e-08;5.19213401162e-08
2;1;6;0;5.08022672818e-08;5.07986932519e-08
2;1;7;0;3.24092468418e-08;3.23969402416e-08
2;1;8;0;7.99289239239e-08;7.99192250156e-08
2;1;9;0;1.99672072654e-07;1.99668562573e-07
2;1;10;0;7.55404343522e-08;7.55329239155e-08
2;1;11;0;1.30165346945e-07;1.3016276057e-07
2;1;12;0;5.54547021636e-08;5.54538992503e-08
2;1;13;0;2.63702926162e-08;2.63693227254e-08
2;1;14;0;4.08652773842e-08;4.08617673031e-08
2;1;15;0;6.07086647619e-08;6.06997971886e-08
2;1;16;0;2.1036029807e-08;2.10345802998e-08
2;1;17;0;4.61412170694e-08;4.61393909745e-08
2;2;0;0;2.15256648062e-07;2.15192855535e-07
2;2;1;0;8.53386410427e-08;8.53287644986e-08
2;2;2;0;3.91289738388e-08;3.91206143036e-08
2;2;3;0;6.99215334521e-08;6.98688324974e-08
2;2;4;0;2.17276465264e-07;2.17227565713e-07
2;2;5;0;1.40127838222e-07;1.40113812108e-07
2;2;6;0;2.12836084756e-07;2.12799633914e-07
2;2;7;0;1.3735734683e-07;1.3727121484e-07
2;2;8;0;4.27852029361e-08;4.27844462081e-08
2;2;9;0;1.16892906021e-07;1.1689121493e-07
2;2;10;0;1.46973391679e-07;1.46838033288e-07
2;2;11;0;5.33345279052e-08;5.32920267915e-08
2;2;12;0;1.30027242307e-08;1.29938388937e-08
2;2;13;0;6.8870974701e-08;6.88679691052e-08
2;2;14;0;2.05835377187e-07;2.0581529725e-07
2;2;15;0;1.58592627031e-07;1.58585606869e-07
2;2;16;0;1.17439356018e-07;1.17154222323e-07
2;2;17;0;2.24536815807e-08;2.24421352613e-08
2;3;0;0;1.47403042661e-07;1.4727467601e-07
2;3;1;0;1.21970629152e-07;1.21961406307e-07
2;3;2;0;9.07025494712e-08;9.06479087348e-08
2;3;3;0;4.89628320111e-08;4.8958749943e-08
2;3;4;0;7.95040904222e-08;7.94189318754e-08
2;3;5;0;4.37555307542e-08;4.37390319519e-08
2;3;6;0;9.19272764577e-08;9.1800771429e-08
2;3;7;0;7.40102095165e-08;7.31628588824e-08
2;3;8;0;1.83142052634e-08;1.82829094086e-08
2;3;9;0;9.59605728212e-09;9.49325684729e-09
2;3;10;0;6.70482407372e-08;6.65618671292e-08
2;3;11;0;4.54739677025e-08;4.53185009519e-08
2;3;12;0;1.51956029981e-07;1.51949095084e-07
2;3;13;0;6.97443098829e-08;6.96914241871e-08
2;3;14;0;1.38382617365e-07;1.38282345574e-07
2;3;15;0;8.5103565084e-08;8.5043645015e-08
2;3;16;0;7.3762350894e-08;7.36814556035e-08
2;3;17;0;1.41580912327e-07;1.41553911703e-07
2;4;0;0;4.75819689427e-07;4.75783906495e-07
2;4;1;0;2.95855954846e-07;2.95728966648e-07
2;4;2;0;3.82335571203e-07;3.82189824677e-07
2;4;3;0;4.21674059226e-07;4.20479921104e-07
2;4;4;0;2.44578615138e-07;2.4455985681e-07
2;4;5;0;6.2227456965e-08;6.22123295102e-08
2;4;6;0;1.01374169503e-07;1.01361585791e-07
2;4;7;0;2.74239710052e-07;2.74211259921e-07
2;4;8;0;1.18171406882e-07;1.18027315921e-07
2;4;9;0;1.29924643488e-07;1.297848371e-07
2;4;10;0;6.71091200388e-08;6.7067873033e-08
2;4;11;0;9.33247790158e-08;9.32956893962e-08
2;4;12;0;2.27260130714e-07;2.27247824114e-07
2;4;13;0;4.19909902405e-08;4.19846344357e-08
2;4;14;0;3.01583838791e-07;3.01148958215e-07
2;4;15;0;4.84982258797e-08;4.84376236898e-08
2;4;16;0;4.78187871522e-08;4.75581671822e-08
2;4;17;0;3.03675022906e-07;3.02456442114e-07
2;5;0;0;1.00146380078e-07;9.75927392233e-08
2;5;1;0;2.60297298382e-07;2.58944879761e-07
2;5;2;0;6.43406110612e-07;6.43360124286e-07
2;5;3;0;5.53469647002e-07;5.4924100823e-07
2;5;4;0;1.86611960089e-05;1.52802349476e-05
2;5;5;0;2.35122406593e-05;2.343469896e-05
2;5;6;0;2.41152156377e-05;2.38322918449e-05
2;5;7;0;6.62562854359e-07;6.62210197788e-07
2;5;8;0;5.11030691541e-07;2.95846803056e-07
2;5;9;0;1.9048275135e-06;1.90376010778e-06
2;5;10;0;2.17663273361e-06;1.85098895145e-06
2;5;11;0;6.31916066141e-07;5.79996140004e-07
2;5;12;0;8.1481101688e-07;8.1481101688e-07
2;5;13;0;4.57835312773e-07;4.57621410987e-07
2;5;14;0;5.49228559521e-07;5.48949742551e-07
2;5;15;0;7.31861916847e-07;7.31188777081e-07
2;5;16;0;7.21910623724e-07;7.21366347989e-07
2;5;17;0;4.08942327113e-07;4.08865190593e-07
2;6;0;0;1.16884251611e-07;1.15107773979e-07
2;6;1;0;1.22293727145e-07;1.2228849755e-07
2;6;2;0;1.18040375696e-07;1.17456835369e-07
2;6;3;0;4.2898726349e-08;4.28987121381e-08
2;6;4;0;7.74552404437e-07;7.68854533817e-07
2;6;5;0;6.99324891684e-06;6.99102565704e-06
2;6;6;0;8.37401512399e-06;8.35959144752e-06
2;6;7;0;7.09233916041e-07;7.05535455836e-07
2;6;8;0;2.91457382673e-07;2.84458138822e-07
2;6;9;0;2.22187327381e-06;2.22184826271e-06
2;6;10;0;1.13734199658e-06;1.1185643416e-06
2;6;11;0;5.29607802946e-07;5.2943079254e-07
2;6;12;0;6.5831898155e-07;5.69454527977e-07
2;6;13;0;6.17962086835e-07;6.17893192612e-07
2;6;14;0;1.37498261665e-07;1.36491024705e-07
2;6;15;0;2.48128372959e-07;2.4731650683e-07
2;6;16;0;8.48497165862e-07;8.48455442792e-07
2;6;17;0;5.74835382849e-07;5.74637397222e-07
2;7;0;0;2.67373479801e-07;2.67239300911e-07
2;7;1;0;1.49012521433e-07;1.48991645688e-07
2;7;2;0;6.43165734004e-08;6.43165734004e-08
2;7;3;0;1.26843389125e-07;1.26839893255e-07
2;7;4;0;2.69423878763e-07;2.69359674121e-07
2;7;5;0;3.66970525079e-08;3.66967114473e-08
2;7;6;0;2.70411902648e-07;2.70382372491e-07
2;7;7;0;4.24817869771e-08;4.24801172016e-08
2;7;8;0;1.21945376463e-07;1.21808895415e-07
2;7;9;0;1.46717809457e-07;1.46704422832e-07
2;7;10;0;1.48006350287e-07;1.48004730249e-07
2;7;11;0;1.25369879811e-07;1.25330174683e-07
2;7;12;0;3.74468989151e-08;3.74465933817e-08
2;7;13;0;2.67370779738e-07;2.67065189519e-07
2;7;14;0;2.59870404307e-07;2.5904944323e-07
