0;2;2;0;1.29459249365e-05;1.29459249365e-05
0;2;3;0;1.33046896735e-05;1.33046896735e-05
0;2;4;0;1.95312895812e-05;1.95312895812e-05
0;2;5;0;1.34840402097e-05;1.34840338433e-05
0;2;6;0;1.74985580088e-05;1.74985580088e-05
0;2;7;0;1.26115783132e-05;1.26115783132e-05
0;2;8;0;1.78386926564e-05;1.78386926564e-05
0;2;9;0;1.35796199174e-05;1.35796199174e-05
0;2;10;0;9.15738655749e-06;9.15738655749e-06
0;2;11;0;8.34604725242e-06;8.34604725242e-06
0;2;12;0;1.1177829947e-05;1.1177829947e-05
0;2;13;0;7.72100975155e-06;7.72100975155e-06
0;2;14;0;8.53011079016e-06;8.53011079016e-06
0;2;15;0;1.02860612969e-05;1.02860612969e-05
0;2;16;0;9.67014420894e-06;9.67014420894e-06
0;2;17;0;7.56948429625e-06;7.56948429625e-06
0;3;0;0;2.76172831946e-05;2.76117625617e-05
0;3;1;0;3.09799906972e-05;3.07050504489e-05
0;3;2;0;2.55362247117e-05;2.25746207434e-05
0;3;3;0;1.98447414732e-05;1.98447414732e-05
0;3;4;0;2.52150712186e-05;2.5212928449e-05
0;3;5;0;2.16261778405e-05;2.16257849388e-05
0;3;6;0;3.40213809977e-05;3.40213809977e-05
0;3;7;0;2.24314862862e-05;2.24314862862e-05
0;3;8;0;2.2392210667e-05;2.2392210667e-05
0;3;9;0;2.31851736316e-05;2.31851736316e-05
0;3;10;0;1.74036940734e-05;1.74036940734e-05
0;3;11;0;1.70943094417e-05;1.70943094417e-05
0;3;12;0;1.88213853107e-05;1.88213834917e-05
0;3;13;0;1.34956035254e-05;1.34956035254e-05
0;3;14;0;2.16553253267e-05;2.16553253267e-05
0;3;15;0;1.7144382582e-05;1.7144382582e-05
0;3;16;0;1.68290353031e-05;1.68290353031e-05
0;3;17;0;1.34646334118e-05;1.34646334118e-05
0;4;0;0;0.000186690012924;7.10816602805e-05
0;4;1;0;0.000341912789736;9.03808759176e-05
0;4;2;0;0.000318330246955;0.000282950786641
0;4;3;0;0.000391574489186;0.000349511596141
0;4;4;0;0.000129471256514;2.99296789308e-05
0;4;5;0;0.00015295947378;3.49777183146e-05
0;4;6;0;0.000183784708497;7.97169268481e-05
0;4;7;0;0.000201015165658;0.000136739618029
0;4;8;0;0.00010172992188;2.44146685873e-05
0;4;9;0;9.1569549113e-05;3.37222554663e-05
0;4;10;0;0.000124894620967;5.22057125636e-05
0;4;11;0;0.000113116802822;3.26136505464e-05
0;4;12;0;0.000136287431815;6.77887073834e-05
0;4;13;0;6.41776787234e-05;2.23662555072e-05
0;4;14;0;3.11554576911e-05;2.69071006187e-05
0;4;15;0;6.78434735164e-05;3.22719097312e-05
0;4;16;0;7.60162074585e-05;2.49454624281e-05
0;4;17;0;3.24292122968e-05;1.964547846e-05
0;5;0;0;5.44034592167e-05;4.9401569413e-05
0;5;1;0;5.36739607924e-05;5.23441522091e-05
0;5;2;0;5.26965559402e-05;5.26836265635e-05
0;5;3;0;5.74374244025e-05;5.67217393836e-05
0;5;4;0;2.28134431381e-05;2.00825816137e-05
0;5;5;0;4.55764020444e-05;4.53938810097e-05
0;5;6;0;4.3353131332e-05;4.23276505899e-05
0;5;7;0;6.34953030385e-05;6.34953030385e-05
0;5;8;0;2.22249254875e-05;1.97320459847e-05
0;5;9;0;7.15155838407e-05;7.15153946658e-05
0;5;10;0;4.91299651912e-05;4.91299651912e-05
0;5;11;0;3.84902086807e-05;3.7614183384e-05
0;5;12;0;7.56741210353e-05;7.56532826927e-05
0;5;13;0;7.51275656512e-05;7.12681139703e-05
0;5;14;0;0.00024874144583;0.00015527663345
0;5;15;0;0.000472567538964;6.2364670157e-05
0;5;16;0;0.000400054210331;0.00035944924457
0;5;17;0;0.00072325282963;0.000435016350821
0;6;0;0;0.000199378788238;3.89948290831e-05
0;6;1;0;0.000329353584675;0.000286978727672
0;6;2;0;0.000150958920131;0.000115761649795
0;6;3;0;0.000204032679903;0.000131931956275
0;6;4;0;0.000265780487098;4.08715604863e-05
0;6;5;0;0.000358978752047;0.000280453357846
0;6;6;0;0.000292280776193;0.0001161611508
0;6;7;0;0.000336210272508;0.000261794019025
0;6;8;0;0.000292574084597;4.28601379099e-05
0;6;9;0;0.000720602227375;0.000473523861729
0;6;10;0;0.000352566334186;0.000194802894839
0;6;11;0;0.000759840477258;0.000105614875793
0;6;12;0;0.000340147962561;0.000225258787395
0;6;13;0;0.00031414575642;0.00014890046441
0;6;14;0;0.0003265615087;4.49117142125e-05
0;6;15;0;0.0165304243565;0.0126370089129
0;6;16;0;0.00121954083443;0.000427116727224
0;6;17;0;0.000274203572189;0.000105840925244
0;7;0;0;5.40489452305e-07;5.39094287433e-07
0;7;1;0;4.83771032123e-07;4.83483006519e-07
0;7;2;0;3.62505090834e-07;3.62505090834e-07
0;7;3;0;4.50947737818e-07;4.50436772326e-07
0;7;4;0;4.89789363201e-06;2.23021083912e-06
0;7;5;0;1.06590402993e-06;1.06587594928e-06
0;7;6;0;4.43639152081e-07;4.43371163783e-07
0;7;7;0;4.52417816632e-06;4.52417816632e-06
0;7;8;0;4.53793290944e-05;5.7034276324e-06
0;7;9;0;1.24794160001e-05;1.24778098325e-05
0;7;10;0;5.09161554874e-06;5.09161554874e-06
0;7;11;0;3.67922507394e-06;2.06499089472e-06
0;7;12;0;6.4916566771e-05;6.49160792818e-05
0;7;13;0;0.00010191011097;8.63845853019e-05
0;7;14;0;0.000118216128612;7.75641001383e-06
0;7;15;0;7.8787736129e-05;7.8787736129e-05
0;7;16;0;0.000140710384585;0.000140710239066
0;7;17;0;0.000138690054882;5.16247273481e-05
0;8;0;0;8.0536686653e-08;8.05340150123e-08
0;8;1;0;1.13426217752e-07;1.13337861762e-07
0;8;2;0;2.94764760156e-07;2.94715761129e-07
0;8;3;0;5.58158177455e-08;5.5812126476e-08
0;8;4;0;1.324698502e-07;1.32398383812e-07
0;8;5;0;1.79696595382e-08;1.7956073961e-08
0;8;6;0;2.60367265525e-08;2.60304240385e-08
0;8;7;0;5.8358537558e-08;5.83546544419e-08
0;8;8;0;5.41270530618e-08;3.22467705871e-08
0;8;9;0;1.35248697575e-07;1.35022233394e-07
0;8;10;0;8.17895013938e-08;8.17734004954e-08
0;8;11;0;7.96665347025e-08;7.96639412215e-08
0;8;12;0;5.68179636673e-08;5.67953897246e-08
0;8;13;0;1.27575674469e-07;1.27466748268e-07
0;8;14;0;1.02161656912e-07;1.02161656912e-07
0;8;15;0;2.12806241962e-07;2.12300179214e-07
0;8;16;0;4.73152653058e-07;4.72241254101e-07
0;8;17;0;5.03209989233e-08;5.03034485178e-08
0;9;0;0;7.84090090633e-08;7.83854687825e-08
0;9;1;0;8.79142248777e-07;8.78878665844e-07
0;9;2;0;8.04381343755e-08;8.04273412314e-08
0;9;3;0;5.49117729065e-08;5.4580866049e-08
0;9;4;0;7.13147016995e-08;7.13146945941e-08
0;9;5;0;2.95580264265e-07;2.95576228382e-07
0;9;6;0;1.07150022188e-07;1.07150022188e-07
0;9;7;0;2.91309333988e-07;2.91281878617e-07
0;9;8;0;1.47593993916e-07;1.47575264009e-07
0;9;9;0;2.91997679369e-07;2.91981109513e-07
0;9;10;0;1.22655137602e-07;1.22612590303e-07
0;9;11;0;1.45692709452e-07;1.4564710682e-07
0;9;12;0;4.84794817623e-08;4.83845710164e-08
0;9;13;0;9.51965191121e-08;9.51965191121e-08
0;9;14;0;1.14515195548e-07;1.14515195548e-07
0;9;15;0;1.13359817533e-07;1.12507315464e-07
0;9;16;0;1.44680711855e-07;1.44173142758e-07
0;9;17;0;1.51197539822e-07;1.51193503939e-07
1;0;0;0;3.71828696188e-06;3.71828696188e-06
1;0;1;0;2.98819759337e-06;2.98819759337e-06
1;0;2;0;2.42463443101e-06;2.42463443101e-06
1;0;3;0;2.46215404331e-06;2.46215404331e-06
1;0;4;0;2.97195629173e-06;2.97195629173e-06
1;0;5;0;2.12425925383e-06;2.12425925383e-06
1;0;6;0;2.11275619222e-06;2.11275619222e-06
1;0;7;0;2.24818973038e-06;2.24818973038e-06
1;0;8;0;1.45185833844e-06;1.45185833844e-06
1;0;9;0;2.26065481002e-06;2.26065481002e-06
1;0;10;0;1.56889404934e-06;1.56889404934e-06
1;0;11;0;1.52647749019e-06;1.52647749019e-06
1;0;12;0;2.11076735468e-06;2.11076735468e-06
1;0;13;0;1.38240454817e-06;1.38240454817e-06
1;0;14;0;1.81488786666e-07;1.6660405322e-07
1;0;15;0;1.4116450302e-06;1.4116450302e-06
1;0;16;0;1.52120833263e-06;1.52120833263e-06
1;0;17;0;1.54486841097e-07;1.48423623614e-07
1;1;0;0;6.97949144524e-06;6.97949144524e-06
1;1;1;0;6.78065725879e-06;6.78065725879e-06
1;1;2;0;5.54477719561e-06;5.54477719561e-06
1;1;3;0;5.48946763956e-06;5.48946763956e-06
1;1;4;0;6.29407077213e-06;6.29407077213e-06
1;1;5;0;4.8948299991e-06;4.8948299991e-06
1;1;6;0;5.20396861248e-06;5.20396861248e-06
1;1;7;0;5.17230364494e-06;5.17230364494e-06
1;1;8;0;3.58774036613e-06;3.58774036613e-06
1;1;9;0;4.98632198287e-06;4.98632198287e-06
1;1;10;0;3.53769382855e-06;3.53769382855e-06
1;1;11;0;2.93588664135e-06;2.93588664135e-06
1;1;12;0;4.98924509884e-06;4.98924509884e-06
1;1;13;0;2.7106084417e-06;2.71060298473e-06
1;1;14;0;3.77960736841e-06;3.77960736841e-06
1;1;15;0;3.32131139658e-06;3.32131139658e-06
1;1;16;0;3.09998222292e-06;3.09998222292e-06
1;1;17;0;2.64119489657e-06;2.64119489657e-06
1;2;0;0;1.30881489895e-05;1.308814808e-05
1;2;1;0;1.16940736916e-05;1.16940727821e-05
1;2;2;0;1.10407918328e-05;1.10407918328e-05
1;2;3;0;1.12794177767e-05;1.12794177767e-05
1;2;4;0;1.16032961159e-05;1.16032961159e-05
1;2;5;0;8.41519795358e-06;8.41518431116e-06
1;2;6;0;1.19549804367e-05;1.19549804367e-05
1;2;7;0;1.03372412923e-05;1.03372158264e-05
1;2;8;0;8.64585581439e-06;8.64585581439e-06
1;2;9;0;1.13685991892e-05;1.13685991892e-05
1;2;10;0;7.47326021155e-06;7.47325020711e-06
1;2;11;0;6.82688278175e-06;6.82688187226e-06
1;2;12;0;8.77380898601e-06;8.77373167896e-06
1;2;13;0;5.92585456616e-06;5.92584638071e-06
1;2;14;0;7.01902808942e-06;7.01902808942e-06
1;2;15;0;7.29262865207e-06;7.29194107407e-06
1;2;16;0;7.11418124411e-06;7.11418124411e-06
1;2;17;0;5.78455774303e-06;5.78455501454e-06
1;3;0;0;1.88255635294e-05;1.88190515473e-05
1;3;1;0;3.17629928759e-05;1.88299600268e-05
1;3;2;0;3.11560033879e-05;1.62540891324e-05
1;3;3;0;1.83272313734e-05;1.76327121153e-05
1;3;4;0;1.69697104866e-05;1.69697104866e-05
1;3;5;0;1.42019862324e-05;1.41827131301e-05
1;3;6;0;2.44222028414e-05;2.44221555477e-05
1;3;7;0;2.64622140094e-05;2.6422114388e-05
1;3;8;0;1.16357850857e-05;1.16357850857e-05
1;3;9;0;2.00485683308e-05;2.00485683308e-05
1;3;10;0;1.56620935741e-05;1.56620935741e-05
1;3;11;0;1.52871398313e-05;1.52866286953e-05
1;3;12;0;1.64210032381e-05;1.64210032381e-05
1;3;13;0;1.1486989024e-05;1.14869599201e-05
1;3;14;0;1.32691302497e-05;1.32691302497e-05
1;3;15;0;1.43647675941e-05;1.43647366713e-05
1;3;16;0;1.45437134051e-05;1.45437034007e-05
1;3;17;0;1.10346963993e-05;1.10346927613e-05
1;4;0;0;0.000259242136963;0.000179140886758
1;4;1;0;0.000474262371426;0.000414596550399
1;4;2;0;0.000510498532094;0.000455710192909
1;4;3;0;0.000402832840336;0.000151055763126
1;4;4;0;0.000177765177796;9.00796949281e-05
1;4;5;0;0.000244365335675;0.000149538740516
1;4;6;0;0.00025321971043;0.000160785653861
1;4;7;0;0.000205436663236;0.000125477396068
1;4;8;0;0.000112537090899;3.6421653931e-05
1;4;9;0;0.000100782010122;7.24308047211e-05
1;4;10;0;0.000143905504956;4.46401645604e-05
1;4;11;0;0.000165323639521;8.73331373441e-05
1;4;12;0;0.000147177532199;8.55766847963e-05
1;4;13;0;7.52702253521e-05;3.05938192469e-05
1;4;14;0;3.26082517859e-05;2.17695924221e-05
1;4;15;0;8.16104075057e-05;4.41804550064e-05
1;4;16;0;0.000103640115412;4.45206605946e-05
1;4;17;0;3.79769699066e-05;2.0618967028e-05
1;5;0;0;5.9581187088e-05;5.86151691095e-05
1;5;1;0;8.97907884791e-05;8.81858795765e-05
1;5;2;0;6.77912321407e-05;6.75225892337e-05
1;5;3;0;7.44378849049e-05;7.43058262742e-05
1;5;4;0;6.28673369647e-05;6.2579747464e-05
1;5;5;0;8.73006210895e-05;8.72745222296e-05
1;5;6;0;7.77598033892e-05;7.77579916758e-05
1;5;7;0;8.89820948942e-05;8.88846625458e-05
1;5;8;0;2.20936526603e-05;3.20568119605e-06
1;5;9;0;7.922873192e-05;7.76397064328e-05
1;5;10;0;6.12042713328e-05;6.11575960647e-05
1;5;11;0;4.4656877435e-05;4.31839289377e-05
1;5;12;0;7.36917572794e-05;7.36466390663e-05
1;5;13;0;9.89937907434e-05;9.41292601055e-05
1;5;14;0;0.000519992026966;0.00048445421271
1;5;15;0;0.000554430531338;0.000550661061425
1;5;16;0;0.000634341151454;0.000625794345979
1;5;17;0;0.000626507680863;0.000189620957826
1;6;0;0;0.0;0.0
1;6;1;0;0.000176950386958;0.000111222710984
1;6;2;0;0.000164907047292;0.000136936505442
1;6;3;0;0.000328146561515;0.000283718138235
1;6;4;0;0.000305318535538;6.94050031598e-05
1;6;5;0;0.000317344703944;4.16878392571e-05
1;6;6;0;0.00046478715376;0.000273956276942
1;6;7;0;0.000392618123442;0.000129283565911
1;6;8;0;0.0156969018281;0.0107454126701
1;6;9;0;0.00328586203977;0.00210126792081
1;6;10;0;0.000501588976476;8.43384477776e-05
1;6;11;0;0.000544063921552;0.0002171205997
1;6;12;0;0.000551565550268;0.000234600665863
1;6;13;0;0.0006812493084;0.000289511081064
1;6;14;0;0.00115638040006;0.000120935124869
1;6;15;0;0.00113099848386;0.000184729447938
1;6;16;0;0.000633138755802;0.000238210501266
1;6;17;0;0.000664064777084;0.000281163229374
1;7;0;0;1.48755395912e-06;1.32392733576e-06
1;7;1;0;2.78700895251e-07;2.76742298411e-07
1;7;2;0;5.57541170565e-07;4.6354028882e-07
1;7;3;0;6.46268745186e-07;6.02362831614e-07
1;7;4;0;1.26421091409e-05;1.17484960356e-05
1;7;5;0;9.18687328522e-06;9.14474821911e-06
1;7;6;0;1.42071721712e-05;1.4194331925e-05
1;7;7;0;5.02300736116e-06;5.02293278259e-06
1;7;8;0;3.34156393365e-05;2.97560327454e-05
1;7;9;0;3.31933842972e-05;2.2177466235e-05
1;7;10;0;1.68892875081e-05;1.68860933627e-05
1;7;11;0;5.19276654813e-05;2.4224687877e-05
1;7;12;0;7.28630111553e-05;7.28614977561e-05
1;7;13;0;0.000107524749183;4.4686759793e-05
1;7;14;0;0.000362976075849;0.000362975755706
1;7;15;0;5.69766052649e-05;3.72018112103e-05
1;7;16;0;0.000163481628988;0.000160886935191
1;7;17;0;0.000238497552346;0.000203398943995
1;8;0;0;1.03422230779e-07;1.03412716612e-07
1;8;1;0;1.15070101003e-07;1.14989745725e-07
1;8;2;0;2.96226545515e-07;2.96164870406e-07
1;8;3;0;7.39268344319e-08;7.3905155773e-08
1;8;4;0;1.3161374568e-07;1.3126376075e-07
1;8;5;0;2.09990371758e-08;2.0959502578e-08
1;8;6;0;4.8652864848e-08;4.86489675211e-08
1;8;7;0;5.32280175491e-08;5.26467651696e-08
1;8;8;0;5.0967802423e-08;3.10469339126e-08
1;8;9;0;1.34754230885e-07;1.34498463922e-07
1;8;10;0;9.04972523585e-08;8.94810341379e-08
1;8;11;0;9.48661806888e-08;9.33519075375e-08
1;8;12;0;8.48938981335e-08;8.48441885637e-08
1;8;13;0;2.57516461488e-07;2.31885422863e-07
1;8;14;0;5.86878456943e-08;4.8559840593e-08
1;8;15;0;1.53606407594e-07;1.53308192807e-07
1;8;16;0;4.46928396514e-07;4.3331812094e-07
1;8;17;0;2.93999107726e-07;2.7157079785e-07
1;9;0;0;9.25159113763e-08;9.24897420873e-08
1;9;1;0;9.20568481888e-07;9.20567799767e-07
1;9;2;0;7.44574819578e-08;7.44273549458e-08
1;9;3;0;6.28894625265e-08;6.24988913955e-08
1;9;4;0;7.53719433533e-08;7.53682627419e-08
1;9;5;0;2.95464047895e-07;2.95457738275e-07
1;9;6;0;1.22836603111e-08;1.22703989192e-08
1;9;7;0;2.91321242685e-07;2.9126613299e-07
1;9;8;0;1.51608574583e-07;1.51580366037e-07
1;9;9;0;2.92733773222e-07;2.92692874382e-07
1;9;10;0;1.29535024485e-07;1.29503064272e-07
1;9;11;0;1.46214389929e-07;1.46093256603e-07
1;9;12;0;4.61047697797e-08;4.59963587218e-08
1;9;13;0;9.95613902433e-08;9.95331888021e-08
1;9;14;0;1.75993633889e-07;1.75993633889e-07
1;9;15;0;1.07541467287e-07;1.07349329426e-07
1;9;16;0;1.4501314638e-07;1.44879962249e-07
1;9;17;0;1.56848955157e-07;1.5682854837e-07
2;0;0;0;2.55951636063e-06;2.55951636063e-06
2;0;1;0;1.78541927198e-06;1.78541927198e-06
2;0;2;0;2.56686666944e-06;2.56686280409e-06
2;0;3;0;3.03922070088e-06;3.03921683553e-06
2;0;4;0;1.8363127765e-06;1.8363127765e-06
2;0;5;0;1.88759850062e-06;1.88759156572e-06
2;0;6;0;2.89545346277e-06;2.89544345833e-06
2;0;7;0;2.65847484116e-06;2.65846074399e-06
2;0;8;0;1.12510520012e-06;1.12510508643e-06
2;0;9;0;1.68365431819e-06;1.68360418229e-06
2;0;10;0;1.75626155396e-06;1.75604657215e-06
2;0;11;0;1.77397168954e-06;1.77396589152e-06
2;0;12;0;2.49270897257e-06;2.49270874519e-06
2;0;13;0;1.88439491922e-06;1.88439491922e-06
2;0;14;0;1.87707087207e-07;1.80580144615e-07
2;0;15;0;7.33274760023e-07;7.33270894671e-07
2;0;16;0;1.57357476382e-06;1.57353542818e-06
2;0;17;0;1.66403111734e-07;1.55145158942e-07
2;1;0;0;4.95861604577e-06;4.95861195304e-06
2;1;1;0;4.63733476863e-06;4.63726155431e-06
2;1;2;0;4.76403465655e-06;4.76403374705e-06
2;1;3;0;5.45517468709e-06;5.4551728681e-06
2;1;4;0;4.53665552413e-06;4.53665370514e-06
2;1;5;0;3.55203610525e-06;3.55202337232e-06
2;1;6;0;5.21853280588e-06;5.21853280588e-06
2;1;7;0;4.98346753375e-06;4.98346207678e-06
2;1;8;0;2.38245661421e-06;2.38240886574e-06
2;1;9;0;3.93932987208e-06;3.93931941289e-06
2;1;10;0;3.74651563106e-06;3.74647811441e-06
2;1;11;0;3.16424893754e-06;3.16412615575e-06
2;1;12;0;4.68760936201e-06;4.68760708827e-06
2;1;13;0;3.64426819033e-06;3.64426819033e-06
2;1;14;0;2.585074526e-06;2.585074526e-06
2;1;15;0;2.3889683689e-06;2.38896586779e-06
2;1;16;0;3.27402335643e-06;3.27402244693e-06
2;1;17;0;3.37237474923e-06;3.37237361236e-06
2;2;0;0;1.13230680654e-05;1.13230516945e-05
2;2;1;0;8.93278593139e-06;8.93277501746e-06
2;2;2;0;7.70424958318e-06;7.70402766648e-06
2;2;3;0;8.19577599032e-06;8.19549313746e-06
2;2;4;0;1.00317865872e-05;1.00317811302e-05
2;2;5;0;5.32191370439e-06;5.32190006197e-06
2;2;6;0;1.03032334664e-05;1.02993435576e-05
2;2;7;0;7.66549237596e-06;7.66548237152e-06
2;2;8;0;6.74236798659e-06;6.74236116538e-06
2;2;9;0;8.86693214852e-06;8.86692578206e-06
2;2;10;0;6.17811338088e-06;6.17809700998e-06
2;2;11;0;5.54230109628e-06;5.54230109628e-06
2;2;12;0;7.31913496566e-06;7.318903954e-06
2;2;13;0;6.07441734246e-06;6.0744014263e-06
2;2;14;0;5.07978984388e-06;5.07978711539e-06
2;2;15;0;6.15871158516e-06;6.15870703768e-06
2;2;16;0;6.00156909059e-06;6.00156590735e-06
2;2;17;0;5.93513277636e-06;5.93513141212e-06
2;3;0;0;1.6217247321e-05;1.60238269018e-05
2;3;1;0;2.12402519537e-05;1.88167214219e-05
2;3;2;0;1.95707852981e-05;1.09163029265e-05
2;3;3;0;1.08337144411e-05;1.01104205896e-05
2;3;4;0;1.48402796185e-05;1.48327635543e-05
2;3;5;0;1.16728369903e-05;1.16728369903e-05
2;3;6;0;1.46025649883e-05;1.46015672726e-05
2;3;7;0;1.08123940663e-05;1.08122894744e-05
2;3;8;0;1.01794075817e-05;1.01790756162e-05
2;3;9;0;1.59138689924e-05;1.59138598974e-05
2;3;10;0;1.00732449937e-05;1.00732113424e-05
2;3;11;0;8.71510655998e-06;8.71500378707e-06
2;3;12;0;1.04445280158e-05;1.04444770841e-05
2;3;13;0;8.91176205187e-06;8.91172021511e-06
2;3;14;0;1.14037393359e-05;1.14036993182e-05
2;3;15;0;1.20219774544e-05;1.20219447126e-05
2;3;16;0;1.06654269985e-05;1.06650613816e-05
2;3;17;0;8.66370010044e-06;8.66369373398e-06
2;4;0;0;0.000257621228229;8.15427702037e-05
2;4;1;0;0.00270226132125;0.00253397296183
2;4;2;0;0.000488811579999;0.000443006079877
2;4;3;0;0.000187013487448;0.000138601040817
2;4;4;0;0.000174547501956;8.25934694149e-05
2;4;5;0;0.000214520376176;0.000105506405816
2;4;6;0;0.000223861192353;0.000122983110487
2;4;7;0;0.000127051054733;5.31959958607e-05
2;4;8;0;0.00011627101776;2.09603786061e-05
2;4;9;0;9.55726354732e-05;2.82889413938e-05
2;4;10;0;0.000101659315987;3.5943074181e-05
2;4;11;0;8.50185097079e-05;1.93307168956e-05
2;4;12;0;0.000101946898212;3.41615595971e-05
2;4;13;0;4.74834596389e-05;9.61101795838e-06
2;4;14;0;2.80116091744e-05;1.71842766576e-05
2;4;15;0;7.20813332009e-05;2.99575003737e-05
2;4;16;0;5.72396857024e-05;1.47322216435e-05
2;4;17;0;2.47602220043e-05;1.03622242023e-05
2;5;0;0;8.1111160398e-05;8.1103600678e-05
2;5;1;0;7.93581202743e-05;7.93577928562e-05
2;5;2;0;2.39624932874e-05;1.55914913194e-05
2;5;3;0;1.43737433973e-05;3.88825401387e-06
2;5;4;0;8.04802039056e-05;8.04801748018e-05
2;5;5;0;6.95821363479e-05;6.95820781402e-05
2;5;6;0;1.35886175485e-05;1.35818918352e-05
2;5;7;0;5.47237368664e-06;2.33236096392e-06
2;5;8;0;2.75421607512e-05;1.72510899574e-05
2;5;9;0;6.9307112426e-05;6.93070614943e-05
2;5;10;0;1.2044111827e-05;7.88985289546e-06
2;5;11;0;1.33277280838e-05;1.20652748592e-05
2;5;12;0;4.64643426312e-06;1.53584915097e-06
2;5;13;0;9.27903693082e-06;6.55759959045e-06
2;5;14;0;0.000346137268934;4.34660287283e-05
2;5;15;0;0.00036747881677;0.000177982656169
2;5;16;0;0.000667798274662;0.000665634870529
2;5;17;0;0.000190191320144;0.000151608313899
2;6;0;0;0.000304726971081;0.000211434002267
2;6;1;0;0.000376355310436;0.000344952597516
2;6;2;0;8.81949599716e-05;8.79846847965e-05
2;6;3;0;5.77756982238e-05;2.28999806495e-06
2;6;4;0;0.0006543789641;0.000413794448832
2;6;5;0;0.00063557602698;0.000442467135144
2;6;6;0;0.000911316135898;0.000684539380018
2;6;7;0;8.05593590485e-05;2.36492996919e-06
2;6;8;0;0.00955978780985;0.00329163111746
2;6;9;0;0.0104635804892;0.00554176839069
2;6;10;0;0.000915446027648;0.000501948816236
2;6;11;0;0.00814976170659;0.000656384974718
2;6;12;0;8.66499613039e-05;3.7537629396e-06
2;6;13;0;8.50669530337e-05;1.3528283489e-05
2;6;14;0;0.00967450346798;0.00707003381103
2;6;15;0;0.00923738349229;0.00510321650654
2;6;16;0;0.00840070098639;0.00237716594711
2;6;17;0;7.61590345064e-05;2.35992119997e-05
2;7;0;0;8.57185852965e-07;7.40018492706e-07
2;7;1;0;8.36937260829e-07;6.82666097873e-07
2;7;2;0;7.62684578604e-07;7.6268452176e-07
2;7;3;0;8.24487528917e-07;4.06375733064e-07
2;7;4;0;2.05691521842e-05;2.05690466828e-05
2;7;5;0;4.57915848529e-06;4.55620602224e-06
2;7;6;0;7.77814238972e-06;7.7781123764e-06
2;7;7;0;2.08921164813e-06;9.97956590254e-07
2;7;8;0;2.86467038677e-05;2.606797716e-05
2;7;9;0;4.10301945521e-05;4.10264037782e-05
2;7;10;0;9.27358723857e-06;9.26720986172e-06
2;7;11;0;6.23327787252e-06;6.06614730714e-06
2;7;12;0;6.91280911269e-06;2.10417783819e-06
2;7;13;0;2.59465032286e-05;2.06255867852e-06
2;7;14;0;0.000111746718176;0.000102428028185
2;7;15;0;0.000201189046493;0.000201189002837
2;7;16;0;9.21442842809e-05;9.21439859667e-05
2;7;17;0;4.1219733248e-05;2.14761462303e-06
2;8;0;0;9.66088933296e-08;9.66088933296e-08
2;8;1;0;1.4690873229e-07;1.46788607935e-07
2;8;2;0;3.00657177377e-07;3.00614573234e-07
2;8;3;0;1.25985152977e-07;1.25905486925e-07
2;8;4;0;1.71904630974e-07;1.69966625663e-07
2;8;5;0;4.02437585478e-08;2.64102588687e-08
2;8;6;0;8.62712710159e-08;8.61389324314e-08
2;8;7;0;1.4252633207e-07;1.42490605981e-07
2;8;8;0;2.36674239318e-07;2.04385315783e-07
