0;5;12;0;0.00224656867795;0.000267615774646
0;5;13;0;0.00311120622791;0.000215272084461
0;5;14;0;0.00351912062615;0.000197361296159
0;5;15;0;0.00271029304713;0.000604727305472
0;5;16;0;0.00278015830554;0.000573493947741
0;5;17;0;0.00360388192348;0.000275118654827
0;6;0;0;5.92101241637e-05;1.27268458527e-05
0;6;1;0;2.7741321901e-05;1.30944008561e-05
0;6;2;0;2.65992875939e-05;1.97815152205e-05
0;6;3;0;3.96420400648e-05;3.16831647069e-05
0;6;4;0;0.000228549790336;1.2782583326e-05
0;6;5;0;9.41277030506e-05;4.59883340227e-05
0;6;6;0;6.93584661349e-05;4.77210487588e-05
0;6;7;0;7.79505207902e-05;3.09814931825e-05
0;6;8;0;0.000371998728951;1.19012065625e-05
0;6;9;0;0.000239060580498;7.41574767744e-05
0;6;10;0;0.00012331281323;3.24968896166e-05
0;6;11;0;0.000195811313461;3.72764661734e-05
0;6;12;0;0.000173121050466;4.12103509007e-05
0;6;13;0;0.000394914502976;7.93929793872e-05
0;6;14;0;0.000955311523285;1.11104636744e-05
0;6;15;0;0.00037652332685;0.000125339109218
0;6;16;0;0.0005098170368;0.000262227200437
0;6;17;0;0.000786873395555;0.000135340698762
0;7;0;0;2.27791097132e-05;1.17864983622e-05
0;7;1;0;2.13277926377e-05;1.11730269055e-05
0;7;2;0;1.6961736037e-05;1.16522360258e-05
0;7;3;0;1.63631139003e-05;1.20970362332e-05
0;7;4;0;2.80106014543e-05;1.22853416542e-05
0;7;5;0;2.31341637118e-05;1.66810241353e-05
0;7;6;0;1.1309490219e-05;7.39901588531e-06
0;7;7;0;1.52453767441e-05;1.10168266474e-05
0;7;8;0;3.49864640157e-05;1.25424448925e-05
0;7;9;0;2.85658206849e-05;1.63934328157e-05
0;7;10;0;1.93945670617e-05;1.18873513202e-05
0;7;11;0;1.94156418729e-05;1.16669853014e-05
0;7;12;0;1.47022283272e-05;8.99856058822e-06
0;7;13;0;3.63413819287e-05;2.55204140558e-05
0;7;14;0;3.42292842106e-05;1.27308130686e-05
0;7;15;0;2.6123769203e-05;1.46849442899e-05
0;7;16;0;1.95340344362e-05;1.09137608888e-05
0;7;17;0;3.64178704331e-05;2.52792506217e-05
0;8;0;0;1.35317586683e-05;9.54327151703e-06
0;8;1;0;5.1930214795e-06;5.1930214795e-06
0;8;2;0;8.94688855624e-06;7.21226524547e-06
0;8;3;0;6.70466670272e-06;6.1571772676e-06
0;8;4;0;1.65733399626e-05;1.05088965938e-05
0;8;5;0;1.58331968123e-05;1.41366544995e-05
0;8;6;0;1.53605060405e-06;1.23807899399e-06
0;8;7;0;6.13676729699e-06;6.02683803663e-06
0;8;8;0;2.09834506677e-05;1.13168152893e-05
0;8;9;0;1.53788787429e-05;7.31811678634e-06
0;8;10;0;1.11603330879e-05;7.31884574634e-06
0;8;11;0;1.13017968033e-05;7.41726989872e-06
0;8;12;0;4.81035567645e-06;4.41226484327e-06
0;8;13;0;1.50131754708e-05;1.31255455926e-05
0;8;14;0;2.27447817451e-05;1.16063465612e-05
0;8;15;0;1.40404499689e-05;9.9634489743e-06
0;8;16;0;1.15605898827e-05;7.3409973993e-06
0;8;17;0;1.4988768271e-05;1.14178528747e-05
0;9;0;0;9.58102191362e-06;7.22925233276e-06
0;9;1;0;6.81917117618e-06;6.01846159043e-06
0;9;2;0;4.62122034151e-06;4.62122034151e-06
0;9;3;0;3.45113380718e-06;3.32977174367e-06
0;9;4;0;1.17047175081e-05;8.31000488688e-06
0;9;5;0;7.37990148991e-06;7.35763251214e-06
0;9;6;0;3.14797875944e-06;2.76014543488e-06
0;9;7;0;3.41724899044e-06;3.40619908457e-06
0;9;8;0;1.27629109556e-05;9.16853059607e-06
0;9;9;0;8.32175737742e-06;6.28684892945e-06
0;9;10;0;5.55044834982e-06;5.06513515575e-06
0;9;11;0;5.67373717786e-06;5.22209438714e-06
0;9;12;0;3.01706882055e-06;2.98102281704e-06
0;9;13;0;5.41482404515e-06;5.16093541592e-06
0;9;14;0;1.352381787e-05;9.44060866459e-06
0;9;15;0;7.88683064457e-06;6.56019392409e-06
0;9;16;0;5.58396141059e-06;5.19586001246e-06
0;9;17;0;5.75756712351e-06;5.46763749298e-06
1;0;0;0;0.000433896813774;1.09793163574e-05
1;0;1;0;0.000759254267905;9.05381311895e-05
1;0;2;0;0.000754794804379;0.000172977088368
1;0;3;0;0.000584879191592;8.59728606883e-05
1;0;4;0;0.000228970166063;4.25455473305e-05
1;0;5;0;0.000303587468807;5.60642001801e-05
1;0;6;0;0.000494916690513;7.2443690442e-05
1;0;7;0;0.000310362927848;0.000136432121508
1;0;8;0;0.000183368014405;7.46965888538e-05
1;0;9;0;0.000113894937385;6.70720546623e-05
1;0;10;0;0.000175928813405;1.47263754116e-05
1;0;11;0;0.000165158999152;7.12090331945e-05
1;0;12;0;0.00021383301646;3.28390524373e-05
1;0;13;0;0.000114666479931;0.000114666479931
1;0;14;0;4.66952988063e-05;4.66952988063e-05
1;0;15;0;9.39250166994e-05;6.76664567436e-05
1;0;16;0;7.15162386768e-05;5.28352466063e-05
1;0;17;0;4.88315527036e-05;4.88315527036e-05
1;1;0;0;0.00177381199319;0.00084297475405
1;1;1;0;0.00181766867172;0.00077249086462
1;1;2;0;0.00152343406808;0.000369406596292
1;1;3;0;0.00141411775257;0.000727322185412
1;1;4;0;0.00153477326967;0.000685709237587
1;1;5;0;0.00154602620751;0.000456856272649
1;1;6;0;0.00141744653229;0.000450116873253
1;1;7;0;0.00132716877852;0.000236904568737
1;1;8;0;0.00142490549479;0.000238288776018
1;1;9;0;0.00118625874165;0.000278664927464
1;1;10;0;0.00122878199909;0.000270675984211
1;1;11;0;0.00117954553571;0.000248859694693
1;1;12;0;0.00121266720816;0.000200020760531
1;1;13;0;0.00102219393011;0.000185714918189
1;1;14;0;0.000761547242291;3.76405732823e-05
1;1;15;0;0.00104861368891;0.000131871696794
1;1;16;0;0.001029157429;0.000219922076212
1;1;17;0;0.000769665581174;6.16971447016e-05
1;2;0;0;0.000312045449391;0.000312045449391
1;2;1;0;0.000233806262258;0.000233806262258
1;2;2;0;0.000402180623496;0.000395948678488
1;2;3;0;0.000881693034898;0.000870376708917
1;2;4;0;0.000324439635733;0.000189023892744
1;2;5;0;0.000243814996793;0.000243814996793
1;2;6;0;0.000818260770757;0.000818260770757
1;2;7;0;0.000961659359746;0.000961659359746
1;2;8;0;0.000365096784662;0.00012089368829
1;2;9;0;0.00122745719273;0.00122745719273
1;2;10;0;0.000517108826898;0.000517108826898
1;2;11;0;0.00043230279698;0.00043230279698
1;2;12;0;0.000618746213149;0.000618746213149
1;2;13;0;0.000940675265156;0.000388156971894
1;2;14;0;0.0;0.0
1;2;15;0;0.0161048676819;0.0113426111639
1;2;16;0;0.00824926886708;0.00688544288278
1;2;17;0;0.00117010227405;0.000511906167958
1;3;0;0;0.00214133807458;0.001084811287
1;3;1;0;0.00352203077637;0.00237675150856
1;3;2;0;0.00377642293461;0.0016691290075
1;3;3;0;0.00249849399552;0.00036353195901
1;3;4;0;0.00137961073779;0.000984780839644
1;3;5;0;0.00183165655471;0.000424460711656
1;3;6;0;0.0021111019887;0.000789871555753
1;3;7;0;0.00204560277052;0.00041206588503
1;3;8;0;0.000256723578786;0.000179911294254
1;3;9;0;0.000651559967082;0.000651559967082
1;3;10;0;0.00075722031761;0.00075722031761
1;3;11;0;0.000799511733931;0.000799511733931
1;3;12;0;0.000686929968651;0.000271388998954
1;3;13;0;0.000418682553573;0.000345679902239
1;3;14;0;0.000117435374705;9.7858675872e-05
1;3;15;0;0.000395878625568;0.000394429138396
1;3;16;0;0.000896895595361;0.000896668236237
1;3;17;0;0.000433870503912;0.000397107854951
1;4;0;0;0.00704784458503;0.00220962031744
1;4;1;0;0.00661523872986;0.00306989252567
1;4;2;0;0.00406774925068;0.0013241142733
1;4;3;0;0.00365370884538;0.000802232942078
1;4;4;0;0.0185611695051;0.00412278203294
1;4;5;0;0.0196215286851;0.0036008101888
1;4;6;0;0.0224706996232;0.00398787576705
1;4;7;0;0.00456894887611;0.000685745035298
1;4;8;0;0.0392062999308;0.00760813057423
1;4;9;0;0.234671518207;0.206850856543
1;4;10;0;0.0192032977939;0.00170513626654
1;4;11;0;0.0240608602762;0.00656028650701
1;4;12;0;0.00479892920703;0.00120289425831
1;4;13;0;0.00422697374597;0.000534942024387
1;4;14;0;0.0390872135758;0.000984726473689
1;4;15;0;0.0541490018368;0.0359735041857
1;4;16;0;0.0263535194099;0.00135801872239
1;4;17;0;0.00359172467142;0.001141972607
1;5;0;0;0.00139030010905;5.87895992794e-05
1;5;1;0;0.000670313718729;0.000172240892425
1;5;2;0;0.000680829223711;0.000288112845737
1;5;3;0;0.000860176107381;0.000247525138548
1;5;4;0;0.00199472531676;0.000397365773097
1;5;5;0;0.00161897775251;0.000330951996148
1;5;6;0;0.00151889014523;0.000518831424415
1;5;7;0;0.00149307004176;0.00052175699966
1;5;8;0;0.00178211042657;0.000666668638587
1;5;9;0;0.000990787404589;0.000538674474228
1;5;10;0;0.00181495444849;0.00061959825689
1;5;11;0;0.00194132502656;0.000570519710891
1;5;12;0;0.00193856866099;0.000683042453602
1;5;13;0;0.00261563248932;0.000639445090201
1;5;14;0;0.00314504024573;0.00103483290877
1;5;15;0;0.00246929889545;0.00165399129037
1;5;16;0;0.00244763656519;0.000796786334831
1;5;17;0;0.00309736491181;0.000584227964282
1;6;0;0;4.15934518969e-05;3.09524766635e-05
1;6;1;0;5.15193605679e-05;4.60532864963e-05
1;6;2;0;3.29795730067e-05;2.17733213503e-05
1;6;3;0;3.14840654028e-05;2.33695682255e-05
1;6;4;0;0.00011381249351;2.92162039841e-05
1;6;5;0;6.32505834801e-05;3.08097114612e-05
1;6;6;0;3.65744053852e-05;1.72554300661e-05
1;6;7;0;3.68757173419e-05;2.24295654334e-05
1;6;8;0;0.000235157887801;0.000231177051319
1;6;9;0;8.72830132721e-05;2.82754335785e-05
1;6;10;0;7.81073031249e-05;3.00972260447e-05
1;6;11;0;9.73607384367e-05;3.99146338168e-05
1;6;12;0;9.1152258392e-05;5.03949522681e-05
1;6;13;0;0.000197365880013;7.74799773353e-05
1;6;14;0;0.000727284001186;0.000106568157207
1;6;15;0;0.000275099795545;7.58822570788e-05
1;6;16;0;0.000364401144907;0.00011075103248
1;6;17;0;0.000540725479368;0.000116946459457
1;7;0;0;1.50388086695e-05;1.30078378788e-05
1;7;1;0;9.98043924483e-06;8.58239036461e-06
1;7;2;0;1.51413696585e-05;1.19455562526e-05
1;7;3;0;1.82213298103e-05;1.4855135305e-05
1;7;4;0;3.21225161315e-05;2.99406183331e-05
1;7;5;0;2.67691830231e-05;2.19040284719e-05
1;7;6;0;1.39003577715e-05;8.85524968908e-06
1;7;7;0;1.67866946867e-05;1.20925160445e-05
1;7;8;0;4.52485292044e-05;3.94972121285e-05
1;7;9;0;1.05278995761e-05;7.09323194314e-06
1;7;10;0;2.35787938436e-05;1.50957839651e-05
1;7;11;0;2.56517705566e-05;1.74268134288e-05
1;7;12;0;1.56334826897e-05;1.04376367744e-05
1;7;13;0;3.78685363103e-05;2.79456507997e-05
1;7;14;0;3.30225266225e-05;2.89610507025e-05
1;7;15;0;2.90021180263e-05;2.07232751563e-05
1;7;16;0;2.23290880967e-05;1.42702629091e-05
1;7;17;0;3.41223858413e-05;2.29845245485e-05
1;8;0;0;5.78492927161e-06;5.72914996155e-06
1;8;1;0;2.43716476689e-06;2.43326007876e-06
1;8;2;0;5.72359840589e-06;5.24503229826e-06
1;8;3;0;7.69317193772e-06;7.18712226444e-06
1;8;4;0;1.22504916362e-05;1.15971379273e-05
1;8;5;0;1.1239444575e-05;1.11605659185e-05
1;8;6;0;6.01190231464e-06;5.39281518286e-06
1;8;7;0;4.65188259113e-06;4.25550797445e-06
1;8;8;0;1.8009734049e-05;1.57897102326e-05
1;8;9;0;4.30609361501e-06;3.4356451124e-06
1;8;10;0;1.05843400888e-05;9.17268152989e-06
1;8;11;0;1.0958366147e-05;9.53631206357e-06
1;8;12;0;7.36932042855e-06;6.91292598276e-06
1;8;13;0;1.63812655956e-05;1.36432445288e-05
1;8;14;0;1.50077075887e-05;1.27740331664e-05
1;8;15;0;1.09544507723e-05;9.67392406892e-06
1;8;16;0;1.07378182292e-05;9.13393159863e-06
1;8;17;0;1.68570077221e-05;1.31108045025e-05
1;9;0;0;2.65359358309e-06;2.56988846559e-06
1;9;1;0;2.7960056741e-06;2.26772658607e-06
1;9;2;0;2.64681602857e-06;2.64669006356e-06
1;9;3;0;3.95684310206e-06;3.86637748306e-06
1;9;4;0;3.33123466589e-06;3.2722589367e-06
1;9;5;0;3.14906287713e-06;3.1228730677e-06
1;9;6;0;2.49131676355e-06;2.49027471e-06
1;9;7;0;3.80194660465e-06;3.79682046514e-06
1;9;8;0;5.27725933352e-06;5.24879624209e-06
1;9;9;0;3.22853475154e-06;3.20910453411e-06
1;9;10;0;4.10488655689e-06;4.0359363993e-06
1;9;11;0;4.46191097581e-06;4.46063722848e-06
1;9;12;0;3.29616091221e-06;2.77979461316e-06
1;9;13;0;7.01389672031e-06;6.87435522195e-06
1;9;14;0;5.37603909834e-06;5.26432404513e-06
1;9;15;0;4.21818322138e-06;4.10912025472e-06
1;9;16;0;3.7554834762e-06;3.74536898562e-06
1;9;17;0;7.34805917091e-06;7.04224066794e-06
2;0;0;0;0.000430175161455;0.000102466132375
2;0;1;0;0.000759015092626;4.87524484925e-05
2;0;2;0;0.000734551285859;6.15739627392e-05
2;0;3;0;0.000574412697461;2.9978996281e-06
2;0;4;0;0.000224770381465;3.12461270369e-05
2;0;5;0;0.00030033258372;5.3779429436e-05
2;0;6;0;0.000346767425071;0.0001585027494
2;0;7;0;0.000313788506901;2.56013368016e-06
2;0;8;0;0.000171258303453;3.56863274646e-05
2;0;9;0;9.23042171053e-05;7.67505844124e-05
2;0;10;0;0.00016814871924;1.25461820062e-05
2;0;11;0;0.000164516299265;9.95167283691e-06
2;0;12;0;0.00021815157379;2.45809542321e-06
2;0;13;0;5.37724736205e-05;2.01521311283e-06
2;0;14;0;5.22851114511e-05;5.01973154314e-05
2;0;15;0;0.000100379511423;8.29967902973e-05
2;0;16;0;6.90449160174e-05;1.71485735336e-05
2;0;17;0;1.28526462504e-05;2.31708554566e-06
2;1;0;0;0.00153325521387;0.000473595864605
2;1;1;0;0.00145157088991;0.000774111773353
2;1;2;0;0.00128032371867;5.57079802093e-05
2;1;3;0;0.00110586488154;3.7318370687e-06
2;1;4;0;0.00297490833327;0.000269789888989
2;1;5;0;0.00306933303364;0.00051993841771
2;1;6;0;0.00163738767151;0.000567807641346
2;1;7;0;0.00114066689275;3.68426799469e-06
2;1;8;0;0.0105584897101;0.00390470004641
2;1;9;0;0.00119098904543;0.000548333628103
2;1;10;0;0.00126646226272;2.61991699517e-05
2;1;11;0;0.0011319272453;8.05299496278e-05
2;1;12;0;0.00109591369983;3.66090284842e-06
2;1;13;0;0.000965519342571;3.43339320352e-06
2;1;14;0;0.000758927548304;0.00015411694767
2;1;15;0;0.00107026938349;0.000195392014575
2;1;16;0;0.000966899620835;0.000257807609159
2;1;17;0;0.000741847441532;3.23466224472e-06
2;2;0;0;0.000827938842122;0.000797353161033
2;2;1;0;0.00095259421505;0.00095259421505
2;2;2;0;0.000422223878559;0.000417858158471
2;2;3;0;7.83080831752e-05;3.19913442581e-06
2;2;4;0;0.000353088486008;0.00031489925459
2;2;5;0;0.000726438243873;0.00071381253656
2;2;6;0;0.000826127477922;0.000169240578543
2;2;7;0;0.000232153470279;3.88782609662e-06
2;2;8;0;0.000659863348119;0.000601669482421
2;2;9;0;0.0012518055737;0.00108219822869
2;2;10;0;0.000254422338912;1.59808078024e-05
2;2;11;0;0.000242195907049;0.000143605269841
2;2;12;0;0.000280377687886;4.07581819672e-06
2;2;13;0;0.000740030372981;3.8092862269e-06
2;2;14;0;0.000932532886509;9.01174717001e-05
2;2;15;0;0.000697612354998;0.000298417318845
2;2;16;0;0.0138120586053;0.000260412751231
2;2;17;0;0.000923953659367;3.75173112843e-06
2;3;0;0;0.00207890663296;0.00203430443071
2;3;1;0;0.00240579526871;0.00106363312807
2;3;2;0;0.00217592925765;0.000799977162387
2;3;3;0;0.00159763824195;1.48015478771e-05
2;3;4;0;0.00182152027264;0.00182152027264
2;3;5;0;0.00134366273414;0.00134366273414
2;3;6;0;0.000766652578022;0.000339627149515
2;3;7;0;0.00107298139483;1.44138966789e-05
2;3;8;0;0.000542929687072;0.000337420933647
2;3;9;0;0.000622254156042;0.000559653155506
2;3;10;0;0.000167766396771;0.000123543213704
2;3;11;0;0.000201445567654;0.000201445567654
2;3;12;0;0.000650334288366;1.05655944935e-05
2;3;13;0;0.000181110313861;2.44949205808e-06
2;3;14;0;0.00045043459977;0.000401875702664
2;3;15;0;0.000755946792196;0.000741094874684
2;3;16;0;0.000564477755688;0.000560854969081
2;3;17;0;6.44790561637e-05;2.66195866061e-06
2;4;0;0;0.00396389281377;0.000809275428765
2;4;1;0;0.00294864177704;0.00168083468452
2;4;2;0;0.00290407682769;0.00177824764978
2;4;3;0;0.002677524928;1.8720738808e-05
2;4;4;0;0.0136958630756;0.00152561196592
2;4;5;0;0.0136495511979;0.0013621392427
2;4;6;0;0.0134271848947;0.00269071129151
2;4;7;0;0.00288188457489;1.85585613508e-05
2;4;8;1;0.3;0.3
2;4;9;1;0.3;0.3
2;4;10;0;0.00865736417472;0.000753286003601
2;4;11;0;0.0087400842458;0.00103103846777
2;4;12;0;0.00279104406945;1.85222288565e-05
2;4;13;0;0.00239338446409;1.83869542525e-05
2;4;14;0;0.00372308958322;0.000638160156086
2;4;15;0;0.00601575616747;0.00133824371733
2;4;16;0;0.00524520874023;0.00142400618643
2;4;17;0;0.00202289968729;1.74309734575e-05
2;5;0;0;0.00108824274503;0.000257421168499
2;5;1;0;0.000668659573421;0.000378898083
2;5;2;0;0.00067099876469;8.25142051326e-05
2;5;3;0;0.00090434064623;2.06031527341e-05
2;5;4;0;0.00143189693335;0.000267503928626
2;5;5;0;0.00100984016899;0.000203384435736
2;5;6;0;0.000973372720182;7.05228521838e-05
2;5;7;0;0.00136439932976;2.02825940505e-05
2;5;8;0;0.00149150402285;0.000301790045341
2;5;9;0;0.000942105951253;0.000246767536737
2;5;10;0;0.0012767984299;0.000484471296659
2;5;11;0;0.00112627702765;0.000480840593809
2;5;12;0;0.0016031692503;1.99554524443e-05
2;5;13;0;0.002163750818;1.9698181859e-05
2;5;14;0;0.00280789495446;0.000201471659238
2;5;15;0;0.00180581212044;0.000766362005379
2;5;16;0;0.00203492026776;0.0010666071903
2;5;17;0;0.0024423005525;1.90075134014e-05
2;6;0;0;3.88286316593e-05;2.77059698419e-05
2;6;1;0;4.93329644087e-05;3.92717811337e-05
2;6;2;0;6.53751194477e-05;5.25106115674e-05
2;6;3;0;4.35420770373e-05;2.16067310248e-05
2;6;4;0;7.70272527006e-05;4.33584173152e-05
2;6;5;0;6.04230772296e-05;4.78091242258e-05
2;6;6;0;6.54471296002e-05;4.12454319303e-05
2;6;7;0;0.000103945050796;2.12276190723e-05
2;6;8;0;0.000166583195096;0.000154190391186
2;6;9;0;0.000157907532412;4.21268305217e-05
2;6;10;0;0.000187394893146;2.04064090212e-05
2;6;11;0;0.000225937052164;2.68400890491e-05
2;6;12;0;0.000179665992619;2.12639879464e-05
2;6;13;0;0.000360000500223;2.10720118048e-05
2;6;14;0;0.000442447722889;9.59795288509e-05
2;6;15;0;0.000271110358881;1.2942748981e-05
2;6;16;0;0.000353859388269;6.4182553615e-05
2;6;17;0;0.000658845878206;2.07108732866e-05
2;7;0;0;1.93820578716e-05;1.59547125804e-05
2;7;1;0;2.03045183298e-05;1.66337504197e-05
2;7;2;0;4.74347543786e-05;3.33314164891e-05
2;7;3;0;4.37174458057e-05;2.14526571654e-05
2;7;4;0;3.5395642044e-05;3.30231596308e-05
2;7;5;0;3.53896866727e-05;2.85928344965e-05
2;7;6;0;2.9902863389e-05;2.30216483033e-05
2;7;7;0;4.47640159109e-05;2.15846284846e-05
2;7;8;0;4.79296868434e-05;3.91728062823e-05
2;7;9;0;1.6586318452e-05;6.25013808531e-06
2;7;10;0;4.79823102069e-05;2.46061936195e-05
2;7;11;0;5.63074027013e-05;3.27742964146e-05
2;7;12;0;4.60494811705e-05;2.15253912756e-05
2;7;13;0;4.92489307362e-05;2.17722354137e-05
2;7;14;0;3.99900927732e-05;2.87799211947e-05
2;7;15;0;5.09828096256e-05;3.70974375983e-05
2;7;16;0;3.98038610001e-05;1.66188601725e-05
2;7;17;0;4.87687575514e-05;2.17902816075e-05
2;8;0;0;9.31443082663e-06;8.82773838384e-06
2;8;1;0;8.45252361614e-06;7.6822234405e-06
2;8;2;0;3.71600617655e-05;2.93310913548e-05
2;8;3;0;3.70956586266e-05;2.01036964427e-05
2;8;4;0;1.4870238374e-05;1.39658686749e-05
2;8;5;0;1.81880641321e-05;1.68630831467e-05
2;8;6;0;8.48776289786e-06;5.61357273909e-06
2;8;7;0;3.6142373574e-05;2.03297804546e-05
2;8;8;0;2.15064173972e-05;1.88643316505e-05
2;8;9;0;1.1710142644e-05;1.03740558188e-05
2;8;10;0;3.64531624655e-05;2.00266531465e-05
2;8;11;0;4.25753423769e-05;2.48518954322e-05
2;8;12;0;3.85756284231e-05;2.04937623494e-05
2;8;13;0;4.18850358983e-05;2.13000730582e-05
2;8;14;0;1.91203562281e-05;1.57185568241e-05
2;8;15;0;2.6048917789e-05;2.31350131799e-05
2;8;16;0;3.10715731757e-05;1.57977319759e-05
2;8;17;0;4.24326099164e-05;2.13145940506e-05
2;9;0;0;4.26145788879e-06;4.09207768826e-06
2;9;1;0;1.33398061735e-05;1.22772380564e-05
2;9;2;0;2.63032852672e-05;2.45421651925e-05
2;9;3;0;3.20020662912e-05;1.80875831575e-05
2;9;4;0;3.74219098376e-06;3.73455304725e-06
2;9;5;0;9.21554783417e-06;8.87911664904e-06
2;9;6;0;1.92486750166e-05;1.76458543137e-05
2;9;7;0;3.76477837563e-05;2.02680203074e-05
2;9;8;0;8.49291245686e-06;8.43072666612e-06
2;9;9;0;5.08999255544e-06;4.43475391876e-06
2;9;10;0;3.16890545946e-05;2.1597255909e-05
2;9;11;0;3.53072864527e-05;2.49247514148e-05
2;9;12;0;3.65783453162e-05;2.13773892028e-05
2;9;13;0;3.65964770026e-05;2.01914335776e-05
2;9;14;0;8.55770213093e-06;8.30233602755e-06
2;9;15;0;2.06130334846e-05;1.85501958185e-05
2;9;16;0;2.82785385934e-05;1.93307041627e-05
2;9;17;0;3.58173601853e-05;1.96829296328e-05
