0;3;2;0;0.000538601074368;0.000538601074368
0;3;3;0;0.00109228002839;0.00109228002839
0;3;4;0;0.000362429680536;0.0001750975498
0;3;5;0;0.00280718225986;0.00280718202703
0;3;6;0;0.00740014249459;0.00740014249459
0;3;7;0;0.00155482429545;0.00155482429545
0;3;8;0;0.000587978574913;0.000171655992744
0;3;9;0;0.0174022708088;0.00504094921052
0;3;10;0;0.008171916008;0.00813208241016
0;3;11;0;0.0;0.0
0;3;12;0;0.00736710522324;0.00707898056135
0;3;13;0;0.0104086641222;0.00477095739916
0;3;14;0;0.000920383143239;0.000326714391122
0;3;15;0;0.0875031501055;0.00124843232334
0;3;16;0;0.244691297412;0.0140475695953
0;3;17;0;0.00833448767662;0.00418125744909
0;4;0;0;0.000646569242235;0.000186477351235
0;4;1;0;0.0291000716388;0.0040110014379
0;4;2;0;0.0105621106923;0.00297678238712
0;4;3;0;0.00485089607537;0.000455916073406
0;4;4;0;0.000326469511492;0.000186580844456
0;4;5;0;0.00164342403878;0.000441119627794
0;4;6;0;0.00145355833229;0.000103541511635
0;4;7;0;0.00144295126665;0.00137831817847
0;4;8;0;0.00019894039724;0.000182166826562
0;4;9;0;0.000505368050653;0.000505368050653
0;4;10;0;0.000947351392824;0.000947351392824
0;4;11;0;0.000828959746286;0.000827939482406
0;4;12;0;0.00155354687013;0.00155354687013
0;4;13;0;0.00107870984357;0.00107870984357
0;4;14;0;0.000212853963603;0.000181083596544
0;4;15;0;0.000411858403822;0.000411858403822
0;4;16;0;0.00116164353676;0.00116164353676
0;4;17;0;0.00113646266982;0.00113646266982
0;5;0;0;0.000801970250905;0.000186109464266
0;5;1;0;0.000571526878048;0.000419065152528
0;5;2;0;0.000839799060486;0.000826491799671
0;5;3;0;0.00118675851263;0.000709117564838
0;5;4;0;0.000998701900244;0.000185900687939
0;5;5;0;0.00112408411223;0.00112408411223
0;5;6;0;0.00181128561962;0.00120488426182
0;5;7;0;0.00216611265205;0.00131593737751
0;5;8;0;0.0011223310139;0.000185066732229
0;5;9;0;0.00693900417536;0.00441130576655
0;5;10;0;0.00272181048058;0.00207826052792
0;5;11;0;0.0122907217592;0.000650693953503
0;5;12;0;0.00325049017556;0.00205084169284
0;5;13;0;0.00476853828877;0.000655262556393
0;5;14;0;0.00105556868948;0.000184976976016
0;5;15;0;0.0380219817162;0.0125030726194
0;5;16;0;0.0243719182909;0.00263268779963
0;5;17;0;0.00529159232974;0.0022432890255
0;6;0;0;2.98016693705e-05;8.10032531717e-07
0;6;1;0;5.6551043599e-06;2.8650990771e-06
0;6;2;0;9.09190930543e-06;4.81327242596e-06
0;6;3;0;1.00749048215e-05;7.8104367276e-06
0;6;4;0;0.000168948245118;1.51393387569e-05
0;6;5;0;5.14052735525e-05;4.44852339569e-05
0;6;6;0;5.01177783008e-05;5.00770220242e-05
0;6;7;0;2.02139835892e-05;7.51638617658e-06
0;6;8;0;0.000244676193688;2.59002281382e-05
0;6;9;0;9.90458283923e-05;9.44716157392e-06
0;6;10;0;4.89315207233e-05;4.8925045121e-05
0;6;11;0;2.6626046747e-05;2.49337535934e-05
0;6;12;0;8.3579281636e-05;6.79713994032e-05
0;6;13;0;0.000134582413011;3.40137448802e-05
0;6;14;0;0.000525881128851;8.04514056654e-05
0;6;15;0;0.000245001545409;0.00011949022155
0;6;16;0;0.000275287718978;0.000241328001721
0;6;17;0;0.000820881337859;0.00044505612459
0;7;0;0;3.10370182888e-06;1.91836761587e-06
0;7;1;0;1.62666754022e-06;1.62628384714e-06
0;7;2;0;2.34527078646e-06;1.99777809939e-06
0;7;3;0;2.85332612293e-06;2.462873681e-06
0;7;4;0;4.06966637456e-06;2.36276082433e-06
0;7;5;0;3.73270245291e-06;3.5799125726e-06
0;7;6;0;2.60254546447e-06;1.18652440051e-06
0;7;7;0;2.57946749116e-06;1.96417295228e-06
0;7;8;0;5.67083088754e-06;2.36550818045e-06
0;7;9;0;3.57391627404e-06;2.40370718529e-06
0;7;10;0;4.94203686685e-06;3.09212282446e-06
0;7;11;0;5.12976612299e-06;3.25247901856e-06
0;7;12;0;2.12337613448e-06;1.35504410537e-06
0;7;13;0;8.21146295493e-06;6.64642266202e-06
0;7;14;0;5.39709526493e-06;2.65474363914e-06
0;7;15;0;4.65544962935e-06;3.045122412e-06
0;7;16;0;4.9715968089e-06;2.99954058391e-06
0;7;17;0;9.81824086921e-06;7.44106137063e-06
0;8;0;0;7.07510480424e-07;6.09957965025e-07
0;8;1;0;1.85228827831e-07;1.8491623166e-07
0;8;2;0;3.48304808995e-07;3.48040089193e-07
0;8;3;0;4.23538693894e-07;4.23538665473e-07
0;8;4;0;1.47281298268e-06;1.07045843833e-06
0;8;5;0;9.71027020569e-07;9.36448714128e-07
0;8;6;0;5.96992151713e-07;5.47967317743e-07
0;8;7;0;1.29413365357e-07;9.00238958934e-08
0;8;8;0;2.4150617719e-06;1.63800723385e-06
0;8;9;0;8.56099973134e-07;7.24364326743e-07
0;8;10;0;9.45720387335e-07;8.91055265129e-07
0;8;11;0;9.73373971647e-07;9.06851084892e-07
0;8;12;0;5.10715210567e-07;4.88790078634e-07
0;8;13;0;1.80810445727e-06;1.59772855568e-06
0;8;14;0;2.95457175525e-06;1.82523785952e-06
0;8;15;0;1.67064183643e-06;1.36672622375e-06
0;8;16;0;1.09079678623e-06;1.0257398344e-06
0;8;17;0;2.19262574319e-06;1.89372815385e-06
0;9;0;0;1.12277824371e-07;1.10838037415e-07
0;9;1;0;8.935374467e-07;8.93350545539e-07
0;9;2;0;8.37343776539e-08;8.31087660913e-08
0;9;3;0;5.68372300336e-08;5.66377487132e-08
0;9;4;0;2.11782705151e-07;2.11772203329e-07
0;9;5;0;3.09791630571e-07;3.09476803295e-07
0;9;6;0;1.79230511321e-07;1.79186301352e-07
0;9;7;0;2.91351682336e-07;2.91351057058e-07
0;9;8;0;4.74437797493e-07;4.72807471397e-07
0;9;9;0;3.28040414388e-07;3.28040414388e-07
0;9;10;0;1.34359382287e-07;1.31306748585e-07
0;9;11;0;1.45726033907e-07;1.44372734212e-07
0;9;12;0;5.49831895569e-08;5.42072520204e-08
0;9;13;0;1.25288082131e-07;1.25288025288e-07
0;9;14;0;6.99553368122e-07;5.71106056668e-07
0;9;15;0;4.28169869338e-07;3.55987367584e-07
0;9;16;0;1.55531097334e-07;1.54464302682e-07
0;9;17;0;2.00735854605e-07;2.00735712497e-07
1;0;0;0;1.59072915267e-05;1.38830828291e-05
1;0;1;0;2.51449455391e-05;2.35058523685e-05
1;0;2;0;1.70567764144e-05;1.56402438733e-05
1;0;3;0;1.89550901268e-05;1.61382213264e-05
1;0;4;0;1.57615213539e-05;1.48797753354e-05
1;0;5;0;2.45059363806e-05;2.37008389377e-05
1;0;6;0;2.24888917728e-05;2.1958092475e-05
1;0;7;0;1.65723213286e-05;1.49406869241e-05
1;0;8;0;4.75201204608e-06;3.25397490997e-06
1;0;9;0;1.98766119865e-05;1.98766119865e-05
1;0;10;0;5.05779780724e-06;5.05660182171e-06
1;0;11;0;4.65947869088e-06;4.63297510578e-06
1;0;12;0;1.3063775441e-05;1.06824263639e-05
1;0;13;0;1.55808174895e-05;1.34460478876e-05
1;0;14;0;2.03204672289e-05;2.03187064471e-05
1;0;15;0;1.26514014482e-05;1.2625781892e-05
1;0;16;0;3.55046654477e-06;3.3303492728e-06
1;0;17;0;3.11584159363e-07;2.69332701919e-07
1;1;0;0;4.71507446491e-05;4.71501189168e-05
1;1;1;0;5.9917307226e-05;5.19842178619e-05
1;1;2;0;8.69563882588e-05;2.45006667683e-05
1;1;3;0;5.61020533496e-05;4.8166999477e-05
1;1;4;0;2.98217364616e-05;2.70068103418e-05
1;1;5;0;4.62858843093e-05;4.51463165518e-05
1;1;6;0;4.84751071781e-05;4.84547417727e-05
1;1;7;0;4.00660646847e-05;3.94681410398e-05
1;1;8;0;1.07744936031e-05;7.56320559958e-06
1;1;9;0;4.07729603467e-05;4.06787221436e-05
1;1;10;0;3.12249139824e-05;2.94901565212e-05
1;1;11;0;2.52296213148e-05;2.33089940593e-05
1;1;12;0;2.83662211586e-05;2.68232270173e-05
1;1;13;0;1.88021331269e-05;1.57175600179e-05
1;1;14;0;1.47624868987e-05;1.28188003146e-05
1;1;15;0;3.37720994139e-05;3.31687224389e-05
1;1;16;0;2.85603819066e-05;2.67960240308e-05
1;1;17;0;1.80022198037e-05;1.50397854668e-05
1;2;0;0;0.00250418181531;0.001393139828
1;2;1;0;0.00351245002821;0.00205809739418
1;2;2;0;0.00295502389781;0.000761900329962
1;2;3;0;0.00075205572648;0.000428541505244
1;2;4;0;0.00135009386577;0.000835069222376
1;2;5;0;0.00160813098773;0.000444896373665
1;2;6;0;0.00121865049005;0.000366958120139
1;2;7;0;0.000482135335915;0.000291269709123
1;2;8;0;0.000514133193064;0.000389544875361
1;2;9;0;0.000281845510472;0.000276681908872
1;2;10;0;0.000339523132425;0.000134317117045
1;2;11;0;0.000307096488541;9.33078845264e-05
1;2;12;0;0.0004071147996;0.000147355836816
1;2;13;0;0.00018553584232;0.000111329412903
1;2;14;0;6.71449233778e-05;2.93074172077e-05
1;2;15;0;0.000121296958241;6.76880881656e-05
1;2;16;0;0.000183183889021;9.4487440947e-05
1;2;17;0;9.83497229754e-05;4.0701139369e-05
1;3;0;0;0.00125365878921;0.00125365878921
1;3;1;0;0.00119367032312;0.00119367032312
1;3;2;0;0.000352306611603;0.0002790618164
1;3;3;0;0.000839822634589;0.000839822634589
1;3;4;0;0.0017176202964;0.00117066118401
1;3;5;0;0.000861140259076;0.000861140259076
1;3;6;0;0.000796341802925;0.000724373618141
1;3;7;0;0.000822823436465;0.000822823436465
1;3;8;0;0.0152403190732;0.00368286413141
1;3;9;0;0.0196945592761;0.00478380639106
1;3;10;0;0.00125921389554;0.0012228715932
1;3;11;0;0.0281958393753;0.000512798142154
1;3;12;0;0.000576256250497;0.000539793167263
1;3;13;0;0.000763593008742;0.000301245629089
1;3;14;0;0.0164092499763;0.00228565162979
1;3;15;0;0.038368076086;0.0286225248128
1;3;16;0;0.0290280804038;0.0218711197376
1;3;17;0;0.000723566568922;0.000133735054987
1;4;0;0;0.00831996556371;0.00463289534673
1;4;1;0;0.00979126617312;0.00413144519553
1;4;2;0;0.0166800282896;0.00628441991284
1;4;3;0;0.00433951709419;0.000205097428989
1;4;4;0;0.00182981439866;0.00182981439866
1;4;5;0;0.00160342699382;0.00133086764254
1;4;6;0;0.000923338579014;0.000836783263367
1;4;7;0;0.00114101811778;0.000726743252017
1;4;8;0;0.000873482786119;0.000873481447343
1;4;9;0;0.0012242347002;0.00122352770995
1;4;10;0;0.000764578056987;0.000764578056987
1;4;11;0;0.000670350331347;0.000670350331347
1;4;12;0;0.000751465850044;0.000751465850044
1;4;13;0;0.000528740521986;0.000528740521986
1;4;14;0;0.00080272287596;0.00080272287596
1;4;15;0;0.000733658031095;0.000733657972887
1;4;16;0;0.000860978092533;0.000860978092533
1;4;17;0;0.000578711158596;0.000578711158596
1;5;0;0;0.00162556418218;0.00094383826945
1;5;1;0;0.000673096918035;0.0006648193812
1;5;2;0;0.000709089625161;0.000394441187382
1;5;3;0;0.00116085959598;0.000642378407065
1;5;4;0;0.00175003241748;0.000982370809652
1;5;5;0;0.00134425971191;0.000649733876344
1;5;6;0;0.00175542104989;0.00108445633668
1;5;7;0;0.0016031373525;0.000839671003632
1;5;8;0;0.0112692099065;0.00347196287476
1;5;9;0;0.0100058345124;0.00330383167602
1;5;10;0;0.00198700255714;0.00145533226896
1;5;11;0;0.00552348280326;0.00101587746758
1;5;12;0;0.00225842371583;0.00125117984135
1;5;13;0;0.00425036903471;0.000319092301652
1;5;14;0;0.0148165840656;0.00862450525165
1;5;15;0;0.0156939420849;0.00868081394583
1;5;16;0;0.00799718685448;0.00265921861865
1;5;17;0;0.00476837530732;0.0017774219159
1;6;0;0;1.0176615433e-05;8.61062380864e-06
1;6;1;0;1.45474496094e-05;1.24965217765e-05
1;6;2;0;1.13379683171e-05;7.64645210438e-06
1;6;3;0;2.55099657807e-05;1.78149948624e-05
1;6;4;0;3.00343454001e-05;4.46283775091e-06
1;6;5;0;4.8962974688e-05;4.38727547589e-05
1;6;6;0;1.65091096278e-05;1.02960439108e-05
1;6;7;0;0.000155828136485;2.34628696489e-05
1;6;8;0;0.000151617656229;0.000139460884384
1;6;9;0;5.78633116675e-05;4.99559246236e-05
1;6;10;0;5.03134651808e-05;3.1478361052e-05
1;6;11;0;0.000113671223517;0.000106338462501
1;6;12;0;0.000375571718905;0.000139082272653
1;6;13;0;0.000566865608562;0.000260546948994
1;6;14;0;0.000728907180019;0.00055261538364
1;6;15;0;0.000282669818262;0.000282669760054
1;6;16;0;0.000473027204862;0.000436315138359
1;6;17;0;0.000891646428499;0.000350462447386
1;7;0;0;2.29406373364e-06;2.27075952353e-06
1;7;1;0;2.64379764303e-06;2.39503515331e-06
1;7;2;0;3.98676138502e-06;3.3183719097e-06
1;7;3;0;5.65357186133e-06;4.52267704532e-06
1;7;4;0;6.33254967397e-06;5.81760832574e-06
1;7;5;0;7.81442486186e-06;7.80204754847e-06
1;7;6;0;2.93839207188e-06;2.26363363254e-06
1;7;7;0;4.83300482301e-06;3.26754661728e-06
1;7;8;0;9.48683918978e-06;7.97245593276e-06
1;7;9;0;1.98748034563e-06;1.30096429984e-06
1;7;10;0;6.46344324196e-06;4.31732041761e-06
1;7;11;0;6.51800337437e-06;4.44037186753e-06
1;7;12;0;2.58681961895e-06;1.90083085272e-06
1;7;13;0;2.86261401925e-05;2.68360854534e-05
1;7;14;0;7.52584583097e-06;6.59699389871e-06
1;7;15;0;1.03434576886e-05;8.94863660506e-06
1;7;16;0;6.45111458653e-06;4.16355533162e-06
1;7;17;0;2.65828839474e-05;2.49171134783e-05
1;8;0;0;1.28495543095e-07;1.28494761498e-07
1;8;1;0;1.22641495182e-07;1.22388073009e-07
1;8;2;0;3.3898561469e-07;3.3859956261e-07
1;8;3;0;7.31509771867e-07;7.03149225956e-07
1;8;4;0;4.55783464304e-07;4.45252538839e-07
1;8;5;0;4.13869145177e-07;4.13515152786e-07
1;8;6;0;2.1230360403e-07;2.04457066388e-07
1;8;7;0;3.66430327858e-07;3.49106102249e-07
1;8;8;0;1.74278568466e-06;1.58778630066e-06
1;8;9;0;1.4632264822e-07;1.28962895474e-07
1;8;10;0;2.16567013922e-06;1.90085245322e-06
1;8;11;0;2.04732236853e-06;1.78942343609e-06
1;8;12;0;1.37721167448e-06;1.37452775562e-06
1;8;13;0;4.64752110929e-06;4.21438244302e-06
1;8;14;0;2.12371901398e-06;1.90121477317e-06
1;8;15;0;2.54495512308e-06;2.07096422855e-06
1;8;16;0;2.47450952884e-06;2.14810825128e-06
1;8;17;0;4.65960238216e-06;3.69747385776e-06
1;9;0;0;9.32257364639e-08;9.32104384788e-08
1;9;1;0;9.2163975296e-07;9.21412663502e-07
1;9;2;0;7.73604327264e-08;7.65728742635e-08
1;9;3;0;6.27949248155e-08;5.89566653275e-08
1;9;4;0;7.56284492809e-08;7.48794377614e-08
1;9;5;0;2.95516599635e-07;2.95471522804e-07
1;9;6;0;1.26648345145e-08;1.22432419758e-08
1;9;7;0;2.91338864145e-07;2.91096483807e-07
1;9;8;0;1.51628114509e-07;1.47488577795e-07
1;9;9;0;2.93191561695e-07;2.93149270192e-07
1;9;10;0;1.27220303625e-07;1.18860604914e-07
1;9;11;0;1.46050410876e-07;1.44134915558e-07
1;9;12;0;5.98520415451e-08;5.78086272185e-08
1;9;13;0;2.67229324891e-07;2.64463267285e-07
1;9;14;0;1.81432980639e-07;1.6490649557e-07
1;9;15;0;1.4095962797e-07;1.39471708849e-07
1;9;16;0;1.44713510508e-07;1.4008192295e-07
1;9;17;0;3.68136170437e-07;3.56972634563e-07
2;0;0;0;1.77058136615e-05;1.37188062581e-05
2;0;1;0;1.72412601387e-05;1.70584717125e-05
2;0;2;0;1.12563648145e-05;7.87066619523e-06
2;0;3;0;1.00188954093e-05;6.46580883767e-06
2;0;4;0;1.48682411236e-05;1.2944545233e-05
2;0;5;0;1.29246736833e-05;1.15033662951e-05
2;0;6;0;1.82383901119e-05;1.78366717591e-05
2;0;7;0;8.52229914017e-06;6.11883206147e-06
2;0;8;0;5.02062493979e-06;3.65582445738e-06
2;0;9;0;1.2948847143e-05;1.25415881485e-05
2;0;10;0;3.68537848772e-06;3.38115933118e-06
2;0;11;0;3.47104287357e-06;2.36677033172e-06
2;0;12;0;7.36820129532e-06;5.14631437909e-06
2;0;13;0;3.90961804442e-06;2.98886857308e-06
2;0;14;0;2.88505134449e-07;2.50987397976e-07
2;0;15;0;6.39103609501e-06;5.97437656324e-06
2;0;16;0;3.04449395117e-06;2.88913770419e-06
2;0;17;0;1.88314899674e-07;1.63752261528e-07
2;1;0;0;3.30436560034e-05;3.30436560034e-05
2;1;1;0;7.45443612686e-05;4.05781574955e-05
2;1;2;0;7.31863765395e-05;7.47824060454e-06
2;1;3;0;5.36458355782e-05;9.86049690255e-06
2;1;4;0;2.51385754382e-05;2.11159731407e-05
2;1;5;0;3.39486214216e-05;3.30420261889e-05
2;1;6;0;3.11634430545e-05;2.62499015662e-05
2;1;7;0;1.77603615157e-05;9.31642534852e-06
2;1;8;0;1.60387171491e-05;1.21111625049e-05
2;1;9;0;2.80880358332e-05;2.66037459369e-05
2;1;10;0;1.65892597579e-05;1.01166779132e-05
2;1;11;0;1.24167427202e-05;5.54047528567e-06
2;1;12;0;1.63271415659e-05;9.41568396229e-06
2;1;13;0;1.255591269e-05;7.63592925068e-06
2;1;14;0;1.76926423592e-05;1.37148499562e-05
2;1;15;0;1.98014986381e-05;1.68305268744e-05
2;1;16;0;1.61706666404e-05;1.37580082082e-05
2;1;17;0;1.16839037219e-05;7.47251897337e-06
2;2;0;0;0.000777509761974;0.000543736969121
2;2;1;0;0.00114474876318;0.000946614367422
2;2;2;0;0.000853988341987;0.00020624944591
2;2;3;0;0.000399857555749;1.14365293484e-05
2;2;4;0;0.000345826963894;0.000345824082615
2;2;5;0;0.000329809146933;0.00028230244061
2;2;6;0;0.000387366482755;0.000165110337548
2;2;7;0;0.000322849489748;1.15120164992e-05
2;2;8;0;0.000186035278603;6.22445440968e-05
2;2;9;0;0.000272276462056;0.000249877455644
2;2;10;0;0.000203218660317;1.68909245986e-05
2;2;11;0;0.000187446494238;8.61428452481e-06
2;2;12;0;0.000311883952236;1.11777962957e-05
2;2;13;0;0.000156713082106;1.03445554487e-05
2;2;14;0;8.02295326139e-05;2.01742786885e-05
2;2;15;0;0.000140472533531;6.21850122116e-05
2;2;16;0;0.000125333666801;4.39948671556e-05
2;2;17;0;9.98376563075e-05;1.05081408037e-05
2;3;0;0;0.000348019908415;0.000332114985213
2;3;1;0;0.000300420331769;0.000300420331769
2;3;2;0;6.71751186019e-05;6.71751186019e-05
2;3;3;0;7.76804808993e-05;1.22346718854e-05
2;3;4;0;0.000435554393334;0.000296522892313
2;3;5;0;0.000240575696807;0.000225253796089
2;3;6;0;0.000115743940114;4.65996490675e-05
2;3;7;0;0.000157782647875;1.2129766219e-05
2;3;8;0;0.0932021290064;0.0206527635455
2;3;9;0;0.0307633448392;0.00472300825641
2;3;10;0;0.000288514478598;0.000101450474176
2;3;11;0;0.010214779526;0.000646093452815
2;3;12;0;0.000252639234532;1.16892706501e-05
2;3;13;0;0.000419374846388;1.09055463327e-05
2;3;14;0;0.0212519038469;0.0133710103109
2;3;15;0;0.0222612377256;0.010992818512
2;3;16;0;0.0110443457961;0.00180315424222
2;3;17;0;0.00042246398516;1.1535998965e-05
2;4;0;0;0.00311086815782;0.0010994176846
2;4;1;0;0.0315343029797;0.0254199858755
2;4;2;0;0.0242367368191;0.0222053267062
2;4;3;0;0.000623180647381;1.19958103824e-05
2;4;4;0;0.000948505417909;0.00069326866651
2;4;5;0;0.00141252763569;0.000490926322527
2;4;6;0;0.000990133266896;0.00040830206126
2;4;7;0;0.000341067498084;1.18881771414e-05
2;4;8;0;0.000399303768063;0.000374928291421
2;4;9;0;0.000553636695258;0.000553636637051
2;4;10;0;0.000143946497701;4.43573808298e-05
2;4;11;0;0.000129823834868;9.98431460175e-06
2;4;12;0;0.000245276256464;1.30240050566e-05
2;4;13;0;6.93855254212e-05;1.21553530334e-05
2;4;14;0;0.000340957514709;0.000340957514709
2;4;15;0;0.000309511378873;0.000309511349769
2;4;16;0;0.000121306155052;0.000121306155052
2;4;17;0;3.46501547028e-05;1.21192915685e-05
2;5;0;0;0.000455695058918;0.00027342006797
2;5;1;0;0.000200578346266;0.00020057708025
2;5;2;0;0.00016936272732;0.000139814394061
2;5;3;0;0.000442580989329;6.72568876325e-06
2;5;4;0;0.00105481327046;0.000523425173014
2;5;5;0;0.000690288317855;0.000501610455103
2;5;6;0;0.000558727362659;0.00045283313375
2;5;7;0;0.000616180244833;6.92401181368e-06
2;5;8;0;0.00609902944416;0.0014064614661
2;5;9;0;0.00752601539716;0.00186561536975
2;5;10;0;0.00067302439129;0.000405976810725
2;5;11;0;0.00384178804234;0.000968523789197
2;5;12;0;0.00068886729423;7.30978808861e-06
2;5;13;0;0.000806298805401;8.9784980446e-06
2;5;14;0;0.00974417850375;0.00519280601293
2;5;15;0;0.0102397045121;0.00603555934504
2;5;16;0;0.00479272194207;0.00192128890194
2;5;17;0;0.000740938587114;1.17355693874e-05
2;6;0;0;5.76982783969e-05;1.0897249922e-05
2;6;1;0;3.08151320496e-05;2.39881301241e-05
2;6;2;0;9.2374475571e-06;5.43047326573e-06
2;6;3;0;1.48393191921e-05;1.97792883228e-06
2;6;4;0;0.000209904232179;2.17929627979e-05
2;6;5;0;5.45291077287e-05;1.70051225723e-05
2;6;6;0;3.86982937925e-05;2.4174220016e-05
2;6;7;0;5.95372657699e-05;9.75151692728e-07
2;6;8;0;0.000250683428021;0.000235017680097
2;6;9;0;5.96380523348e-05;5.96380523348e-05
2;6;10;0;9.10457820282e-05;3.0753093597e-05
2;6;11;0;4.47869824711e-05;3.28913556586e-05
2;6;12;0;0.000100761317299;1.60826630236e-06
2;6;13;0;0.00019335365505;2.39359792431e-06
2;6;14;0;0.000155890025781;0.000112931185868
2;6;15;0;8.42822191771e-05;8.42817025841e-05
2;6;16;0;9.60069373832e-05;8.69654468261e-05
2;6;17;0;0.000334780401317;6.36107324681e-06
2;7;0;0;5.64790570934e-06;4.82125051349e-06
2;7;1;0;3.24646680383e-06;2.47522211794e-06
2;7;2;0;3.62413106814e-06;2.6227444323e-06
2;7;3;0;4.75148453916e-06;2.10393000089e-06
2;7;4;0;2.44134589593e-05;2.40510016738e-05
2;7;5;0;1.85621738638e-05;1.57067916007e-05
2;7;6;0;1.60109084391e-06;1.2301749166e-06
2;7;7;0;5.33242791789e-06;2.21668710765e-06
2;7;8;0;3.18875572702e-05;2.72457673418e-05
2;7;9;0;8.00814632385e-06;8.00814632385e-06
2;7;10;0;7.59427666708e-06;4.25940970672e-06
2;7;11;0;9.46668023971e-06;5.91722937315e-06
2;7;12;0;6.05898549111e-06;2.13551925299e-06
2;7;13;0;7.18330466043e-06;2.41298175752e-06
2;7;14;0;1.53219516505e-05;1.37121942316e-05
2;7;15;0;2.06573840842e-05;1.9083287043e-05
2;7;16;0;5.11248981638e-06;2.28478893405e-06
2;7;17;0;6.38159508526e-06;2.45934234044e-06
2;8;0;0;4.69296594474e-07;4.67516628078e-07
2;8;1;0;5.99206146035e-07;5.99199893259e-07
2;8;2;0;7.76386457346e-07;7.1600152296e-07
2;8;3;0;1.68471080997e-06;1.14227123049e-06
2;8;4;0;3.89375736631e-06;3.88193757317e-06
2;8;5;0;2.43225031227e-06;2.39691439674e-06
2;8;6;0;3.57922431249e-07;3.34573030614e-07
2;8;7;0;1.16956573493e-06;8.86401608113e-07
2;8;8;0;5.88556167713e-06;5.29358430867e-06
2;8;9;0;6.96281517776e-07;6.96120366683e-07
2;8;10;0;2.72438887805e-06;2.15312661567e-06
2;8;11;0;3.03342267216e-06;2.40442022914e-06
2;8;12;0;2.36725918512e-06;1.41227656059e-06
2;8;13;0;3.85905104849e-06;1.96744849745e-06
2;8;14;0;5.19152354173e-06;4.22257062382e-06
2;8;15;0;1.03858928924e-06;9.85238330031e-07
2;8;16;0;2.56656971942e-06;2.07012931241e-06
2;8;17;0;4.06684921472e-06;1.93833056983e-06
2;9;0;0;9.15755435926e-08;8.9852953522e-08
2;9;1;0;9.17899626529e-07;9.16001511087e-07
2;9;2;0;1.54546640374e-07;1.54069198288e-07
2;9;3;0;3.12703434702e-07;2.97921872061e-07
2;9;4;0;7.47865342987e-08;6.97441677744e-08
2;9;5;0;2.95796922956e-07;2.95601040534e-07
2;9;6;0;1.11927249691e-07;1.08893019046e-07
2;9;7;0;4.37612470705e-07;4.37371085127e-07
