0;4;16;0;0.000207501580007;0.000163688702742
0;4;17;0;0.00104984105565;0.000999581418
0;5;0;0;0.000108938387712;1.91759681911e-05
0;5;1;0;0.000221187787247;0.000221187787247
0;5;2;0;0.000246078096097;0.0002429101296
0;5;3;0;0.000199381713173;2.92188960884e-05
0;5;4;0;0.000187924539205;2.03648232855e-05
0;5;5;0;0.00230230973102;0.000124570127809
0;5;6;0;0.00251150596887;0.000338701793225
0;5;7;0;0.000280865380773;4.55202243757e-05
0;5;8;0;0.000160261130077;2.02699902729e-05
0;5;9;0;0.00428696069866;0.000156853915541
0;5;10;0;0.00245574582368;8.19979104563e-05
0;5;11;0;0.00230040634051;0.000219327368541
0;5;12;0;0.000483444629936;0.000245443166932
0;5;13;0;0.000155570698553;0.000155570698553
0;5;14;0;2.0282859623e-05;2.02828396141e-05
0;5;15;0;4.91612008773e-05;4.91611972393e-05
0;5;16;0;6.84241531417e-05;6.84241531417e-05
0;5;17;0;3.6559504224e-05;2.64842765318e-05
0;6;0;0;5.37094820174e-07;5.37094820174e-07
0;6;1;0;2.94750009289e-07;2.94731165695e-07
0;6;2;0;1.75436767336e-07;1.19932735743e-07
0;6;3;0;1.72389178488e-07;1.70817415324e-07
0;6;4;0;5.75349440624e-06;5.75349440624e-06
0;6;5;0;2.77220487988e-06;2.77123422165e-06
0;6;6;0;1.65821393239e-06;1.65809615282e-06
0;6;7;0;1.60142553796e-06;1.25365784243e-06
0;6;8;0;1.75367458723e-05;1.35135842356e-05
0;6;9;0;5.88309012528e-06;5.88308967053e-06
0;6;10;0;1.21980847325e-05;1.18713242045e-05
0;6;11;0;2.48216456384e-05;2.31820904446e-05
0;6;12;0;5.01346003148e-05;5.0134563935e-05
0;6;13;0;2.51580713666e-05;2.44640286837e-05
0;6;14;0;2.71245116892e-05;1.5979167074e-05
0;6;15;0;1.21946195577e-05;5.91568959862e-06
0;6;16;0;9.13188559934e-05;9.13188559934e-05
0;6;17;0;0.000107062165625;3.71698151866e-05
0;7;0;0;2.66380681069e-07;2.66073925559e-07
0;7;1;0;1.52412013676e-07;1.52295669409e-07
0;7;2;0;6.62556800535e-08;6.57644392277e-08
0;7;3;0;1.29036919816e-07;1.29027526441e-07
0;7;4;0;2.69139803777e-07;2.68923173508e-07
0;7;5;0;3.94872650133e-08;3.94718924213e-08
0;7;6;0;2.70282782822e-07;2.702784343e-07
0;7;7;0;5.0982517763e-08;5.09824609196e-08
0;7;8;0;1.21551749999e-07;1.21456253055e-07
0;7;9;0;1.54378895445e-07;1.54359213411e-07
0;7;10;0;1.55614230835e-07;1.43747811876e-07
0;7;11;0;1.35392383527e-07;1.26483215013e-07
0;7;12;0;1.06393180488e-07;1.0639288206e-07
0;7;13;0;3.32686568072e-07;3.32607157816e-07
0;7;14;0;2.69620130666e-07;2.68521944236e-07
0;7;15;0;2.67056094572e-07;2.65158774937e-07
0;7;16;0;2.73446147503e-07;2.69192753422e-07
0;7;17;0;3.37336757639e-07;3.37315469778e-07
0;8;0;0;7.55977467293e-08;7.54809974524e-08
0;8;1;0;9.90506876519e-08;9.90397310829e-08
0;8;2;0;2.94339940865e-07;2.94192659567e-07
0;8;3;0;5.21094953854e-08;5.21087955008e-08
0;8;4;0;1.31454527263e-07;1.31440259565e-07
0;8;5;0;1.2861394616e-08;1.2804062699e-08
0;8;6;0;2.52168614878e-08;2.51255212191e-08
0;8;7;0;5.87359032522e-08;5.87121746776e-08
0;8;8;0;4.59369644545e-08;4.58786573176e-08
0;8;9;0;1.34289194875e-07;1.34248693939e-07
0;8;10;0;7.0196449542e-08;7.01226383626e-08
0;8;11;0;5.16490992197e-08;5.14843314647e-08
0;8;12;0;5.37557909297e-08;5.37520676858e-08
0;8;13;0;1.27239417225e-07;1.2715455e-07
0;8;14;0;4.95746270701e-08;4.95317600269e-08
0;8;15;0;1.46957319203e-07;1.46956338654e-07
0;8;16;0;4.39412985997e-07;4.39400764662e-07
0;8;17;0;3.18233546182e-08;3.18073958283e-08
0;9;0;0;7.84896840855e-08;7.84896627692e-08
0;9;1;0;8.78917035152e-07;8.78850642039e-07
0;9;2;0;8.00342760954e-08;8.00166830572e-08
0;9;3;0;5.49725456267e-08;5.49122809446e-08
0;9;4;0;7.12860597218e-08;7.12860597218e-08
0;9;5;0;2.95540019124e-07;2.95539990702e-07
0;9;6;0;1.06981403292e-07;1.06981389081e-07
0;9;7;0;2.91345372716e-07;2.91306804456e-07
0;9;8;0;1.47454315425e-07;1.47454315425e-07
0;9;9;0;2.9195646789e-07;2.91956439469e-07
0;9;10;0;1.16681945883e-07;1.16608667611e-07
0;9;11;0;1.45647675254e-07;1.45627026882e-07
0;9;12;0;4.83279301022e-08;4.83238125071e-08
0;9;13;0;9.13998121632e-08;9.13998121632e-08
0;9;14;0;1.09909471746e-07;1.0990147814e-07
0;9;15;0;1.13136955804e-07;1.13120776746e-07
0;9;16;0;1.44547982472e-07;1.44499779253e-07
0;9;17;0;1.49186490717e-07;1.49183605913e-07
1;0;0;0;1.78362438419e-06;1.78360562586e-06
1;0;1;0;1.03082618352e-06;1.03082538772e-06
1;0;2;0;8.95746381957e-07;8.95742118701e-07
1;0;3;0;1.20688707739e-06;1.20688343941e-06
1;0;4;0;1.26871179873e-06;1.26871179873e-06
1;0;5;0;5.56124575724e-07;5.56124575724e-07
1;0;6;0;6.52652886401e-07;6.52639243981e-07
1;0;7;0;1.04068442397e-06;1.04062007722e-06
1;0;8;0;6.09074220392e-07;6.09074220392e-07
1;0;9;0;3.81890913559e-07;3.818806249e-07
1;0;10;0;5.32757553628e-07;5.32757553628e-07
1;0;11;0;6.36678635146e-07;6.36564038814e-07
1;0;12;0;1.01335490399e-06;1.0132071111e-06
1;0;13;0;6.31528621398e-07;6.31524017081e-07
1;0;14;0;1.43963958976e-07;1.43957308296e-07
1;0;15;0;5.37402740974e-07;5.37401660949e-07
1;0;16;0;1.43048214341e-06;1.43048214341e-06
1;0;17;0;1.40321361641e-07;1.38003542816e-07
1;1;0;0;3.86469446312e-06;3.86469446312e-06
1;1;1;0;3.78518598154e-06;3.78518598154e-06
1;1;2;0;3.15613874591e-06;3.15613874591e-06
1;1;3;0;3.3609858292e-06;3.3609858292e-06
1;1;4;0;3.55158886123e-06;3.55158886123e-06
1;1;5;0;2.43159593083e-06;2.43159593083e-06
1;1;6;0;2.65381322606e-06;2.65381254394e-06
1;1;7;0;3.09859365188e-06;3.09859251502e-06
1;1;8;0;1.69182999343e-06;1.69182351328e-06
1;1;9;0;2.4431028578e-06;2.4431028578e-06
1;1;10;0;1.81100688224e-06;1.81100097052e-06
1;1;11;0;1.22401343106e-06;1.22401343106e-06
1;1;12;0;3.15735201184e-06;3.15734746437e-06
1;1;13;0;1.35224036057e-06;1.35223763209e-06
1;1;14;0;1.78604852863e-06;1.78604727807e-06
1;1;15;0;1.58369891778e-06;1.58369812198e-06
1;1;16;0;1.39260487231e-06;1.39260487231e-06
1;1;17;0;1.34099718707e-06;1.34099718707e-06
1;2;0;0;8.12253711047e-06;8.12253711047e-06
1;2;1;0;9.37790173339e-06;9.37790173339e-06
1;2;2;0;7.49823266233e-06;7.49823266233e-06
1;2;3;0;7.86919372331e-06;7.86919372331e-06
1;2;4;0;6.87175543135e-06;6.87175543135e-06
1;2;5;0;6.79286813465e-06;6.79286813465e-06
1;2;6;0;8.80568131834e-06;8.80568040884e-06
1;2;7;0;7.24680285202e-06;7.24680285202e-06
1;2;8;0;4.85438613396e-06;4.85438613396e-06
1;2;9;0;6.64630260871e-06;6.64630215397e-06
1;2;10;0;4.77849152958e-06;4.77848243463e-06
1;2;11;0;4.1895564209e-06;4.1895564209e-06
1;2;12;0;5.45790953765e-06;5.45790317119e-06
1;2;13;0;3.65020969184e-06;3.65020969184e-06
1;2;14;0;3.85627572541e-06;3.85627527066e-06
1;2;15;0;4.28348675996e-06;4.28348630521e-06
1;2;16;0;4.06894105254e-06;4.06894014304e-06
1;2;17;0;3.62399237019e-06;3.62399237019e-06
1;3;0;0;0.000126406390336;7.41986077628e-05
1;3;1;0;0.000201606395422;8.84593391675e-05
1;3;2;0;0.000124286467326;5.70152988075e-05
1;3;3;0;9.17671786738e-05;2.88277642539e-05
1;3;4;0;6.64092367515e-05;5.75715312152e-05
1;3;5;0;7.50693870941e-05;1.35734335345e-05
1;3;6;0;7.42754127714e-05;3.73167385987e-05
1;3;7;0;5.03979426867e-05;2.87187376671e-05
1;3;8;0;2.24609648285e-05;1.73350076693e-06
1;3;9;0;2.11675178434e-05;2.11675178434e-05
1;3;10;0;2.58337640844e-05;1.13229380077e-05
1;3;11;0;2.15071977436e-05;1.13156384032e-05
1;3;12;0;3.40449078067e-05;1.96568253159e-05
1;3;13;0;1.11322715384e-05;1.11322533485e-05
1;3;14;0;8.39869971969e-06;8.39869971969e-06
1;3;15;0;1.37477309181e-05;1.37477309181e-05
1;3;16;0;1.0785752238e-05;1.0785752238e-05
1;3;17;0;7.96108088252e-06;7.96107997303e-06
1;4;0;0;2.88282426482e-05;2.88282426482e-05
1;4;1;0;5.27179690835e-05;5.27178017364e-05
1;4;2;0;4.23872443207e-05;4.23872443207e-05
1;4;3;0;3.85963103327e-05;3.85954299418e-05
1;4;4;0;3.25583205267e-05;3.25583205267e-05
1;4;5;0;5.9933434386e-05;5.9933434386e-05
1;4;6;0;4.53912180092e-05;4.53908905911e-05
1;4;7;0;4.40536605311e-05;4.40535659436e-05
1;4;8;0;4.48830505775e-05;3.9416619984e-05
1;4;9;0;8.60609652591e-05;8.60609652591e-05
1;4;10;0;2.78514708043e-05;2.78512616205e-05
1;4;11;0;2.24245704885e-05;2.24239229283e-05
1;4;12;0;4.74293119623e-05;4.74282860523e-05
1;4;13;0;3.60095764336e-05;3.20267390634e-05
1;4;14;0;0.000253457808867;0.000110579101602
1;4;15;0;0.000687198771629;9.17929210118e-05
1;4;16;0;0.000145387821249;8.29617711133e-05
1;4;17;0;0.000102029975096;5.9541536757e-05
1;5;0;0;0.000169771781657;9.57369702519e-05
1;5;1;0;0.000193811370991;0.000131168257212
1;5;2;0;0.000134566333145;0.000112651963718
1;5;3;0;0.000200547641725;0.00013410547399
1;5;4;0;0.000714947353117;0.000158189519425
1;5;5;0;0.000736528250854;0.000134993577376
1;5;6;0;0.000854332291055;0.00037516374141
1;5;7;0;0.000231142927078;0.000105554747279
1;5;8;0;0.00251954607666;0.00175356678665
1;5;9;0;0.0366123355925;0.00112186884508
1;5;10;0;0.000449786166428;3.73040384147e-05
1;5;11;0;0.000367448752513;0.000110052460514
1;5;12;0;0.000577110040467;0.00021875956736
1;5;13;0;0.0001030036874;8.43516536406e-05
1;5;14;0;3.33693024004e-05;3.33693024004e-05
1;5;15;0;0.000113611858978;0.000113611858978
1;5;16;0;9.20853053685e-05;9.2083675554e-05
1;5;17;0;3.55373013008e-05;3.55372030754e-05
1;6;0;0;2.93657905104e-07;2.90019215754e-07
1;6;1;0;9.13390977075e-07;9.13202143238e-07
1;6;2;0;2.48228661803e-06;2.09025029108e-06
1;6;3;0;1.46761135511e-06;1.43616398418e-06
1;6;4;0;4.42267673861e-06;4.42267219114e-06
1;6;5;0;4.58917475044e-06;4.58632939626e-06
1;6;6;0;1.15853363241e-05;1.15853363241e-05
1;6;7;0;8.28763950267e-06;8.03521743364e-06
1;6;8;0;4.46211270173e-05;4.40997791884e-05
1;6;9;0;2.11731039599e-05;2.11731003219e-05
1;6;10;0;2.82683395199e-05;2.80703297904e-05
1;6;11;0;2.53726338997e-05;2.53726338997e-05
1;6;12;0;2.87569855573e-05;2.87569400825e-05
1;6;13;0;2.89020608761e-05;3.69458894056e-06
1;6;14;0;4.87123761559e-05;1.976529893e-05
1;6;15;0;4.23900492024e-05;4.23900492024e-05
1;6;16;0;0.000132712972118;0.000132712972118
1;6;17;0;0.000147879225551;7.11775646778e-05
1;7;0;0;2.67662670694e-07;2.67453401648e-07
1;7;1;0;1.57861677508e-07;1.578565616e-07
1;7;2;0;6.66358559442e-08;6.28007725822e-08
1;7;3;0;1.28120944964e-07;1.2806650318e-07
1;7;4;0;2.72113112487e-07;2.71989677003e-07
1;7;5;0;3.77818807351e-08;3.77132138851e-08
1;7;6;0;1.76188862611e-07;1.76188862611e-07
1;7;7;0;6.68608350907e-08;6.68551081162e-08
1;7;8;0;1.44241482758e-07;1.42247557733e-07
1;7;9;0;1.63469081826e-07;1.63350705407e-07
1;7;10;0;2.70438334837e-07;2.70438334837e-07
1;7;11;0;9.27503094772e-07;9.27498490455e-07
1;7;12;0;2.05020114663e-07;2.04986505992e-07
1;7;13;0;3.01667029134e-07;3.01588727325e-07
1;7;14;0;2.96143383594e-07;2.96028218827e-07
1;7;15;0;3.48050576804e-07;3.47873537976e-07
1;7;16;0;4.57186752101e-06;4.57184705738e-06
1;7;17;0;7.05430579728e-07;7.05354636921e-07
1;8;0;0;9.79529843903e-08;9.7931931009e-08
1;8;1;0;1.03583751354e-07;1.03541843544e-07
1;8;2;0;2.94414519431e-07;2.94388684097e-07
1;8;3;0;5.03703248e-08;5.03683104114e-08
1;8;4;0;1.316114151e-07;1.31566295636e-07
1;8;5;0;1.54795447571e-08;1.54135051389e-08
1;8;6;0;4.60504772093e-08;4.6041435553e-08
1;8;7;0;5.32487760552e-08;5.32449355717e-08
1;8;8;0;4.90475144943e-08;4.90169682621e-08
1;8;9;0;1.34666450435e-07;1.34618289849e-07
1;8;10;0;7.22121455965e-08;7.22086497262e-08
1;8;11;0;5.26272962986e-08;5.22905914124e-08
1;8;12;0;5.3463278249e-08;5.33639621381e-08
1;8;13;0;1.27164142327e-07;1.26979614379e-07
1;8;14;0;5.53029551043e-08;5.52279182386e-08
1;8;15;0;1.41606534498e-07;1.41576904866e-07
1;8;16;0;4.40623011855e-07;4.40467431417e-07
1;8;17;0;3.23130500135e-08;3.22688862298e-08
1;9;0;0;9.22501612877e-08;9.22146483617e-08
1;9;1;0;9.20049217257e-07;9.19976685054e-07
1;9;2;0;7.42953361055e-08;7.42712131796e-08
1;9;3;0;6.27541680842e-08;6.26138998427e-08
1;9;4;0;7.51237294594e-08;7.5095208274e-08
1;9;5;0;2.95499603453e-07;2.95497841307e-07
1;9;6;0;1.23243930616e-08;1.23096715043e-08
1;9;7;0;2.91303621225e-07;2.91289296683e-07
1;9;8;0;1.51349112798e-07;1.5134681064e-07
1;9;9;0;2.92797949442e-07;2.9278612601e-07
1;9;10;0;1.2403077676e-07;1.23976306554e-07
1;9;11;0;1.46029790926e-07;1.46014670577e-07
1;9;12;0;4.57136692944e-08;4.56980302488e-08
1;9;13;0;9.12257434038e-08;9.12257434038e-08
1;9;14;0;1.68167034076e-07;1.68167034076e-07
1;9;15;0;1.07311457498e-07;1.07255935688e-07
1;9;16;0;1.44631002286e-07;1.44569412441e-07
1;9;17;0;1.49558744056e-07;1.49558744056e-07
2;0;0;0;1.35674554258e-06;1.35674554258e-06
2;0;1;0;5.41561519185e-07;5.41561519185e-07
2;0;2;0;1.93939899873e-06;1.93937262338e-06
2;0;3;0;2.51176766142e-06;2.51174265031e-06
2;0;4;0;8.50613787406e-07;8.50613787406e-07
2;0;5;0;1.28725446302e-06;1.28725423565e-06
2;0;6;0;2.30877594731e-06;2.30877117247e-06
2;0;7;0;2.22861353905e-06;2.22824792218e-06
2;0;8;0;5.94875871229e-07;5.94869845827e-07
2;0;9;0;9.8067619092e-07;9.8067619092e-07
2;0;10;0;1.49849256559e-06;1.49849176978e-06
2;0;11;0;1.52522773078e-06;1.52521579366e-06
2;0;12;0;2.12993563764e-06;2.1283467504e-06
2;0;13;0;1.72808336174e-06;1.72803254372e-06
2;0;14;0;1.45394182027e-07;1.40779491176e-07
2;0;15;0;4.99389329889e-07;4.99389329889e-07
2;0;16;0;1.3430301351e-06;1.34055937906e-06
2;0;17;0;1.62174458751e-07;1.53707389927e-07
2;1;0;0;2.98321629089e-06;2.98321629089e-06
2;1;1;0;2.50966627391e-06;2.5096637728e-06
2;1;2;0;3.65251298717e-06;3.65251298717e-06
2;1;3;0;4.38960478277e-06;4.38952520199e-06
2;1;4;0;2.85144324152e-06;2.85144324152e-06
2;1;5;0;2.48695164373e-06;2.48695164373e-06
2;1;6;0;4.1206340029e-06;4.1206340029e-06
2;1;7;0;3.99038799515e-06;3.99023656428e-06
2;1;8;0;1.16841681574e-06;1.16841681574e-06
2;1;9;0;3.05590742755e-06;3.05573189507e-06
2;1;10;0;3.00661645269e-06;3.00645979223e-06
2;1;11;0;2.45254318543e-06;2.4519249564e-06
2;1;12;0;3.77706851395e-06;3.77706692234e-06
2;1;13;0;2.9605855616e-06;2.95786935567e-06
2;1;14;0;1.34225911097e-06;1.34225331294e-06
2;1;15;0;1.55441080096e-06;1.55441080096e-06
2;1;16;0;2.51608571489e-06;2.51608526014e-06
2;1;17;0;2.72420811598e-06;2.72420743386e-06
2;2;0;0;7.54591110308e-06;7.54591110308e-06
2;2;1;0;6.99342172084e-06;6.99342081134e-06
2;2;2;0;6.01793226451e-06;5.97653070145e-06
2;2;3;0;6.70514373269e-06;6.70513145451e-06
2;2;4;0;6.46732223686e-06;6.46732087262e-06
2;2;5;0;4.57552005173e-06;4.57552005173e-06
2;2;6;0;8.48352010507e-06;8.47842056828e-06
2;2;7;0;6.24000404059e-06;6.23990672466e-06
2;2;8;0;4.2910414777e-06;4.29104102295e-06
2;2;9;0;6.39709151073e-06;6.39709151073e-06
2;2;10;0;4.90877482662e-06;4.90877346238e-06
2;2;11;0;4.31268153989e-06;4.31267517342e-06
2;2;12;0;5.97210419073e-06;5.97210146225e-06
2;2;13;0;4.88231853524e-06;4.88231853524e-06
2;2;14;0;3.1086499348e-06;3.1086499348e-06
2;2;15;0;4.70363374916e-06;4.70363374916e-06
2;2;16;0;4.49956587545e-06;4.49956451121e-06
2;2;17;0;4.75366823594e-06;4.75366823594e-06
2;3;0;0;6.41484220978e-05;3.24920256389e-05
2;3;1;0;0.000144772740896;5.96080753894e-05
2;3;2;0;0.000114843729534;5.81657877774e-05
2;3;3;0;5.28164382558e-05;1.04075488707e-05
2;3;4;0;3.01758354908e-05;1.36397593451e-05
2;3;5;0;6.11194991507e-05;9.73541409621e-06
2;3;6;0;4.71978346468e-05;3.38031968568e-05
2;3;7;0;3.05409739667e-05;7.08265588401e-06
2;3;8;0;1.73020125658e-05;4.59696821054e-06
2;3;9;0;1.99085297936e-05;1.99085297936e-05
2;3;10;0;1.56404003064e-05;7.62298532209e-06
2;3;11;0;1.28372912513e-05;5.77000764679e-06
2;3;12;0;2.05489795917e-05;7.82612914918e-06
2;3;13;0;7.34142395231e-06;7.34141212888e-06
2;3;14;0;7.47953390601e-06;7.47953208702e-06
2;3;15;0;1.03112724901e-05;1.03112406578e-05
2;3;16;0;7.63257685321e-06;7.63257685321e-06
2;3;17;0;7.14957195669e-06;7.14957195669e-06
2;4;0;0;2.52068748523e-05;2.52068512054e-05
2;4;1;0;3.06632064166e-05;3.06631591229e-05
2;4;2;0;1.04929758891e-05;1.02440571936e-05
2;4;3;0;1.03683960333e-05;1.03445254354e-05
2;4;4;0;3.02200314763e-05;3.0219403925e-05
2;4;5;0;2.77591952909e-05;2.6666386475e-05
2;4;6;0;3.44652653439e-05;3.44652653439e-05
2;4;7;0;1.03206111817e-05;1.03069833131e-05
2;4;8;0;2.9510098102e-05;2.9510098102e-05
2;4;9;0;0.0;0.0
2;4;10;0;9.21861010283e-06;9.21857281355e-06
2;4;11;0;3.44917179973e-06;2.8996362289e-06
2;4;12;0;1.12671405077e-05;1.01041387097e-05
2;4;13;0;1.47295850184e-05;7.02554825693e-06
2;4;14;0;0.000190381688299;4.44363759016e-05
2;4;15;0;0.000252855272265;3.65835803677e-05
2;4;16;0;0.000144766192534;5.57295243198e-05
2;4;17;0;5.25546856807e-05;1.85652806977e-05
2;5;0;0;0.000166613797774;0.000127692794194
2;5;1;0;0.000210060927202;0.000199847228942
2;5;2;0;0.000172673593624;9.58533564699e-05
2;5;3;0;7.40115792723e-05;1.09191014417e-05
2;5;4;0;0.000705061655026;0.000270957418252
2;5;5;0;0.000733710476197;0.000235356754274
2;5;6;0;0.000787030730862;0.000106326573587
2;5;7;0;0.000108324391476;1.11770632429e-05
2;5;8;0;0.00153018266428;0.000311179872369
2;5;9;0;0.0017197028501;8.32453370094e-05
2;5;10;0;0.000810196157545;1.48983544932e-05
2;5;11;0;0.00117619812954;1.46530719576e-05
2;5;12;0;0.000103504011349;1.58128368639e-05
2;5;13;0;3.70021007257e-05;1.20134955068e-05
2;5;14;0;3.10415634885e-05;3.10415634885e-05
2;5;15;0;4.20263168053e-05;4.17401606683e-05
2;5;16;0;3.50170485035e-05;3.43419123965e-05
2;5;17;0;1.3527088413e-05;1.09094553409e-05
2;6;0;0;5.8432874539e-07;5.84327153774e-07
2;6;1;0;1.00667080005e-06;8.60228453803e-07
2;6;2;0;8.24043695502e-07;6.94761695286e-07
2;6;3;0;8.28413305953e-07;4.52137584261e-07
2;6;4;0;5.83526843911e-06;5.53971949557e-06
2;6;5;0;4.60089040644e-06;4.5773972488e-06
2;6;6;0;2.86196723209e-06;2.86196723209e-06
2;6;7;0;3.6678975448e-06;1.4650833009e-06
2;6;8;0;3.05439170916e-05;2.97232400044e-05
2;6;9;0;9.24123742152e-06;9.24114556256e-06
2;6;10;0;4.93649895361e-06;1.95711481865e-06
2;6;11;0;5.38199083167e-06;4.81602546643e-06
2;6;12;0;1.2941298337e-05;4.55776671515e-06
2;6;13;0;2.86696777039e-05;1.00140568975e-05
2;6;14;0;5.84037552471e-05;5.79658808419e-05
2;6;15;0;4.30848995165e-05;4.30848012911e-05
2;6;16;0;9.82306009973e-05;6.02115396759e-05
2;6;17;0;5.14034290973e-05;1.0584231859e-05
2;7;0;0;2.72551886837e-07;2.72549613101e-07
2;7;1;0;1.68015986901e-07;1.68003424506e-07
2;7;2;0;6.54733085526e-08;6.22038669462e-08
2;7;3;0;1.30040447743e-07;1.24752702391e-07
2;7;4;0;2.71660297813e-07;2.71574663202e-07
2;7;5;0;7.31535934051e-08;7.31491880401e-08
2;7;6;0;2.70965330174e-07;2.70913290024e-07
2;7;7;0;9.91163986441e-08;5.71084655121e-08
2;7;8;0;2.81534624946e-07;2.81500234678e-07
2;7;9;0;2.38925906615e-07;2.35544618477e-07
2;7;10;0;2.34835241031e-07;2.02331122523e-07
2;7;11;0;2.2012800116e-07;1.76205958269e-07
2;7;12;0;1.61505653296e-07;3.37076464518e-08
2;7;13;0;4.91133448577e-07;3.42394429254e-07
2;7;14;0;3.3034055491e-07;3.28417399942e-07
2;7;15;0;4.04032022061e-07;4.04014485866e-07
2;7;16;0;3.95092371264e-07;3.95041894308e-07
2;7;17;0;5.12219003213e-07;3.34458860607e-07
2;8;0;0;9.12727387004e-08;9.12092872341e-08
2;8;1;0;1.02094894316e-07;1.02073769881e-07
2;8;2;0;2.94700299719e-07;2.94679210811e-07
